segmentnr	original	analyzed	translated
['MBpratyabhijnahrdayaHK-305', 'MBpratyabhijnahrdayaHK-306', 'MBpratyabhijnahrdayaHK-307']	parā prakṛtiḥ bhagavān vāsudevaḥ k / vāsudevapadaṃ nāsti🔽tadvisphuliṅgaprāyā eva jīvāḥ iti pāñcarātrāḥ parasyāḥ prakṛteḥ🔽pariṇāmābhyupagamāt avyakte eva abhiniviṣṭāḥ /	parā prakṛtiḥ bhagavān vāsudevaḥ k vāsudeva padam na asti  tad visphuliṅga prāyāḥ eva jīvāḥ iti pāñcarātrāḥ parasyāḥ prakṛteḥ  pariṇāma abhyupagamāt avyakte eva abhiniviṣṭāḥ 	Some say that the supreme nature is Lord Vāsudeva.
['MBpratyabhijnahrdayaHK-308']	p / 	p 	The Pāñcarātrikas, who accept the transformations of that supreme nature, are also confined to the unmanifest, saying that the individual souls are like sparks from it.
['MBpratyabhijnahrdayaHK-309']	sāṃkhyādayastu vijñānākalaprāyāṃ bhūmim avalambante kh / g /	sāṃkhya ādayaḥ tu vijñānākala prāyām bhūmim avalambante 	But the Sāṃkhyas and others adhere to the stage that is like the Vijñānākala.
['MBpratyabhijnahrdayaHK-310']	avatiṣṭhante iti pāṭhaḥ /	avatiṣṭhante iti pāṭhaḥ 	The reading is 'remain'.
['MBpratyabhijnahrdayaHK-311']	sadeva idamagra āsītiti īśvaratattvapadamāśritā apare śrutyantavidaḥ k /	sa devaḥ idam agre āsīt iti īśvara tattva padam āśritāḥ apare śruti anta vidaḥ 	Others, who follow the scriptures, say that the Supreme Brahman is the Lord, the abode of all.
['MBpratyabhijnahrdayaHK-312']	śūnyāntavida iti pāṭhaḥ /	śūnya anta vidaḥ iti pāṭhaḥ 	The reading is those who know the end of emptiness.
['MBpratyabhijnahrdayaHK-313']	śabdabrahmamayaṃ paśyantīrūpam k / mayaṃ rūpaṃ paśyati iti	śabdabrahma mayam paśyantī rūpam k mayam rūpam paśyati iti 	They see the form that consists of the Brahman of sound. The reading is sees the form that consists of the Brahman of sound.
['MBpratyabhijnahrdayaHK-314']	pāṭhaḥ ātmatattvam iti vaiyākaraṇāḥ śrīsadāśivapadamadhyāsitāḥ /	pāṭhaḥ ātma tattvam iti vaiyākaraṇāḥ śrī sadāśiva padam adhyāsitāḥ 	The grammarians, who are established in the state of the auspicious Sadasiva, say that the Self is the Brahman.
['MBpratyabhijnahrdayaHK-315']	evamanyadapi anumantavyam / etacca āgameṣu	evam anyat api anumantavyam etat ca āgameṣu 	Other [views] should also be inferred in the same way. And this is described in the scriptures
['MBpratyabhijnahrdayaHK-316']	buddhitattve sthitā bauddhā guṇeṣvevārhatāḥ sthitāḥ /	buddhi tattve sthitāḥ bauddhāḥ guṇeṣu eva ārhatāḥ sthitāḥ 	as follows: The Buddhists are established in the principle of intellect, the Jains are established in the qualities,
['MBpratyabhijnahrdayaHK-317']	sthitā vedavidaḥ puṃsi avyakte pāñcarātrikāḥ //	sthitāḥ vedavidaḥ puṃsi avyakte pāñcarātrikāḥ 	the Vedantins are established in the Self, and the Pancharatra followers are established in the unmanifest.
['MBpratyabhijnahrdayaHK-318']	ityādinā nirūpitam /	ityādinā nirūpitam 	Thus it is described.
['MBpratyabhijnahrdayaHK-319']	viśvottīrṇamātmatattvam iti tāntrikāḥ /	viśva uttīrṇam ātma tattvam iti tāntrikāḥ 	The Tantrikas say that the Self is beyond the universe.
['MBpratyabhijnahrdayaHK-320', 'MBpratyabhijnahrdayaHK-321']	viśvamayam iti kulādyāmnāyaniviṣṭāḥ /🔽viśvottīrṇaṃ viśvamayaṃ ca iti trikādidarśanavidaḥ k / g /	viśva mayam iti kula ādi āmnāya niviṣṭāḥ  viśva uttīrṇam viśva mayam ca iti trika ādi darśana vidaḥ k 	Those who follow the Kula and other traditions say that it is made of the universe.
['MBpratyabhijnahrdayaHK-322', 'MBpratyabhijnahrdayaHK-323']	darśanavādina iti pāṭhaḥ /🔽evam ekasyaiva cidātmano bhagavataḥ svātantryāvabhāsitāḥ sarvā imā bhūmikāḥ	darśana vādinaḥ iti pāṭhaḥ  evam ekasya eva cit ātmanaḥ bhagavataḥ svātantrya avabhāsitāḥ sarvāḥ imāḥ bhūmikāḥ 	Those who know the Trika and other philosophies say that it is both beyond the universe and made of the universe. The reading is those who propound the views.🔽Thus, all these stages of the Lord, the Self of consciousness,
['MBpratyabhijnahrdayaHK-324']	svātantryapracchādanonmīlanatāratamyabheditāḥ ata eka	svātantrya pracchādana unmīlana tāratamya bheditāḥ atas eka 	are manifested by the concealment and revelation of His freedom, and are differentiated by the degrees of that concealment and revelation. Therefore, He is the one
['MBpratyabhijnahrdayaHK-325']	p / 	p 	Lord.
['MBpratyabhijnahrdayaHK-326']	eva etāvadvyāptika g / etadvyāptyā iti pāṭhaḥ ātmā / mitadṛṣṭayastu	eva etāvat vyāptika etad vyāptyā iti pāṭhaḥ ātmā mita dṛṣṭayaḥ tu 	This much is the extent of the Self. But those with limited vision,
['MBpratyabhijnahrdayaHK-327']	aṃśāṃśikāsu tadicchayaiva abhimānaṃ grāhitāḥ yena dehādiṣu bhūmiṣu	aṃśa aṃśikāsu tad icchayā eva abhimānam grāhitāḥ yena deha ādiṣu bhūmiṣu 	who have been made to grasp the sense of identity in parts and aspects by His will alone, in the bodies and other elements,
['MBpratyabhijnahrdayaHK-328', 'MBpratyabhijnahrdayaHK-329']	kh / g / dehādibhūmiṣu iti samastaḥ pāṭhaḥ🔽pūrvapūrvapramātṛvyāptisāratāprathāyāmapi uktarūpāṃ mahāvyāptiṃ	deha ādi bhūmi iti samasta pāṭha  pūrva pūrva pramātṛ vyāpti sāra tā prathāyām api ukta rūpām mahāvyāptim 	the reading is in the bodies and other elements.
['MBpratyabhijnahrdayaHK-330']	paraśaktipātaṃ vinā na labhante / yathoktam	para śaktipātam vinā na labhante yathā uktam 	Even in the manifestation of the essence of the pervasion of the previously mentioned knowers, they do not attain the great pervasion of the aforementioned form,🔽without the descent of the supreme power, as stated:
['MBpratyabhijnahrdayaHK-331', 'MBpratyabhijnahrdayaHK-332']	vaiṣṇavādyāstu ye kecidvidyārāgeṇa rañjitāḥ /🔽na vidanti paraṃ devaṃ sarvajñaṃ jñānaśālinam k / sarvajñaṃ	vaiṣṇava ādyāḥ tu ye kecid vidyā rāgeṇa rañjitāḥ  na vidanti param devam sarvajñam jñāna śālinam sarvajñam 	Those who are attached to Viṣṇu and others by the attachment to knowledge,🔽do not know the supreme God, the omniscient one, the possessor of knowledge.
['MBpratyabhijnahrdayaHK-333']	jñānaśālinam iti ślokapādo nāsti //	jñāna śālinam iti śloka pādaḥ na asti 	The line the omniscient one, the possessor of knowledge is missing.
['MBpratyabhijnahrdayaHK-334']	iti / tathā	iti tathā 	Thus.
['MBpratyabhijnahrdayaHK-335']	bhramatyeva tānmāyā k / g / tanmāyā iti pāṭhaḥ hyamokṣe	bhramati eva tān māyā tad māyā iti pāṭhaḥ hi amokṣe 	Maya wanders among them, for whom liberation is not possible,
['MBpratyabhijnahrdayaHK-336']	mokṣalipsayā /	mokṣa lipsayā 	desiring liberation.
['MBpratyabhijnahrdayaHK-337', 'MBpratyabhijnahrdayaHK-338']	iti /🔽ta ātmopāsakāḥ śaivaṃ g / anātmopāsakā hyete iti pāṭhaḥ na	iti  te ātma upāsakāḥ anātma upāsakāḥ hi ete iti pāṭhaḥ na 	Thus.🔽Those who worship the Self do not go to the supreme state of Śiva,
['MBpratyabhijnahrdayaHK-339']	gacchanti paraṃ padam //	gacchanti param padam 	those who worship the non-Self do not go to the supreme state.
['MBpratyabhijnahrdayaHK-340']	iti ca /	iti ca 	Thus.
['MBpratyabhijnahrdayaHK-341']	api ca sarveṣāṃ darśanānāṃ samastānāṃ nīlasukhādijñānānāṃ yāḥ	api ca sarveṣām darśanānām samastānām nīla sukha ādi jñānānām yāḥ 	Moreover, of all the views, of all the cognitions such as blue and pleasure,
['MBpratyabhijnahrdayaHK-342']	sthitayaḥ antarmukharūpā viśrāntayaḥ tāḥ tadbhūmikāḥ 	sthitayaḥ antar mukha rūpāḥ viśrāntayaḥ tāḥ tad bhūmikāḥ 	The states are inward-turned forms of rest, they are the stages of that [rest].
['MBpratyabhijnahrdayaHK-343', 'MBpratyabhijnahrdayaHK-344']	cidānandaghanasvātmasvarūpābhivyaktyupāyāḥ g / cidānandātmarūpeti🔽pāṭhaḥ / tathā hi	                                    pāṭhaḥ tathā hi 	They are the means of manifesting the nature of one's own Self, which is dense with consciousness and bliss. The reading is in the form of consciousness, bliss, and Self. And it is so.
['MBpratyabhijnahrdayaHK-345']	p / 	p 	Here is the corrected and aligned text:
['MBpratyabhijnahrdayaHK-346']	yadā yadā bahirmukhaṃ rūpaṃ svarūpe viśrāmyati tadā tadā	yadā yadā bahirmukham rūpam sva rūpe viśrāmyati tadā tadā 	When and when the outward-turned form rests in its own nature, then and then
['MBpratyabhijnahrdayaHK-347']	bāhyavastūpasaṃhāraḥ antaḥpraśāntapadāvasthitiḥ	                                	There is the withdrawal of external objects, the abiding in the state of inner peace,
['MBpratyabhijnahrdayaHK-348']	tattadudeṣyatsaṃvitsaṃtatyāsūtraṇam iti sṛṣṭisthiti	                         	And the stringing together of the continuous arising of that and that consciousness - this is creation, preservation,
['MBpratyabhijnahrdayaHK-349']	udvamantī saṃharantī ca sadā pūrṇā ca kh / ṅ / saṃpūrṇā ceti	udvamantī saṃharantī ca sadā pūrṇā ca kh ṅ saṃpūrṇā ca iti 	And the dissolution of the universe. It is always full, and also complete.
['MBpratyabhijnahrdayaHK-350']	pāṭhaḥ kṛśā ca ubhaya rūpā ca anubhayātmā ca akramameva sphurantī	pāṭhaḥ kṛśā ca ubhaya rūpā ca anubhaya ātmā ca akramam eva sphurantī 	The reading is thin, of both forms, and of the nature of neither, shining forth without sequence.
['MBpratyabhijnahrdayaHK-351']	g / krameṇaiva sphurantī iti pāṭhaḥ sthitā / uktaṃ ca	krameṇa eva sphurantī iti pāṭhaḥ sthitā uktam ca 	The reading shining forth in sequence remains. And it is said
['MBpratyabhijnahrdayaHK-352', 'MBpratyabhijnahrdayaHK-353']	śrīpratabhijñāṭīkāyām🔽tāvadarthāvalehena kh / arthāvahelena iti / ṅ / arthāvahelanā uttiṣṭhanti iti	śrī pratabhijñā ṭīkāyām  tāvat artha avalehena artha avahelena iti artha avahelanā uttiṣṭhanti iti 	In the commentary on the venerable Pratyabhijña🔽As long as one rises with the enjoyment of objects, with the disregard of objects,🔽The reading is with the disregard of objects. One rises,
['MBpratyabhijnahrdayaHK-354']	pāṭhaḥ / g / pūrṇā ca bhaviṣyati iti ca pāṭhaḥ uttiṣṭhati pūrṇā ca bhavati	pāṭhaḥ g pūrṇā ca bhaviṣyati iti ca pāṭhaḥ uttiṣṭhati pūrṇā ca bhavati 	The reading and will be full rises. And becomes full
['MBpratyabhijnahrdayaHK-355']	iti / eṣā ca bhaṭṭārikā kramātkramam adhikamanuśīlyamānā svātmasātkarotyeva	iti eṣā ca bhaṭṭārikā kramāt kramam adhikam anuśīlyamānā sva ātmasāt karoti eva 	Thus, this Goddess, being contemplated more and more in due order, makes (the adept) one with Her own nature.
['MBpratyabhijnahrdayaHK-356']	bhaktajanam // //	bhakta janam 	Thus, this revered deity, being contemplated more and more in sequence, certainly makes the devotee one with herself.
['MBpratyabhijnahrdayaHK-357']	yadi evaṃbhūtasya ātmano vibhūtiḥ tat katham ayaṃ malāvṛtaḥ aṇuḥ	yadi evaṃbhūtasya ātmanaḥ vibhūtiḥ tat katham ayam mala āvṛtaḥ aṇuḥ 	If the Self is of such a nature, then how is this atom covered with impurity,
['MBpratyabhijnahrdayaHK-358']	kalādivalitaḥ saṃsārī abhidhīyate / ityāha	kalā ādi valitaḥ saṃsārī abhidhīyate iti āha 	enveloped by the kalas etc., called a transmigrator? To this he says:
['MBpratyabhijnahrdayaHK-359']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-360']	cidvattacchaktisaṃkocāt kh / cidvibhuḥ śaktisaṃkoceti pāṭhaḥ	cit vat tad śakti saṃkocāt kh cit vibhuḥ śakti saṃkoca iti pāṭhaḥ 	The all-pervading consciousness, due to the contraction of that power,
['MBpratyabhijnahrdayaHK-361']	malāvṛtaḥ	mala āvṛtaḥ 	is covered with impurity,
['MBpratyabhijnahrdayaHK-362']	saṃsārī // //	saṃsārī 	is a transmigrator.
['MBpratyabhijnahrdayaHK-363', 'MBpratyabhijnahrdayaHK-364', 'MBpratyabhijnahrdayaHK-365']	yadā cidātmā parameśvaraḥ svasvātantryāt abhedavyāptiṃ k / g /🔽svātantryābhedavṛttivyāptim iti nimajjya bhedavyāptim ṅ /🔽ahedaprāptim iti pāṭhaḥ avalambate tadā tadīyā icchādiśaktayaḥ asaṃkucitā	yadā cit ātmā parameśvaraḥ sva svātantryāt abheda vyāptim  svātantrya abheda vṛtti vyāptim iti nimajjya bheda vyāptim ṅ  aheda prāptim iti pāṭhaḥ avalambate tadā tadīyāḥ icchā ādi śaktayaḥ asaṃkucitā 	When the conscious Self, the Supreme Lord, due to His own freedom, submerges the pervasion of non-difference, i.e.🔽the pervasion of the manifestation of non-difference in freedom, and then resorts to the pervasion of difference, i.e.
['MBpratyabhijnahrdayaHK-366']	k / śaktayaḥ saṃkucitā iti pāṭhaḥ api saṃkocavatyo bhānti g /	śaktayaḥ saṃkucitāḥ iti pāṭhaḥ api saṃkocavatyaḥ bhānti ga 	the attainment of difference, then His powers of will etc., being uncontracted,🔽appear as if contracted.
['MBpratyabhijnahrdayaHK-367']	bhavanti iti pāṭhaḥ tadānīmeva ca ayaṃ malāvṛtaḥ saṃsārī bhavati / tathā	bhavanti iti pāṭhaḥ tadānīm eva ca ayam mala āvṛtaḥ saṃsārī bhavati tathā 	At that very time, he becomes covered with impurity and a transmigrator. And thus,
['MBpratyabhijnahrdayaHK-368']	ca apratihatasvātantryarūpā icchāśaktiḥ saṃkucitā satī apūrṇaṃmanyatārūpam	ca apratihata svātantrya rūpā icchāśaktiḥ saṃkucitā satī apūrṇaṃmanya tā rūpam 	the power of will, which is of the nature of unobstructed freedom, being contracted, becomes the notion of incompleteness,🔽which is the power of knowledge.
['MBpratyabhijnahrdayaHK-369']	āṇavaṃ malam jñānaśaktiḥ krameṇa k / jñānaśaktikrameṇa iti	āṇavam malam jñānaśaktiḥ krameṇa jñānaśakti krameṇa iti 	The Āṇava impurity is the power of knowledge, in due order. The reading by the sequence of the power of knowledge
['MBpratyabhijnahrdayaHK-370']	pāṭhaḥ saṃkocāt bhede sarvajñatvasya kiṃcijjñatvāpteḥ kh / g /	pāṭhaḥ saṃkocāt bhede sarvajña tvasya kiṃcijjña tva āpteḥ 	is due to contraction, because omniscience in difference becomes the attainment of knowing a little.🔽The reading difference, omniscience, knowing a little, internal organ, etc. is the non-
['MBpratyabhijnahrdayaHK-371']	bhedasarvajñatvakiṃcijjñatvāntaḥkaraṇetyādi pāṭhaḥ anaḥkaraṇa	bheda sarvajñatva kiṃcijjñatva antaḥkaraṇa ityādi pāṭhaḥ anaḥkaraṇa 	internal organ.
['MBpratyabhijnahrdayaHK-372']	iti pāṭhaḥ bhinnavedyaprathārūpaṃ māyīyaṃ malam kriyāśaktiḥ krameṇa	iti pāṭhaḥ bhinna vedya prathā rūpam māyīyam malam kriyāśaktiḥ krameṇa 	The Māyā-based impurity, which is the manifestation of separate knowable objects, is the power of action, in due order.
['MBpratyabhijnahrdayaHK-373']	k / kriyāśaktikrameṇa iti pāṭhaḥ bhede	kriyā śakti krameṇa iti pāṭhaḥ bhede 	The reading by the sequence of the power of action is in difference.
['MBpratyabhijnahrdayaHK-374']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-375']	sarvakartṛtvasya kiṃcitkartṛtvāpteḥ karmendriyarūpasaṃkocagrahaṇapūrvam	sarva kartṛ tvasya kiṃcitkartṛtva āpteḥ karmendriya rūpa saṃkoca grahaṇa pūrvam 	The contraction of the form of the organs of action is due to the attainment of being a little agent of all actions in difference.
['MBpratyabhijnahrdayaHK-376']	kh / g / bhedasarvakartṛtvakiṃcitkartṛtvakarmendriyetyādi pāṭhaḥ	bheda sarva kartṛ tva kiṃcitkartṛtva karmendriya ityādi pāṭhaḥ 	The reading difference, being an agent of all, being a little agent, organs of action, etc.
['MBpratyabhijnahrdayaHK-377']	atyantaṃ parimitatāṃ prāptā śubhāśubhānuṣṭhānamayaṃ kārmaṃ malam /	atyantam parimita tām prāptā śubha aśubha anuṣṭhāna mayam kārmam malam 	The Karmic impurity, which is the performance of good and bad actions, has attained extreme limitation.
['MBpratyabhijnahrdayaHK-378']	tathā sarvakartṛtvasarvajñatvapūrṇatvanityatva	tathā 	Similarly, being an agent of all, being omniscient, being perfect, being eternal,
['MBpratyabhijnahrdayaHK-379']	saṃsārī ucyate svaśaktivikāse tu śiva eva // //	saṃsārī ucyate sva śakti vikāse tu śivaḥ eva 	is said to be a transmigrator. But in the expansion of one's own power, one is indeed Śiva.
['MBpratyabhijnahrdayaHK-380']	nanu saṃsāryavasthāyām asya kiṃcit śivatocitam abhijñānamasti ṅ /	nanu saṃsāri avasthāyām asya kiṃcid śiva tā ucitam abhijñānam asti 	Now, in the state of transmigration, is there any recognition befitting Śiva? ṅ.
['MBpratyabhijnahrdayaHK-381', 'MBpratyabhijnahrdayaHK-382']	śivatocitaṃ kiñcidabhijñānamasti / iti pāṭhaḥ yena śiva eva🔽tathāvasthitaḥ / ityudghoṣyate kh / yena tathāvasthānaḥ śiva	śiva tā ucitam kiñcid abhijñānam asti iti pāṭhaḥ yena śivaḥ eva  tathā avasthitaḥ iti udghoṣyate yena tathā avasthānaḥ śiva 	There is some token befitting Śiva. Thus, by which Śiva🔽alone is declared to be thus situated. By which the thus situated one is
