segmentnr	original	analyzed	translated
['SA_T06_sambhu-410']	adhimuktivicayamanaskāraḥ / aupaśamikaḥ / ekāṃśabhāvitaḥ / ubhayāṃśabhāvitaḥ / sātatyamanaskāraḥ / satkṛtyamanaskāraḥ /	adhimukti vicaya manaskāraḥ aupaśamikaḥ eka aṃśa bhāvitaḥ ubhaya aṃśa bhāvitaḥ sātatya manaskāraḥ satkṛtya manaskāraḥ 	mental attention of investigation of resolve, mental attention of tranquility, mental attention cultivated in one part, mental attention cultivated in both parts, mental attention of continuity, mental attention of respect,
['SA_T06_sambhu-411']	anulomikaḥ / prātipakṣikaḥ / prasadanīyaḥ / pratyavekṣaṇīyaḥ /	anulomikaḥ prātipakṣikaḥ prasadanīyaḥ pratyavekṣaṇīyaḥ 	Conducive, counteractive, inspiring confidence, and to be investigated.
['SA_T06_sambhu-412']	balavāhanaḥ / sacchidravāhanaḥ / sābhogavāhanaḥ / svarasavāhanaḥ /	bala vāhanaḥ sa chidra vāhanaḥ sa ābhoga vāhanaḥ sva rasa vāhanaḥ 	Powerful conveyance, conveyance with holes, conveyance with effort, and natural conveyance.
['SA_T06_sambhu-413']	vicayamanaskāraḥ / adhyātmasaṃpiṇḍitaḥ / āvaraṇaviśodhanaḥ / āśrayaniṣpattigocaraviśuddhaḥ /	                                              	Investigative attention, internal synthesis, purification of obscurations, and purification of the domain of the attainment of a basis.
['SA_T06_sambhu-414']	parapraṇītaḥ / pratyātmādhigrahaḥ / udāraḥ / sarvatragaś ca manaskāraḥ /	para praṇītaḥ pratyātma adhigrahaḥ udāraḥ sarvatragaḥ ca manaskāraḥ 	That prompted by others, that attained by oneself, superior, and universal attention.
['SA_T06_sambhu-415']	H / C / / / / tatra dharmālambanaḥ katamaḥ /	cc tatra dharma ālambanaḥ katamaḥ 	Among them, what is the attention with a mental object of the teaching?
['SA_T06_sambhu-416']	yaḥ śrutamayyā prajñayā saṃprayuktaḥ /	yaḥ śruta mayyā prajñayā saṃprayuktaḥ 	It is that which is associated with the wisdom born of hearing.
['SA_T06_sambhu-417']	H / C / / / / arthālambano yaś cintāmayyā bhāvanāmayyā ca prajñayā saṃprayuktaḥ /	cc artha ālambanaḥ yaḥ cintā mayyā bhāvanā mayyā ca prajñayā saṃprayuktaḥ 	What is the attention with a mental object of the meaning? It is that which is associated with the wisdom born of reflection and of mental cultivation.
['SA_T06_sambhu-418']	H / C / / / / kāyālambano yāvad dharmālambanaḥ smṛtyupasthānaprayuktasya kāyādīn yoniśo manasikurvato yo manaskāraḥ /	cc kāya ālambanaḥ yāvat dharma ālambanaḥ smṛti upasthāna prayuktasya kāya ādīn yoniśas manasikurvataḥ yaḥ manaskāraḥ 	What is the attention with a mental object of the body, and so on up to the attention with a mental object of the teaching? It is the attention of one who is intent on the applications of mindfulness, and who properly gives attention to the body, and so on.
['SA_T06_sambhu-419']	H / C / / / / adhimuktimanaskāro yo dhyāyināṃ yathecchaṃ nimittaṃ vastv adhimucyatām /	cc adhimukti manaskāraḥ yaḥ dhyāyinām yatheccham nimittam vastu adhimucyatām 	What is the attention of resolve? It is the attention of yogins who, as they wish, resolve upon a sign and an object.
['SA_T06_sambhu-420']	H / C / / / / tattvamanaskāraḥ svalakṣaṇataḥ sāmānyalakṣaṇataś ca yoniśo dharmān manasikurvato yo manaskāraḥ /	h c tattva manaskāraḥ sva lakṣaṇāt sāmānya lakṣaṇāt ca yoniśas dharmān manasikurvataḥ yaḥ manaskāraḥ 	The reality-consideration is the consideration by which one considers the dharmas in the correct way, from the point of view of their specific and general characteristics.
['SA_T06_sambhu-421']	H / C / / / / śaikṣo dvividhaḥ /	h c śaikṣaḥ dvividhaḥ 	The learner's consideration is twofold.
['SA_T06_sambhu-422']	svabhāvataḥ saṃtānataś ca /	svabhāvataḥ saṃtānataḥ ca 	From the point of view of its own nature and from the point of view of its continuum.
['SA_T06_sambhu-423']	tatra svabhāvato yaḥ śaikṣasyānāsravo manaskāraḥ /	tatra svabhāvataḥ yaḥ śaikṣasya anāsravaḥ manaskāraḥ 	Among them, from the point of view of its own nature, it is the undefiled consideration of the learner.
['SA_T06_sambhu-424']	saṃtānataḥ sarva eva śaikṣasya kuśalo manaskāraḥ /	saṃtānataḥ sarvaḥ eva śaikṣasya kuśalaḥ manaskāraḥ 	From the point of view of its continuum, all the wholesome considerations of the learner.
['SA_T06_sambhu-425']	H / C / / / / yathā śaikṣa evam aśaikṣo pi dvividho veditavyaḥ /	cc yathā śaikṣaḥ evam dvividhaḥ veditavyaḥ 	Just as the learner, so the non-learner should be understood as twofold.
['SA_T06_sambhu-426']	H / C / / / / naiva śaikṣo nāśaikṣaḥ sarva eva laukiko manaskāraḥ /	h c na eva śaikṣaḥ na aśaikṣaḥ sarvaḥ eva laukikaḥ manaskāraḥ 	The neither-learner-nor-non-learner's consideration is all the mundane considerations.
['SA_T06_sambhu-427']	H / C / / / / parijñāmanaskāro yenālambanaṃ parijānāti / no tu kleśān prajahāti /	cc parijñā manaskāraḥ yena ālambanam parijānāti no tu kleśān prajahāti 	The consideration of complete knowledge is by which one completely knows the object, but does not abandon the defilements.
['SA_T06_sambhu-428']	H / C / / / / prahāṇamanaskāro yenobhayaṃ karoti /	cc prahāṇa manaskāraḥ yena ubhayam karoti 	The consideration of abandonment is by which one does both.
['SA_T06_sambhu-429']	H / C / / / / prahīṇe manaskāro yaḥ prahīṇeṣu kleśeṣūttaratra manaskāraḥ /	cc prahīṇe manaskāraḥ yaḥ prahīṇeṣu kleśeṣu uttaratra manaskāraḥ 	The consideration of what is abandoned is the consideration after the defilements have been abandoned.
['SA_T06_sambhu-430']	H / C / / / / savikalpapratibimbālambano manaskāro yena vikalpaśarīrālambanāṃ vipaśyanāṃ bhāvayati /	                 bhāvayati 	The consideration with conceptual differentiation and the consideration with a reflected image as its object is by which one cultivates the insight that has conceptual differentiation and the body as its object.
['SA_T06_sambhu-431']	H / C / / / / nirvikalpapratibimbālambano yena vikalpaśarīrālambanaṃ śamathaṃ bhāvayati /	              bhāvayati 	H. The object of the image of non-discrimination, by which one cultivates tranquility with the body as the object.
['SA_T06_sambhu-432']	H / C / / / / vastuparyantālambano yena kāyavedanācittadharmāṇāṃ kāyādiparyantatām ālambate /	                                             	H. The object of the limit of existence, by which one takes as the object the limit of the body, feelings, mind, and dharmas.
['SA_T06_sambhu-433']	ataḥ paraṃ kāyo nāsti yāvad dharmā na santi iti /	atas param kāyaḥ na asti yāvat dharmāḥ na santi iti 	Therefore, there is no body beyond this, up to there are no dharmas.
['SA_T06_sambhu-434']	H / C / / / / kāryapariniṣpattyālambano manaskāro yaḥ idaṃ me manasikurvataḥ / evaṃ me manasikurvata idaṃ cedaṃ ca bhaviṣyati / 	cc kārya pariniṣpatti ālambanaḥ manaskāraḥ yaḥ idam mama manasikurvataḥ evam mama manasikurvataḥ idam ca idam ca bhaviṣyati  /	H. The object of the accomplishment of the effect, which is the attention by which, when I attend to this, when I attend to this in this way, this and that will be for me.
['SA_T06_sambhu-435']	idaṃ cedaṃ ca niṣpatsyate iti / yaś ca pariśuddhyālambanālambanaḥ /	idam ca idam ca niṣpatsyate iti yaḥ ca pariśuddhi ālambana ālambanaḥ 	And this and that will be accomplished. And that which has the object of the pure object as its object.
['SA_T06_sambhu-436']	H / C / / / / adhimuktivicayamanaskāro yena tatprathamato vā dharmān vicinoti śamathaṃ vā pūrvaṃgamaṃ kṛtvā /	h c adhimukti vicaya manaskāraḥ yena tad prathamatas vā dharmān vicinoti śamatham vā pūrvaṃgamam kṛtvā 	H. The attention of conviction and investigation, by which one first investigates the dharmas or, having made tranquility precede,
['SA_T06_sambhu-437']	H / C / / / / aupaśamiko manaskāro yat tatprathamato vādhyātmaṃ cittaṃ sthāpayato vipaśyanāṃ vā pūrvaṃgamāṃ kṛtvā /	cc aupaśamikaḥ manaskāraḥ yat tat prathamatas vā adhyātmam cittam sthāpayataḥ vipaśyanām vā pūrvaṃgamām kṛtvā 	H. The attention that pacifies, which is that by which one first establishes the mind internally or, having made insight precede,
['SA_T06_sambhu-438']	H / C / / / / ekāṃśabhāvito manaskāro yenaikāṃśena śamathaṃ bhāvayati vipaśyanāṃ vā /	cc eka aṃśa bhāvitaḥ manaskāraḥ yena eka aṃśena śamatham bhāvayati vipaśyanām vā 	The one-sided mental attention is that by which one cultivates either serenity or insight in a one-sided way.
['SA_T06_sambhu-439']	H / C / / / / ubhayāṃśabhāvito manaskāro yenobhayaṃ samayugaṃ bhāvayati /	cc ubhaya aṃśa bhāvitaḥ manaskāraḥ yena ubhayam sama yugam bhāvayati 	The two-sided mental attention is that by which one cultivates both of them in combination.
['SA_T06_sambhu-440']	H / C / / / / sātatyamanasikāro yaḥ sarvakāliko niśchidranirantaravāhī /	cc sātatya manasikāraḥ yaḥ sarvakālikaḥ niśchidra nirantara vāhī 	The continuous mental attention is that which is practiced at all times, flowing without interruption or break.
['SA_T06_sambhu-441']	H / C / / / / satkṛtyamanasikāro yo śithilaprāyogikaḥ /	cc satkṛtya manasikāraḥ śithila prāyogikaḥ 	The respectful mental attention is that which is practiced without laxity.
['SA_T06_sambhu-442']	H / C / / / / tatrādhimuktivicayamanaskāreṇa jñānadarśanaṃ viśodhayati / aupaśamikena prasrabdhiṃ janayati /	cc tatra adhimukti vicaya manaskāreṇa jñāna darśanam viśodhayati aupaśamikena prasrabdhim janayati 	By means of the mental attention of faith and investigation, one purifies knowledge and insight. By means of the mental attention that is calming, one generates tranquility.
['SA_T06_sambhu-443']	ekāṃśabhāvitenobhayāṃśabhāvitena ca nivaraṇebhyaś cittaṃ vimocayati /	eka aṃśa bhāvitena ubhaya aṃśa bhāvitena ca nivaraṇebhyaḥ cittam vimocayati 	By means of the one-sided and two-sided mental attentions, one liberates the mind from the hindrances.
['SA_T06_sambhu-444']	sātatyamanaskāreṇāvandhyaṃ kālaṃ karoti /	sātatya manaskāreṇa avandhyam kālam karoti 	By means of the continuous mental attention, one spends time fruitfully.
['SA_T06_sambhu-445']	satkṛtyamanaskāreṇa kṣiprābhijñatām āpnoti /	satkṛtya manaskāreṇa kṣipra abhijña tām āpnoti 	By means of the respectful mental attention, one attains the superknowledges quickly.
['SA_T06_sambhu-446']	H / C / / / / anulomiko manaskāro yaḥ kleśaprahāṇāyānukūlaḥ / yenālambanaṃ vidūṣayati /	cc anulomikaḥ manaskāraḥ yaḥ kleśa prahāṇāya anukūlaḥ yena ālambanam vidūṣayati 	The conforming mental attention is that which is favorable to the abandonment of the defilements, by which one defiles the objective support.
['SA_T06_sambhu-447']	H / C / / / / prātipakṣiko yena kleśaṃ prajahāti prahāṇam ādhārayati kleśebhyaś ca saṃtatiṃ dūrīkaroti /	h c prātipakṣikaḥ yena kleśam prajahāti prahāṇam ādhārayati kleśebhyaḥ ca saṃtatim dūrīkaroti 	The counteractive is that by which one abandons defilements, establishes abandonment, and removes the continuum from defilements.
['SA_T06_sambhu-448', 'SA_T06_sambhu-449']	H / C / / / / prasadanīyo manaskāro yaḥ ṣaḍ anusmṛtīr bhāvayataḥ / anyatamad vā prasadanīyaṃ vastu manasikurvataḥ /🔽H / C / / / / pratyavekṣaṇīyo yena kleśāṇāṃ prahīṇāprahīṇatāṃ parimīmāṃsate / svaṃ vādhigamaṃ pratyavekṣate pūrvavyavacāritān 	h c prasadanīyaḥ manaskāraḥ yaḥ ṣaḍ anusmṛtīḥ bhāvayataḥ anyatamat vā prasadanīyam vastu manasikurvataḥ  cc pratyavekṣaṇīyaḥ yena kleśāṇām prahīṇa aprahīṇa tām parimīmāṃsate svam vā adhigamam pratyavekṣate pūrva vyavacāritān 	The pleasing mental attention is that by which one who cultivates the six recollections or attends to any other pleasing object.
['SA_T06_sambhu-450', 'SA_T06_sambhu-451', 'SA_T06_sambhu-452']	vā dharmān /🔽H / C / / / / balavāhano ya ādikarmikāṇām alabdhamanaskārāṇām /🔽H / C / / / / sacchidravāhano yo labdhamanaskārāṇām uttari śithilaprayogāṇāṃ ca /	vā dharmān  h cc bala vāhanaḥ yaḥ ādikarmikāṇām alabdha manaskārāṇām  h c sa chidra vāhanaḥ yaḥ labdha manaskārāṇām uttari śithila prayogāṇām ca 	The one to be investigated is that by which one examines whether defilements have been abandoned or not, or examines one's own realization, or investigates the dharmas previously analyzed.🔽The one with strong conveyance is for beginners who have not attained mental attention.🔽The one with holes in conveyance is for those who have attained mental attention but are lax in their practice.
['SA_T06_sambhu-453']	H / C / / / / sābhogavāhanas teṣām evārabdhavīryāṇām aśithilaprayogāṇām /	h cc sa ābhoga vāhanaḥ teṣām eva ārabdha vīryāṇām a śithila prayogāṇām 	The one with effort in conveyance is for those who have aroused energy and are not lax in their practice.
['SA_T06_sambhu-454']	H / C / / / / svarasavāhano yaś caturṣu kāleṣu niyato bhavati /	h c sva rasa vāhanaḥ yaḥ caturṣu kāleṣu niyataḥ bhavati 	The one with natural conveyance is that which is fixed in four times.
['SA_T06_sambhu-455']	manaskāralābhakāle / maulasamāpattikāle samāpannānāṃ ca / abhisamayakāle / arhattvaprāptikāle prāpte ca /	manaskāra lābha kāle maula samāpatti kāle samāpannānām ca abhisamaya kāle arhat tva prāpti kāle prāpte ca 	At the time of acquiring attention, at the time of the main attainment, and for those who have attained it. At the time of realization, and at the time of attaining arhatship.
['SA_T06_sambhu-456']	H / C / / / / vicayamanaskāro yo vipaśyanāpakṣyaḥ /	h c  vicaya manaskāraḥ yaḥ vipaśyanā pakṣyaḥ 	The investigation attention is that which is on the side of insight.
['SA_T06_sambhu-457']	H / C / / / / adhyātmasaṃpiṇḍito yaḥ śamathapakṣyaḥ /	cc adhyātma saṃpiṇḍitaḥ yaḥ śamatha pakṣyaḥ 	The internal concentration attention is that which is on the side of tranquility.
['SA_T06_sambhu-458']	H / C / / / / āvaraṇaviśodhano yenāsravān prajahāti / dauṣṭhulyaṃ samudghātayati /	cc āvaraṇa viśodhanaḥ yena āsravān prajahāti dauṣṭhulyam samudghātayati 	The attention that purifies obstructions is by which one abandons the defilements and eliminates coarseness.
['SA_T06_sambhu-459']	H / C / / / / āśrayaniṣpattigocaraviśuddho yenāpagatasarvadauṣṭhulya āśraya ālambane carato pi kleśo na samudācarati /	cc āśraya niṣpatti gocara viśuddhaḥ yena apagata sarva dauṣṭhulyaḥ āśraye ālambane carataḥ pi kleśaḥ na samudācarati 	The attention that purifies the basis, object, and range is by which the basis, free from all coarseness, and the object, even when engaged in, do not give rise to afflictions.
['SA_T06_sambhu-460']	H / C / / / / parapraṇītas tadyathā śrāvakāṇām / parato ghoṣam āgamyādhyātmaṃ yoniśomanaskārataḥ /	cc para praṇītaḥ tat yathā śrāvakāṇām paratas ghoṣam āgamya adhyātmam yoni śo manaskārāt 	The other-directed attention is like that of the disciples, arising from the teachings of others and from internal proper attention.
['SA_T06_sambhu-461']	H / C / / / / pratyātmādhigrahas tadyathā pratyekabuddhabodhisattvānām anācāryakābhisaṃbodhāt /	cc pratyātma adhigrahaḥ tat yathā pratyekabuddha bodhisattvānām an ācāryaka abhisaṃbodhāt 	The self-directed attention is like that of the solitary realizers and bodhisattvas, due to realizing enlightenment without a teacher.
['SA_T06_sambhu-462']	H / C / / / / udāro manaskāras tadyathā bodhisattvānāṃ saṃsāradoṣatanniḥsaraṇajñānāṃ bodhipraṇidhānagataḥ /	h c                                                                                                                  	The vast attention is like that of the bodhisattvas, who know the faults of cyclic existence and the means of escaping from it, and who are dedicated to enlightenment.
['SA_T06_sambhu-463']	H / C / / / / sarvatrago manaskāras tadyathā buddhānāṃ bhagavatāṃ sarvatrāviparokṣānāvaraṇajñānena saṃprayuktaḥ / bodhisattvānāṃ 	h c sarvatragaḥ manaskāraḥ tat yathā buddhānām bhagavatām sarvatra a viparokṣa an āvaraṇa jñānena saṃprayuktaḥ bodhisattvānām 	The universal mental attention is, for example, that of the Blessed Buddhas, associated with unobstructed and unimpeded knowledge regarding all objects. And of the bodhisattvas,
