segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-499']	tatra hetuḥ manmayā madekaniṣṭhā upāśritāḥ saṃsevamānāḥ ////	tatra hetuḥ mad mayāḥ mad ekaniṣṭhāḥ upāśritāḥ saṃsevamānāḥ 	The reason for that is: being devoted to Me, being solely intent on Me, having resorted to Me, serving Me.
['SA_GE07_bhg4c04u-500']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-501']	ye yathā māṃ prapadyante tāṃs tathaiva bhajāmy aham /	ye yathā mām prapadyante tān tathā eva bhajāmi aham 	In whatever way people approach Me, in just that way I respond to them.
['SA_GE07_bhg4c04u-502']	mama vartmānuvartante manuṣyāḥ pārtha sarvaśaḥ ////	mama vartma anuvartante manuṣyāḥ pārtha sarvaśas 	People everywhere follow My path, O son of Prtha.
['SA_GE07_bhg4c04u-503']	śrīdharaḥ / nanu tarhi kiṃ tvayy api vaiṣamyam asti /	                	Sridhar: Now, if that is so, then is there inequality in You?
['SA_GE07_bhg4c04u-504']	yad evaṃ tvadekaśaraṇānām evātmābhāvaṃ dadāsi nānyeṣāṃ sakāmānām iti /	yat evam tvad eka śaraṇānām eva ātma abhāvam dadāsi na anyeṣām sa kāmānām iti 	In that You give self-realization only to those who are solely devoted to You, not to others who have desires.
['SA_GE07_bhg4c04u-505']	ata āha ya iti /	atas āha yaḥ iti 	To that, He says: Yatha (in whatever way).
['SA_GE07_bhg4c04u-506']	yathā yena prakāreṇa sakāmatayā niṣkāmatayā vā ye māṃ bhajante tān ahaṃ tathaiva tadapekṣitaphaladānena bhajāmi anugṛhṇāmi /	yathā yena prakāreṇa sa kāma tayā niṣkāma tayā vā ye mām bhajante tān aham tathā eva tad apekṣita phala dānena bhajāmi anugṛhṇāmi 	In whatever way, with whatever attitude, whether with desires or without desires, people worship Me, I respond to them in just that way by giving the fruits they desire.
['SA_GE07_bhg4c04u-507']	na tu sakāmā māṃ vihāyendrādīn eva ye bhajante tān aham upekṣa iti mantavyam /	na tu sa kāmāḥ mām vihāya indra ādīn eva ye bhajante tān aham upekṣe iti mantavyam 	But it should not be thought that I ignore those who, having desires, worship Indra and others, abandoning Me.
['SA_GE07_bhg4c04u-508']	yataḥ sarvaśaḥ sarvaprakārair indrādisevakā api mamaiva vartma bhajanamārgam anuvartante /	yatas sarvaśas sarva prakāraiḥ indra ādi sevakāḥ api mama eva vartma bhajana mārgam anuvartante 	Because people everywhere, even those who serve Indra and others, follow My path, the path of worship.
['SA_GE07_bhg4c04u-509']	indrādirūpeṇāpi mamaiva sevyatvāt ////	indra ādi rūpeṇa api mama eva sevya tvāt 	Because even Indra and others are to be served only as forms of Me.
['SA_GE07_bhg4c04u-510']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c04u-511']	nanu ye jñānatapasā pūtā niṣkāmās te tvadbhāvaṃ gacchanti /	nanu ye jñāna tapasā pūtāḥ niṣkāmāḥ te tvad bhāvam gacchanti 	Objection: Those who are purified by knowledge and austerity and are free from desires attain Your nature.
['SA_GE07_bhg4c04u-512']	ye tv apūtāḥ sakāmās te na gacchantīti phaladātus tava vaiṣamyanairghṛṇye syātām iti nety āha ye yatheti /	ye tu a pūtāḥ sa kāmāḥ te na gacchanti iti phala dātuḥ tava vaiṣamya nairghṛṇye syātām iti na iti āha ye yathā iti 	But those who are impure and have desires do not attain it. Thus, there would be inequality and cruelty in You, the bestower of fruits. Reply: No, as stated in the verse Those who...
['SA_GE07_bhg4c04u-513']	ya ārtā arthārthino jijñāsavo jñāninaś ca yathā yena prakāreṇa sakāmatayā niṣkāmatayā	ye ārtāḥ artha arthinaḥ jijñāsavaḥ jñāninaḥ ca yathā yena prakāreṇa sa kāma tayā niṣkāma tayā 	Those who are afflicted, seekers of wealth, inquirers, and knowers, in whatever way, by whatever means, with desires or without desires,
['SA_GE07_bhg4c04u-514']	ca mām īśvaraṃ sarvaphaladātāraṃ prapadyante bhajanti tāṃs tathaiva tadapekṣitaphaladānenaiva	ca mām īśvaram sarva phala dātāram prapadyante bhajanti tān tathā eva tad apekṣita phala dānena eva 	worship Me, the Lord, the bestower of all fruits, I serve them in the same way, by bestowing the fruits they desire,
['SA_GE07_bhg4c04u-515']	bhajāmy anugṛhṇāmy ahaṃ na viparyayeṇa /	bhajāmi anugṛhṇāmi aham na viparyayeṇa 	and not otherwise.
['SA_GE07_bhg4c04u-516']	tatrāmumukṣūn ārtān arthārthinaś cārtiharaṇenārthadānena cānugṛhṇāmi /	tatra amumukṣūn ārtān artha arthinaḥ ca ārti haraṇena artha dānena ca anugṛhṇāmi 	Among them, I serve those who are not desirous of liberation, the afflicted, and seekers of wealth, by removing their affliction and by bestowing wealth.
['SA_GE07_bhg4c04u-517']	jiijñāsūn vividiṣanti yajñenety ādiśrutivihitaniṣkāmakarmānuṣṭhātṝn jñānadānena jñāninaś ca mumukṣūn mokṣadānena na tv anyakāmāyānyad 	jiijñāsūn vividiṣanti yajñena iti ādi śruti vihita niṣkāma karma anuṣṭhātṝn jñāna dānena jñāninaḥ ca mumukṣūn mokṣa dānena na tu anya kāmāya anyat  /	I serve the inquirers, the performers of obligatory and optional rites enjoined by scriptures like They desire to know through sacrifice etc., by bestowing knowledge, and the knowers who are desirous of liberation, by bestowing liberation, but not by giving something else to one who desires something else.
['SA_GE07_bhg4c04u-518']	dadāmīty arthaḥ /	dadāmi iti arthaḥ 	This is the meaning.
['SA_GE07_bhg4c04u-519']	nanu tathāpi svabhaktānām eva phalaṃ dadāsi na tv anyadevabhaktānām iti vaiṣamyaṃ	nanu tathā api sva bhaktānām eva phalam dadāsi na tu anya deva bhaktānām iti vaiṣamyam 	Objection: Even so, You bestow fruits only on Your devotees, not on the devotees of other gods. Thus, there is inequality.
['SA_GE07_bhg4c04u-520']	sthitam eveti nety āha mama sarvātmano vāsudevasya vartma bhajanamārgaṃ karmajñānalakṣaṇam	sthitam eva iti na iti āha mama sarvātmanaḥ vāsudevasya vartma bhajana mārgam karma jñāna lakṣaṇam 	He says, No, they follow the path of Me, Vasudeva, the All-pervading Self, which is characterized by action and knowledge.
['SA_GE07_bhg4c04u-521']	anuvartante he pārtha sarvajñaḥ sarvaprakārair indrādīn apy anuvartamānā manuṣyā	anuvartante he pārtha sarva jñaḥ sarva prakāraiḥ indra ādīn api anuvartamānāḥ manuṣyāḥ 	O Partha, all men, even Indra and others, follow it in all ways.
['SA_GE07_bhg4c04u-522']	iti karmādhikāriṇaḥ /	iti karma adhikāriṇaḥ 	Thus, they are entitled to perform actions.
['SA_GE07_bhg4c04u-523']	indraṃ mitraṃ varuṇam agnim āhuḥ ity ādimantravarṇāt phalam ata upapatteḥ Vs / / / iti nyāyāc ca sarvarūpeṇāpi phaladātā bhagavān eka 	indram mitram varuṇam agnim āhuḥ iti ādi mantra varṇāt phalam atas upapatteḥ iti nyāyāt ca sarva rūpeṇa api phala dātā bhagavān 	And by the reasoning that the result is inferred from the mantra beginning with 'Indra, Mitra, Varuna, Agni' and so on, and by the principle that 'the result is inferred from the means', the Lord is the giver of results in all forms.
['SA_GE07_bhg4c04u-524']	evety arthaḥ /	eva iti arthaḥ 	The meaning is that He is the only one.
['SA_GE07_bhg4c04u-525']	tathā ca vakṣyati ye 'py anyadevatābhaktā Gītā / ity ādi ////	tathā ca vakṣyati ye pi anya devatā bhaktāḥ gītāḥ iti ādi 	And thus He will say, Those who are devotees of other gods (11.45), and so on.
['SA_GE07_bhg4c04u-526']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-527']	nanu tvadekāntabhaktāḥ kilatajjanmakarmaṇor nityatvaṃ manyanta eva /	nanu tvad ekānta bhaktāḥ kila tad janma karmaṇoḥ nitya tvam manyante eva 	Well, indeed, the devotees solely devoted to You consider the birth and actions of the Lord to be eternal.
['SA_GE07_bhg4c04u-528']	kecit tu jñānādisiddhyarthaṃ tvāṃ prapannā jñāniprabhṛtayas tvajjanmakarmaṇor nityatvaṃ nāpi manyanta iti tatrāha ya iti /	kecid tu jñāna ādi siddhi artham tvām prapannāḥ jñāni prabhṛtayaḥ tvad janma karmaṇoḥ nitya tvam na api manyante iti tatra āha ye iti 	But some who have resorted to You for the attainment of knowledge and so on, the knowers and others, do not even consider the birth and actions of the Lord to be eternal. There, He says ya (whoever).
['SA_GE07_bhg4c04u-529']	yathā yena prakāreṇa māṃ prapadyante bhajante aham api tāṃs tenaiva prakāreṇa bhajāmi /	yathā yena prakāreṇa mām prapadyante bhajante aham api tān tena eva prakāreṇa bhajāmi 	In whatever way, by whatever means, they resort to, worship Me, I also worship them in that very same way.
['SA_GE07_bhg4c04u-530']	bhajanaphalaṃ dadāmi /	bhajana phalam dadāmi 	I grant the fruit of devotion.
['SA_GE07_bhg4c04u-531']	ayam arthaḥ ye matprabhor janmakarmaṇī nitye eveti manasi kurvāṇās tattallīlāyām	ayam arthaḥ ye mad prabhoḥ janma karmaṇī nitye eva iti manasi kurvāṇāḥ tad tad līlāyām 	This is the meaning: Those who keep in mind that my Lord's birth and deeds are eternal,
['SA_GE07_bhg4c04u-532']	eva kṛtamanorathaviśeṣā māṃ bhajantaḥ sukhayanty aham apīśvaratvāt kartum akartum	eva kṛta manoratha viśeṣāḥ mām bhajantaḥ sukhayanti aham api īśvara tvāt kartum a kartum 	and who, having special desires in those pastimes, worship Me, please Me, and I, being God, am able to create, destroy,
['SA_GE07_bhg4c04u-533']	anyathā kartum api samarthas teṣām api janmakarmaṇor nityatvaṃ kartuṃ tān svapārṣadīkṛtya	anyathā kartum api samarthaḥ teṣām api janma karmaṇoḥ nitya tvam kartum tān sva pārṣadīkṛtya 	and do otherwise, in order to make their birth and deeds eternal, having made them My devotees,
['SA_GE07_bhg4c04u-534']	taiḥ sārdham eva yathāsamayam avatarann antar dadhānaś ca tān pratikṣaṇam anugṛhṇann	taiḥ sārdham eva yathāsamayam avataran antar dadhānaḥ ca tān pratikṣaṇam anugṛhṇan 	and descending and disappearing at the proper time along with them, and constantly blessing them,
['SA_GE07_bhg4c04u-535']	eva tadbhajanaphalaṃ premāṇam eva dadāmi /	eva tad bhajana phalam premāṇam eva dadāmi 	I grant them the fruit of their devotion, which is love alone.
['SA_GE07_bhg4c04u-536']	ye jñāniprabhṛtayo majjanmakarmaṇor naśvaratvaṃ madvigrahasya māyāmayatvaṃ ca	ye jñāni prabhṛtayaḥ mad janma karmaṇoḥ naśvara tvam mad vigrahasya māyā maya tvam ca 	Those who, as knowers of reality and others, consider my birth and deeds to be perishable, and my form to be illusory,
['SA_GE07_bhg4c04u-537']	manyamānā māṃ prapadyante aham api tān punaḥ punar naśvarajanmakarmavato māyāpāśapatitān	manyamānāḥ mām prapadyante aham api tān punar punar naśvara janma karmavataḥ māyā pāśa patitān 	and who take refuge in Me, I also repeatedly make them have perishable birth and deeds, and fallen into the noose of illusion,
['SA_GE07_bhg4c04u-538']	eva kurvāṇas tatpratiphalaṃ janmamṛtyuduḥkham eva dadāmi /	eva kurvāṇaḥ tad pratiphalam janma mṛtyu duḥkham eva dadāmi 	and giving them the fruit of that, I give them birth, death, and suffering.
['SA_GE07_bhg4c04u-539', 'SA_GE07_bhg4c04u-540']	ye tu majjanmakarmaṇor nityatvaṃ madvigrahasya ca saccidānandatvaṃ manyamānā jñāninaḥ svajñānasiddhyarthaṃ māṃ🔽prapadyante /	ye tu mad janma karmaṇoḥ nitya tvam mad vigrahasya ca saccidānanda tvam manyamānāḥ jñāninaḥ sva jñāna siddhi artham mām  prapadyante 	for the accomplishment of their own knowledge,
['SA_GE07_bhg4c04u-541']	teṣāṃ svadehadvayabhaṅgam evecchatāṃ mumukṣūṇām anaśvaraṃ brahmānandam eva sampādayan bhajanaphalam āvidyakajanmamṛtyudhvaṃsam eva dadāmi	teṣām sva deha dvaya bhaṅgam eva icchatām mumukṣūṇām anaśvaram brahma ānandam eva sampādayan bhajana phalam āvidyaka janma mṛtyu dhvaṃsam eva dadāmi 	for them, who desire liberation and wish only for the destruction of the two bodies, I grant the fruit of devotion, which is the destruction of ignorance, birth and death, and the accomplishment of the imperishable bliss of Brahman itself.
['SA_GE07_bhg4c04u-542']	tasmān na kevalaṃ madbhaktā eva māṃ prapadyante /	tasmāt na kevalam mad bhaktāḥ eva mām prapadyante 	Therefore, not only my devotees resort to me.
['SA_GE07_bhg4c04u-543']	api tu sarvaśaḥ sarve 'pi manuṣyā jñāninaḥ karmiṇo yoginaś ca devatāntaropāsakāś	api tu sarvaśas sarve pi manuṣyāḥ jñāninaḥ karmiṇaḥ yoginaḥ ca devatā antara upāsakāḥ 	But all human beings, the wise, the performers of actions, the yogis, and the worshippers of other deities
['SA_GE07_bhg4c04u-544', 'SA_GE07_bhg4c04u-545']	ca mama vartmānuvartante mama sarvasvarūpatvāt jñānakarmādikaṃ sarvaṃ māmakam eva🔽vartmeti bhāvaḥ // //	ca mama vartma anuvartante mama sarva sva rūpa tvāt jñāna karma ādikam sarvam māmakam eva  vartma iti bhāvaḥ 	follow my path, because I am the all-in-all. The idea is that knowledge, action, etc. are all my own path.
['SA_GE07_bhg4c04u-546']	baladevaḥ / nanu nityajanmādimanojñaḥ sarveśvaras tvaṃ mayāvagatakvacittvaṅguṣṭhamātrādir apīśvaro janmādiśūnyaḥ śrūyate /	baladevaḥ nanu nitya janma ādi manojñaḥ sarva īśvaraḥ tvam mayā avagata kvacid tu aṅguṣṭha mātra ādiḥ api īśvaraḥ janma ādi śūnyaḥ śrūyate 	Balarama: Now, if it is asked: But I have understood that you are the Lord of all, delightful with eternal birth, etc., while in some places an Ishvara of the size of a thumb, etc. is heard to be devoid of birth, etc.
['SA_GE07_bhg4c04u-547']	tat kiṃ tava tvadupāsanasya ca vaividhyaṃ bhaved iti ced om ity āha ye yatheti /	tat kim tava tvad upāsanasya ca vaividhyam bhavet iti ced om iti āha ye yathā iti 	So, is there diversity in you and in your worship? To this, he says Om. Those who are of such and such nature, etc.
['SA_GE07_bhg4c04u-548']	ye bhaktā mām ekaṃ vaidūryam iva bahurūpaṃ sarveśvaraṃ yathā yena prakāreṇa bhāveneti yāvat prapadyante bhajanti /	ye bhaktāḥ mām ekam vaidūryam iva bahu rūpam sarveśvaram yathā yena prakāreṇa bhāvena iti yāvat prapadyante bhajanti 	Those who, with devotion of such a kind, i.e. in such a manner, worship Me alone, the one who is of many forms like a lapis lazuli, the Lord of all.
['SA_GE07_bhg4c04u-549']	tān ahaṃ tādṛśas tathaiva tadbhāvānusāriṇā rūpeṇa bhāvena ca bhajāmi sākṣāt bhavann anugṛhṇāmi /	tān aham tādṛśaḥ tathā eva tad bhāva anusāriṇā rūpeṇa bhāvena ca bhajāmi sākṣāt bhavan anugṛhṇāmi 	I too, in a form and with a devotion that accords with their devotion, worship them, i.e. becoming manifest, I bless them.
['SA_GE07_bhg4c04u-550']	nūnatām evakāro nivartayati /	nūna tām evakāraḥ nivartayati 	The word indeed excludes any other possibility.
['SA_GE07_bhg4c04u-551']	ato mamaikasyaiva bahurūpasya vartmabahuvidham upāsanamārgam anādipravṛttatadupāsakaparamparānukampitā manuṣyāḥ sarve 'nuvartante anusaranti	atas mama ekasya eva bahurūpasya vartma bahuvidham upāsana mārgam anādi pravṛtta tad upāsaka paramparā anukampitāḥ manuṣyāḥ sarve nuvartante anusaranti 	Therefore, all men, who are favored by the unbroken line of devotees of that (devotion) that has been going on since beginningless time, follow, i.e. follow, the many paths of devotion of Me alone, who is of many forms.
['SA_GE07_bhg4c04u-552']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-553']	kāṅkṣantaḥ karmaṇāṃ siddhiṃ yajanta iha devatāḥ /	kāṅkṣantaḥ karmaṇām siddhim yajantaḥ iha devatāḥ 	Desiring the perfection of actions, they worship the gods here.
['SA_GE07_bhg4c04u-554']	kṣipraṃ hi mānuṣe loke siddhir bhavati karmajā ////	kṣipram hi mānuṣe loke siddhiḥ bhavati karma jā 	For in the human world, perfection arises quickly from action.
['SA_GE07_bhg4c04u-555']	śrīdharaḥ / tarhi mokṣārtham eva kim iti sarve tvāṃ na bhajantīti /	                             	Sridhar: Then why is it that everyone does not worship You alone for the sake of liberation?
['SA_GE07_bhg4c04u-556']	ata āha kāṅkṣanta iti /	atas āha kāṅkṣante iti 	To this He says desiring etc.
['SA_GE07_bhg4c04u-557']	karmaṇāṃ siddhiṃ karmaphalaṃ kāṅkṣantaḥ prāyeneha mānuṣyaloke indrādidevatā eva yajante /	karmaṇām siddhim karma phalam kāṅkṣantaḥ prāyena iha mānuṣya loke indra ādi devatāḥ eva yajante 	Desiring the perfection of actions, i.e. the fruits of actions, they mostly worship the gods such as Indra here in the human world.
