segmentnr	original	analyzed	translated
['MBkincittantraHK-588']	oṃ namo mahāmāyakṣarā cājñī hrī strī chrī mahādhanade mama	om namaḥ mahā māyā akṣarā ca ājñī hrī strī chrī mahā dhanade mama 	Om, salutations to the great illusion, the one who grants wealth, Hri, Srim, the giver of great wealth,
['MBkincittantraHK-589']	sarvadhanaṃ prayaccha siddhigaurī hu namaḥ ṭha svāhā //	sarva dhanam prayaccha siddhigaurī hu namaḥ ṭha svāhā 	Give me all wealth, O Siddhi Gauri, Hu, Namas, Svaha.
['MBkincittantraHK-590']	eṣā paramavidyādāridraduḥkhanāsinī japet // japedvyāyat sarvaratnaṃ	eṣā japet sarva ratnam 	This supreme knowledge destroys poverty and suffering. One should recite it. Reciting it, all jewels
['MBkincittantraHK-591']	prayacchati //	prayacchati 	are given.
['MBkincittantraHK-592']	p / pūjāvidhinā pūjayitvā bhūryalikhitvā dhārayet //	pūjā vidhinā pūjayitvā bhūri a likhitvā dhārayet 	Having worshipped with the method of worship, one should write it on birch bark and wear it.
['MBkincittantraHK-593']	aputro labhate putraṃ saubhāgyaṃ dhanadhānya ca	aputraḥ labhate putram saubhāgyam ca 	One without a son obtains a son, good fortune, wealth and grain.
['MBkincittantraHK-594']	ṛddhisiddhi ca jāyate //	ca jāyate 	Prosperity and success are born.
['MBkincittantraHK-595']	sarvāpadavinirmukto bhavati // homena gṛhe sarvasaṃpadāndadati //	sarva āpada vinirmuktaḥ bhavati homena gṛhe sarva saṃpadān dadati 	One becomes free from all calamities. By the homa, all the requisites are given in the house.
['MBkincittantraHK-596']	mahārājavidyā mahārājasāsata taṃ japeta //	mahā rāja vidyāḥ mahā rāja sāsata tam japeta 	One should recite the great king's knowledge and the great king's curse.
['MBkincittantraHK-597']	mahādhanendraṃ karoti //	mahādhana indram karoti 	It makes one a great wealthy lord.
['MBkincittantraHK-598']	saubhāgya aṃtaraṃ jaśaśca // bhavo bhagavati siddhi aṃbhaṃtāṃ dāpayet //	saubhāgya antaram bhavaḥ bhagavati siddhi ambhaṃtām dāpayet 	One should give the gift of accomplishment to the illustrious goddess, who is the essence of good fortune and fame.
['MBkincittantraHK-599']	aṇenasiddhiyogisadhanendrakoṭisamujjvalāṃ bhavati //	bhavati 	By this, one becomes radiant like a crore of accomplished yogis and wealthy lords.
['MBkincittantraHK-600', 'MBkincittantraHK-601']	oṃ namo bhagavati phre hrī mahāmāya sarvamarmasaṃkocanī hūṃ dhura🔽vandha mahāpāśena kaṭṭu mahāmudgareṇa cūrṇaya	om namaḥ bhagavati phre   mahāmāya sarva marma saṃkocanī   dhura  vandha mahā pāśena kaṭṭu mahā mudgareṇa cūrṇaya 	Om, salutations to the illustrious goddess, Phre Hri, the great illusion, the constrictor of all vital points, Hum, the great🔽Bind with the great noose, cut with the great mallet, crush
['MBkincittantraHK-602']	mahāparśupāśāṃkuśakanaya /nta śastrībhindī pālake p / 	śastrī bhindī pālake 	With the great axe, noose, goad, and sword, O Palake,
['MBkincittantraHK-603']	ṣaṣṭikaṣaṣṭyādinī aśeṣaśastrādin bhaṃja moṭa moṭaya chrī hrī hu	ṣaṣṭika ṣaṣṭi ādinī aśeṣa śastra ādin bhaṃja moṭa moṭaya chrī hrī hu 	Destroy the sixty, sixty, and so on, all weapons and so forth, break, crush, Shri Hri Hu
['MBkincittantraHK-604']	mama rakṣa mahārakṣa mama cannakhaṣṭhī marmā rakṣa ḍhakka śoṣaya	mama rakṣa mahārakṣa mama canna khaṣṭhī marmā rakṣa ḍhakka śoṣaya 	Protect me, great protection, cover me with armor, protect my vital points, strike, dry up
['MBkincittantraHK-605']	phre hūṃ sarvaśastrānmo / mama śakāśe mayā āgacchaṃtya	phre hūm mama śakāśe 	Phre Hum, destroy all weapons, in my presence, those that come to me
['MBkincittantraHK-606']	bhasmī kuru dara bhaṃja moṭa staṃbhaya mohaya toṭa māra bhaṃja	bhasmī kuru dara bhaṃja moṭa staṃbhaya mohaya toṭa māra bhaṃja 	Reduce to ashes, O Dar, break, crush, paralyze, stupefy, cut off, kill, break
['MBkincittantraHK-607']	sarvaduṣṭannivāraya namo bhagavati mahāgaurī siṃhavāsinī huṃ phre	sarva duṣṭat nivāraya namaḥ bhagavati mahāgaurī siṃha vāsinī hum phre 	Prevent all evil, homage to the Blessed One, Great Gaurī, dwelling in a lion, hum phre.
['MBkincittantraHK-608', 'MBkincittantraHK-609']	sarvaśastravāriṇī hana hūṃ phaṭ ṭha namaḥ svāhā //🔽paṭhitasiddhā ipsitakarmaṃ karoti // sarvaśastravāriṇī // śatrupahitā sumapaharati /	sarva śastra vāriṇī hana   phaṭ ṭha namaḥ svāhā  paṭhita siddhā ipsita karmam karoti sarva śastra vāriṇī śatru pahitā sum apaharati 	 Protect from all weapons, strike, hum phat, homage, svāhā.🔽 Recited, it accomplishes desired actions. It protects from all weapons. It removes the harm of enemies.
['MBkincittantraHK-610']	aṇuvīryadhāraṇe sarvaduṣṭagrahannāśayati // sarvapāpahanti //	aṇu vīrya dhāraṇe sarva duṣṭa grahat nāśayati sarva pāpa hanti 	By wearing it, it destroys all evil planets. It destroys all sins.
['MBkincittantraHK-611']	sarvopasarganāśayati // p / anayā vidyāyā sarvaṃ siddhayati //	sarva upasarga nāśayati 	It destroys all calamities. By this knowledge, everything is accomplished.
['MBkincittantraHK-612']	sarvaśatrubhiparājito bhavati //	sarva śatrubhiḥ parājitaḥ bhavati 	He becomes victorious over all enemies.
['MBkincittantraHK-613']	aha yantratrikoṇa paṃcāraṣaṭkoṇa aṣṭāradaśapatrāṇi bhūryādoli kālikāyā	aha kālikāyāḥ 	The yantra is triangular, five-spoked, six-spoked, eight-petaled, ten-petaled, and circular. In the middle of Kālikā,
['MBkincittantraHK-614']	sāpahārikā hūṃ chrī madhya kṣrekāraṃ ardhopari evaṃ caraṇā murddho	sāpahārikā hūm ardha upari evam 	with the syllable hum and chri, the syllable kṣre is placed on top. Thus, from the feet up to the head,
['MBkincittantraHK-615']	yāvatnirandhraṃ kṛtvā jvalita jvalitākāradinakarakoti samaprabham // sarvagātre	yāvat nirandhram kṛtvā sama prabham sarva gātre 	having made it without gaps, with the appearance of blazing flames, equal in radiance to millions of suns, on all limbs,
['MBkincittantraHK-616']	ṣvevaṃ catuḥṣaṣṭhiṣu ca yantreṣu cintayet // tatasthā varajaṃgamaṃ vedhayet //	ca yantreṣu cintayet 	in this way, in the sixty-four yantras, one should contemplate. Then, one should pierce the excellent moving [object].
['MBkincittantraHK-617']	kiṃ punaḥ kṣudramānavān // yojanānāṃ sahasrānte nikaṭe yadi kākathā //	kim punar kṣudra mānavān yojanānām sahasra ante nikaṭe yadi kā akathā 	What to speak of small human beings? If at the end of a thousand yojanas, what to speak of near?
['MBkincittantraHK-618']	evaṃ //	evam 	Thus,
['MBkincittantraHK-619']	khphre yā khphre rā khphre lā khphre vā khphre śā khphre vāra //	yā khphre rā khphre lā khphre vā khphre śā khphre 	Khphre ya khphre ra khphre la khphre va khphre sha khphre vara.
['MBkincittantraHK-620']	niśvāsena svaśarīraṃ dagdhā // punaḥ niḥsvāsena mūlamantreṇa khphre cā	niśvāsena sva śarīram dagdhā punar niḥsvāsena mūlamantreṇa khphre ca 	By exhaling, the body is burned. Again, by inhaling, with the root mantra khphre cha
['MBkincittantraHK-621']	khphre lū khphre vlu khphre vāra // śarīraṃ utpādya amṛte plāvye tiṣṭhet //	śarīram utpādya amṛte plāvye tiṣṭhet 	khphre lu khphre vlu khphre vara, having produced the body, one should remain after being bathed in nectar.
['MBkincittantraHK-622']	apacārādi parapraṇīta viṣāgni śastrāstraṃ tatkṣaṇāt //	apacāra ādi para praṇīta viṣa agni śastra astram tad kṣaṇāt 	By transgression, poison, fire, weapons, and missiles created by others are destroyed in an instant.
['MBkincittantraHK-623']	apamṛtyusvāpadādibhaya na paśyati //	na paśyati 	One does not see the fear of untimely death, misfortune, etc.
['MBkincittantraHK-624']	p / nābheradhastāt / śivaśakti parātiṣṭhati // kāṇḍa ākāraśvetavarṇaṃ	nābheḥ adhastāt śiva śakti parātiṣṭhati kāṇḍe ākāra śveta varṇam 	Below the navel, the supreme Śiva Śakti abides. In the form of a reed, white in color,
['MBkincittantraHK-625']	śravantaṃ amṛtātmakaṃ sarvaśāstrapurantaṃ pitasighraṃ uttaṃbhitaṃ	śravantam amṛta ātmakam sarva śāstra purantam uttaṃbhitam 	flowing, consisting of nectar, the abode of all scriptures, swift as thought, uplifted,
['MBkincittantraHK-626']	mātmānaṃ vicintayet //	mā ātmānam vicintayet 	one should contemplate one's own self.
['MBkincittantraHK-627']	etaddhiparamaṃ jñānaṃ jarāmaraṇanāsanam /	etat hi paramam jñānam jarā maraṇana asanam 	This is the supreme knowledge, the destroyer of old age and death.
['MBkincittantraHK-628']	guhyaṃ paramakaṃ gopanīyaṃ nākārambhastanepītam vajraveṣṭitaṃ // pītaṃ	guhyam paramakam gopanīyam vajra veṣṭitam pītam 	The supreme secret should be kept hidden, not even begun to be spoken of. Surrounded by lightning, yellow,
['MBkincittantraHK-629']	pītaṃ dhārāvarṣatam // taṃbhane manasepsitam // hyakāraṃ varuṇārūpam /	pītam taṃbhane manasā īpsitam hi akāram varuṇā rūpam 	The yellow one is rained down in streams. That which is desired in the mind is for enthrallment. The syllable hy is in the form of Varuna.
['MBkincittantraHK-630']	yakārāgamasaṃyutaṃ sarvāriṣṭakarī devī vyaṃgamāgatayogataḥ // uccātanastu	yakāra āgama saṃyutam sarva ariṣṭa karī devī vyaṃgama āgata yogataḥ uccātanaḥ tu 	Conjoined with the addition of the syllable ya, the goddess who destroys all misfortunes, has come through the yoga of the disabled. The one who raises up
['MBkincittantraHK-631']	hrīkāra paramajñānaṃ hāhinī puṃṣo samaprabham // āgamāgamayogena	hrīkāra parama jñānam sama prabham āgama āgama yogena 	The syllable hri is supreme knowledge. The female is equal in splendor to the male. Through the yoga of coming and going,
['MBkincittantraHK-632']	samānayet // āliṃgyavaśaṃ karoti // noccayati nanarādhipā // p / 	samānayet āliṃgya vaśam karoti na uccayati 	One should bring together. Embracing, one brings under control. One does not raise up, nor does one lower down.
['MBkincittantraHK-633']	sarvasvamapaharati / svamukhe cittayati / vadamānayati vaśamānayati cittaṃ harati //	sarva svam apaharati sva mukhe cittayati vadam ānayati vaśam ānayati cittam harati 	One takes away everything. One fixes the mind in one's own face. One speaks. One brings under control. One takes away the mind.
['MBkincittantraHK-634']	sihavyāghramabhiṣagaṃḍagavayatarakṣuvarāhavāhanā devī cintinīyāstathā	devī cintinīyāḥ tathā 	The goddesses who are to be contemplated have as vehicles lions, tigers, elephants, bulls, buffaloes, bears, and boars.
['MBkincittantraHK-635']	śravaṇā kārtikāsiṃhinī pūrvā vāhanā svaguhyātmānaṃ	śravaṇā kārtikā siṃhinī pūrvā vāhanā sva guhya ātmānam 	The goddesses are Shrī, Lakṣmī, Sarasvatī, and Kālī. Their vehicles are respectively a lotus, a swan, a peacock, and a buffalo.
['MBkincittantraHK-636', 'MBkincittantraHK-637']	kālikāyogasamaṃ dhyāyet / sitapadmāsanaṣṭopi caritaṃ saptadvīpāṃ yogindrā🔽siddhināmarūpī najñāyate // yoginī jaṃbhiṇī caiva hāriṇī siddhisādhanī //	kālikā yoga samam dhyāyet caritam saptadvīpām  siddhi nāma rūpī na jñāyate yoginī jaṃbhiṇī ca eva hāriṇī siddhi sādhanī 	One should meditate on the goddess Kālī, who is equal to the yoga of Kālī, and who is seated on a white lotus, and who wanders over the seven continents, along with the lord of yogis.🔽She is not known by the name of Siddhi. The yoginī is also called Jambhinī, Hāriṇī, and Siddhisādhanī.
['MBkincittantraHK-638']	sarvajñā kāmarūpī na jñāyate / sarvakāmasvarūpī ca oṣadhī siddhidā priya //	sarva jñā kāmarūpī na jñāyate sarva kāma svarūpī ca oṣadhī siddhi dā priya 	She is omniscient, able to assume any form at will, and is not known. She is the form of all desires, and as a herb, she grants the beloved accomplishment.
['MBkincittantraHK-639']	anena aṣṭamahāsiddhiḥ bhakṣaṇe kalpajīvinaḥ // vaśīkaraṇādisarvāṇyai va	anena aṣṭa mahāsiddhiḥ bhakṣaṇe kalpa jīvinaḥ vaśīkaraṇa ādi sarvāṇyai 	By this, one attains the eight great accomplishments and lives for an eon by eating.🔽One should perform all the subjugations and so forth.
['MBkincittantraHK-640']	kārayet // ye bhaktā te pajā aśeṣatrathā koṭi p / śatāni sarvāṇi kurvanti	kārayet ye bhaktā te śatāni sarvāṇi kurvanti 	Those who are devoted, all the countless millions of beings, perform all the desired actions.🔽One performs the desired actions with the mind. These are the accomplished herbs, supreme in all actions.
['MBkincittantraHK-641']	manasepsitānikarmāṇi karoti // ete oṣadhī siddhā sarvakarmaparā // yoginī	manasā īpsitāni karmāṇi karoti ete oṣadhī siddhā sarva karma parā yoginī 	The yoginī
['MBkincittantraHK-642']	pādalepena jaṃbhiṇī mohadāriṇī // ākarṣaṇī devī trailokya ānayet // tathā	pāda lepena jaṃbhiṇī mohadāriṇī ākarṣaṇī devī trailokye ānayet tathā 	with foot ointment is the stupefier, the remover of delusion. The goddess who attracts can bring the three worlds.🔽Likewise,
['MBkincittantraHK-643']	siddhi sādhana arcanam // sarvavyādhinivāsinī //	siddhi sādhana arcanam sarva vyādhi nivāsinī 	the accomplishment, the means of accomplishment, and the worship. The remover of all diseases.
['MBkincittantraHK-644']	oṃ hrī bhamba leya sarvajñā kāmarūpinī rasarasāyaṇe //	om hrī bhamba sarvajñā kāmarūpiṇī rasa rasāyaṇe 	Om hrīṃ bhamb leya sarvajñā kāmarūpiṇī rasaraśāyana.
['MBkincittantraHK-645']	aṃjane mahāpārvatīnāṃ samīpe prāpyate gutiko sarve sarvakarmakarāḥ //	aṃjane mahāpārvatīnām samīpe prāpyate sarve sarva karmakarāḥ 	In the vicinity of the great Pārvatī, the collyrium is obtained. The pill accomplishes all actions.
['MBkincittantraHK-646']	atha atharvaṇasaṃhitāyām //	atha atharvaṇasaṃhitāyām 	Now, in the Atharvaṇa Saṃhitā,
['MBkincittantraHK-647']	āveśaṃ kathayāmi // āveśamūla //	āveśam kathayāmi āveśa mūla 	I will tell about the possession. The root of possession is:
['MBkincittantraHK-648']	ai hrī śrī hskhphre rhskhapre rhskṣmlvryū khphre siddhikarālī phre strī	ai hrī śrī hskhphre rhskhapre rhskṣmlvryū khphre siddhikarālī phre strī 	Ai hrīṃ śrī hskhphre rskhapre rskhsmrlvryū kshphre siddhikarālī phre strī
['MBkincittantraHK-649']	cchrī hrī āgaccha khphre mahāmaṇḍa dhrīṃ thīṃ ti //	cchrī hrī āgaccha khphre mahā maṇḍa dhrīṃ thīṃ ti 	Chhī śrī āgaccha kshphre mahāmaṇḍa dhriṃ dhriṃ ti.
['MBkincittantraHK-650']	p / bhojyārthi // samayāṃ vadati // mukhaṃ vistārayati // daṃṣṭrā raudrayati //	bhojya arthi samayām vadati mukham vistārayati daṃṣṭrāḥ raudrayati 	He asks for food. He speaks in a timely manner. He opens his mouth wide. He bares his fangs in a fierce manner.
['MBkincittantraHK-651']	krodhasvabhāvam / hṛdayaṃ spṛśati saṃvoṣam // jānuṃ spṛśati //	krodha svabhāvam hṛdayam spṛśati saṃvoṣam jānum spṛśati 	He touches his heart in anger. He touches his knee.
['MBkincittantraHK-652']	lalāṭaskandhaṃ hṛdaya spṛśati / mā bhaiṣī vadati / ekāṃgulaṃ tarjanīṃ	lalāṭa skandham spṛśati mā vadati eka aṃgulam tarjanīm 	He touches his forehead, shoulder, and heart, and says, Do not be afraid. He displays a single finger.
['MBkincittantraHK-653']	darśayati // kupitākāram / nāsikāṃ saṃkocayati // atrā sūcī vartate //	darśayati kupita ākāram nāsikām saṃkocayati atra sūcī vartate 	He displays a wrathful appearance. He constricts his nose. Here, a needle is present.
['MBkincittantraHK-654']	abhivādayati // pratyabhivādane // kapālamudrāṃ darśayati // mauliṃ spṛśati	abhivādayati pratyabhivādane kapāla mudrām darśayati maulim spṛśati 	He greets. In response, he displays the skull mudra. He touches his forehead.
['MBkincittantraHK-655']	icchārūpaṃ karoti // mahāṃkuśamudrāṃ darśayati // kāryasiddhi //	icchā rūpam karoti mahā aṃkuśa mudrām darśayati 	He creates a form at will. He displays the great goad mudra. Success in the task.
['MBkincittantraHK-656']	khaḍgamudrā abhiṣṭarābha // kṛtāṃjalimudrā prārthayati // kapālamudrā	khaḍga mudrā kṛta aṃjali mudrā prārthayati kapāla mudrā 	The sword mudra is for protection. The folded palms mudra requests. The skull mudra
['MBkincittantraHK-657']	vāruṇīṃ pivāmi // urddhaṃ leveti // kiṃ prajāmi // daṃṣṭrāṃ darśayati /	vāruṇīm pivāmi urddham leva iti kim daṃṣṭrām darśayati 	I drink the liquor. Upward leap. What do I eat? He displays his fangs.
['MBkincittantraHK-658']	mahāśamayāṃ kurute bhṛkutiṃ dhārayati / śiraścārayati // p / mayātvaṃ	kurute bhṛkutim dhārayati śiraḥ cārayati 	He makes a great frown, he bears a frown, he moves his head. You are mine.
['MBkincittantraHK-659']	bhakṣayāmite // draṣṭrā kiṭikipayate / tvayāmayi aparādhakṛdaṃ hastaṃ	draṣṭrā kiṭikipayate tvayā amayi aparādha kṛdam hastam 	I will devour you. He makes a hissing sound with his fangs. You have committed an offense with your hand.
['MBkincittantraHK-660']	mārjayati / mayā bhakṣakartavyaṃ hūṃkāraṃ darśayati // neṣadhayati /	mārjayati mayā bhakṣa kartavyam hūṃkāram darśayati neṣadhayati 	He touches (the disciple's body) with the mantra Nesh.
['MBkincittantraHK-661']	digāvalokayati / phekāramudrāṃ daśayati // tava bhadraṃ bhadraṃ bhaviṣyati /	diśā avalokayati phekāra mudrām daśayati tava bhadram bhadram bhaviṣyati 	He looks at the directions with the mantra Phe. He shows the Phe gesture. May you have well-being. It will be auspicious for you.
['MBkincittantraHK-662', 'MBkincittantraHK-663']	vāhudvalālayati / tvāṃ rakṣayāmi // nuṭha lālayati // cūṣayāmi //🔽locanācūllālayati // tvayāhaṃ paraśī kṛtaḥ // mukhaṃ pāṭayati // abhaktositi /	tvām rakṣayāmi lālayati cūṣayāmi  tvayā aham kṛtaḥ mukham pāṭayati 	He touches (the disciple's body) with the mantra Vahu. I protect you. He touches (the disciple's body) with the mantra Nuth. I suck (the disciple's body).🔽He touches (the disciple's body) with the mantra Lolana. You have been made my own. He tears (the disciple's body) with the mantra Mukha. You are not a devotee.
['MBkincittantraHK-664']	cakṣunmīlayati // mama śarīrābhāvikosīti // nāśā śrotā spṛśati /	cakṣuḥ mīlayati mama śarīra abhāvikā asi iti na āśā śrotā spṛśati 	He closes (the disciple's eyes) with the mantra Nisha. You belong to my body. He touches (the disciple's body) with the mantra Na.
['MBkincittantraHK-665']	gandhapuṣpadhūpaṃ dehīti // pṛṣṭhaṃ pṛśati śayāmīti // triśūramudrāṃ	gandha puṣpa dhūpam dehi iti pṛṣṭham pṛśati śayāmi iti triśūra mudrām 	Give me fragrance, flowers, and incense. He touches (the disciple's body) with the mantra Shhaya. I have come. He shows the Trishur gesture.
['MBkincittantraHK-666']	darśayati āgatosmīti // rudrāṇī aṃguṣṭhaṃ darśayati / brahmāṇī	darśayati āgataḥ asmi iti rudrāṇī aṃguṣṭham darśayati brahmāṇī 	Rudrani shows the thumb. Brahmani
['MBkincittantraHK-667']	padmamudrayā // rudrāṇī aṃguṣṭhena // p / vaiṣṇavī vāmamadhyamayā //	padma mudrayā rudrāṇī aṃguṣṭhena p vaiṣṇavī vāma madhyamayā 	with the lotus gesture. Rudrani with the thumb. Vaishnavi with the left middle finger.
['MBkincittantraHK-668']	rudrāṇī aṃguṣṭhena // vaiṣṇavī vāmamadhyamayā / indrāṇī anāmikā //	rudrāṇī aṃguṣṭhena vaiṣṇavī vāma madhyamayā indrāṇī anāmikā 	Rudrani with the thumb. Vaishnavi with the left middle finger. Indrani with the ring finger.
['MBkincittantraHK-669']	kaumārī kaniṣṭhikā cālena // lakṣmī yonimudrayā // vārāhī daṃṣṭākalālayati	kaumārī kaniṣṭhikā cālena lakṣmī yonimudrayā vārāhī daṃṣṭāka lālayati 	Kaumari with the little finger. Lakshmi with the yoni gesture. Varahi touches the fangs with the mantra Nuth.
['MBkincittantraHK-670']	cāmuṇḍā oṣṭhalelihyate jihvayā // nakhāgra nabhūmiṃ spṛti / tava iṣṭaviyogo	cāmuṇḍāḥ oṣṭha lelihyate jihvayā 	Chamundi licks her lips with her tongue. The tip of her nails does not touch the ground. Your desired separation
['MBkincittantraHK-671']	bhavati //	bhavati 	will happen.
['MBkincittantraHK-672', 'MBkincittantraHK-673']	vāmahastena bhūmiṃ tādayati // tava mṛtyubhaviṣyati hastamuttārayati //🔽tavaśatrurnāśayati // pāśvāvalokādajito bhavati // dakṣamullāśayati / nirjanaṃ	vāma hastena bhūmim tādayati tava mṛtyu bhaviṣyati hastam uttārayati  tava śatruḥ nāśayati bhavati nirjanam 	If she strikes the ground with her left hand, your death will happen. If she raises her hand,🔽your enemy will be destroyed. If she looks sideways, she becomes unconquered. If she raises her right hand, she becomes
['MBkincittantraHK-674']	bhavati / aṃgadhūtvā nātvāṃ natyājayāmiti / jihvā lālayati / tava vāṃcchā	bhavati jihvā lālayati tava vāṃcchā 	solitary. If she shakes her limbs, she says, We will not abandon you. If she licks her tongue, she says, I will fulfill your
['MBkincittantraHK-675']	pūrṇayāmi // citraṃ lagnāti // abhayanabhayaṃ nāsti / citraradarśayati /	citram abhaya nabhayam na asti 	desire. If she laughs, there is no fear. If she shows a picture,
['MBkincittantraHK-676']	prasannayati // p / cidratnamudrayā prasannam //	        	she becomes pleased. If she is pleased with the Citraratna mudra,
['MBkincittantraHK-677']	vamaṇe pārthitasaṃpradattam //	vamaṇe pārthita saṃpradattam 	she gives what is requested.
['MBkincittantraHK-678']	abhayena tava bhayaṃ nāstī evaṃ āveśe kumārī pūjāyāṃpimudrayā bhadrā	abhayena tava bhayam evam āveśe kumārī bhadrā 	By the Abhaya mudra, you have no fear. In this way, in the invocation and worship of the virgin, the auspicious
['MBkincittantraHK-679']	bhadranidāna //	bhadranidāna 	auspicious cause is sealed.
['MBkincittantraHK-680']	karmoloparikaṃ kapālācaraṇastha guhyajapa mahāsiddhisādhane yatheṣṭacārī //	guhya japa mahāsiddhi sādhane yatheṣṭa cārī 	On the top of the Karmakula, on the skull, standing on the ground, the secret japa is the means of accomplishing great success, one should act as one wishes.
['MBkincittantraHK-681']	icchārūpeṇa nānācarusādhanī bhavati //	icchā rūpeṇa nānā caru sādhanī bhavati 	By the form of desire, she becomes the means of accomplishing various desired things.
['MBkincittantraHK-682']	kālipecikā yanauraktapittameva ca //	kālipecikā yanau raktapittam eva ca 	Kali, Pechika, Yana, and Raktapitta -
['MBkincittantraHK-683']	aṃjanenāṃjayet / adṛśyakaraṇaṃ paraṃ //	aṃjanena aṃjayet adṛśya karaṇam param 	One should anoint with collyrium. It is the supreme means of becoming invisible.
['MBkincittantraHK-684']	nānārūpa icchābhimantrītaṃ cāṇḍāliraktamiśritena	nānā rūpaḥ cāṇḍāli rakta miśritena 	One who desires various forms, by the power of mantra, with the mixture of the blood of a caṇḍālī,
['MBkincittantraHK-685']	sahasrāṇādravyamapaharati /	sahasrāṇā dravyam apaharati 	steals wealth worth thousands.
['MBkincittantraHK-686']	adṛśya na paragṛhaṃ praveśayati //	a dṛśya na para gṛham praveśayati 	One becomes invisible and enters the house of others.
['MBkincittantraHK-687']	yathecchayā śastraśāstrādayo bhavati //	yathā icchayā śastra śāstra ādayaḥ bhavati 	One becomes skilled in weapons, scriptures, and so on, as desired.
['MBkincittantraHK-688']	guḍikāmukhe kanakena veṣṭitā cāṇḍālī prathamakusumaṃ ca paśyakāvapasya	guḍikā mukhe kanakena veṣṭitā cāṇḍālī prathama kusumam ca paśyakā vapasya 	In the mouth of the pill, wrapped with gold, the caṇḍālī sees the first flower.
['MBkincittantraHK-689']	tatvaṃ p / kṣatropakṣatra svayaṃ pīṭhopapīṭha adhaūrddhameva ca //	kṣatra upakṣatra svayam pīṭha upapīṭha adhas ūrddham eva ca 	The truth, the kṣatra and upakṣatra, the seat and the subsidiary seat, above and below.
['MBkincittantraHK-690']	ātmānaṃ sarvapīṭhamayaṃ devī dhyāyat tasmādātmaprabhaṃ svayaṃ pūjayet	ātmānam sarva pīṭha mayam devī dhyāyat tasmāt ātma prabham svayam pūjayet 	The goddess, meditating on the self as consisting of all the seats, should worship the self-luminous one from that.
['MBkincittantraHK-691']	nānādevaganāsarve nānāgandharvakojñeyan nānānācādya nānācarupūjā	nānā caru pūjā 	All the hosts of various gods, the various gandharvas, the various nācās, and the various offerings of food,
['MBkincittantraHK-692']	śobhitām //	śobhitām 	are adorned.
['MBkincittantraHK-693']	nānā śāstrayogāntaramantra nānārūpatayā taruṇī vilāsinī yutā //	nānā taruṇī vilāsinī yutā 	The young and playful woman, with various scriptures, yogas, mantras, and various forms,
['MBkincittantraHK-694']	hṛdaye cintayet //	hṛdaye cintayet 	one should contemplate in the heart.
['MBkincittantraHK-695']	kailāśaṃ aṣṭakulaparvatam //	kailāśam aṣṭa kula parvatam 	The Kailash mountain, with eight peaks,
['MBkincittantraHK-696']	samudrapātālanānājīvagaṇā samākīrṇasaṃcintayet / yathāsukhaṃ	samudra pātāla nānā jīva gaṇā samākīrṇa saṃcintayet yathāsukham 	one should contemplate as crowded with various groups of beings, such as the oceans and hells, as one desires.
['MBkincittantraHK-697']	sarvalokapālātmā tṛbhairavān sarvapathivyapete //	sarva lokapāla ātmā sarva pathi vyapete 	All the world guardians, the three bhairavas, are devoid of all paths.
['MBkincittantraHK-698']	śaivāyurākāśameva cintayet //	śaiva āyuḥ ākāśam eva cintayet 	One should contemplate space itself as the life of Shiva.
['MBkincittantraHK-699']	yathā yatra yukta yathā yaṃ pūjayet //	yathā yatra yathā yam pūjayet 	As is proper, one should worship as is appropriate.
['MBkincittantraHK-700', 'MBkincittantraHK-701']	ātmānaṃ sarvamayaṃ cintayet //🔽adhogatāṃ sarvāmyasya saṃbhramahatāṃ bhayākulā p / 	ātmānam sarva mayam cintayet  adhas gatām saṃbhrama hatām bhaya ākulā 	One should contemplate the self as all-pervading.🔽The downward-going, all-pervading, deluded by confusion, full of fear,
['MBkincittantraHK-702']	aṇekapraharaṇavarjitām / abrāhmaṇaṃ kurvatāṃ mūrcchitāścintanīyā //	aṇeka praharaṇa varjitām a brāhmaṇam kurvatām mūrcchitāḥ cintanīyā 	Devoid of many weapons, those who make the Brahmins unconscious should be contemplated.
['MBkincittantraHK-703']	oṃ hrī hrai phre phaṭ nādagarjitāṃ jvālājvalitātmikāḥ //	om hrī   phre phaṭ nāda garjitām jvālā jvalita ātmikāḥ 	Om Hrim Hrai Phrem Phat - resounding with the sound of thunder, blazing with flames,
['MBkincittantraHK-704']	mahākrodhākulām //	mahā krodha ākulām 	Full of great anger,
['MBkincittantraHK-705']	dhyātavyā devasarvāśca dūtīkāśca ātmānaṃ evaṃ dhyātavyaṃ yogendra na	dhyātavyāḥ deva sarvāḥ ca dūtīkāḥ ca ātmānam evam dhyātavyam yoga indra na 	All the goddesses and messengers should be meditated upon. The self should be meditated upon in this way in yoga, O lord of yogis,
['MBkincittantraHK-706']	tu sarvadā //	tu sarvadā 	But not always.
['MBkincittantraHK-707']	etāste kathitāḥ samādhayaḥ //	etāḥ te kathitāḥ samādhayaḥ 	These samadhis have been told to you.
['MBkincittantraHK-708']	hanaḥ huṃ phaṭkālabhāvanāt // eṣā kālikā siddhi bhairavī māranātmakā	hanaḥ hum phaṭ kāla bhāvanāt eṣā kālikā siddhi bhairavī mārana ātmakā 	By the meditation on the time of Han, Hum, and Phat, this Kalika, the successful Bhairavi, has the nature of killing.
