segmentnr	original	analyzed	translated
['SA_K10_srajsgiu-677']	vyavahāramātreṇa ca vyoharāmi parinirvṛto lomaṃ carāmi ///	vyavahāra mātreṇa ca vyoharāmi parinirvṛtaḥ lomam carāmi 	He practices only through conventional designation, and wanders like one who is completely emancipated.
['SA_K10_srajsgiu-678']	t / mināmā ayam eva nāmaḥ nāmaṃ na tasya diṣatā sulabhyate tathāsya nāmaṃ na kutaścid āgataṃ /	ayam eva nāmaḥ nāmam na tasya diṣatā sulabhyate tathā asya nāmam na kutaścid āgatam 	This very name is merely a name, its meaning is not easily found. Thus its name does not come from anywhere.
['SA_K10_srajsgiu-679']	tathaiva nāmaṃ kṛ	tathā eva nāmam kṛ 	In the same way, the name is given
['SA_K10_srajsgiu-680']	su labhyate /	su labhyate 	by mere convention.
['SA_K10_srajsgiu-681']	paryeṣamāṇo ayu bodhisatvo jānāti yo eva sa bodhisatvaḥ samudramadhye pi jyaleta agni	bodhisatvaḥ jānāti yaḥ eva sa bodhisatvaḥ samudra madhye agni 	When the Bodhisattva searches for it, he knows that it is only a name. The Bodhisattva who knows this, even if he were to be in the middle of the ocean, would be able to light a fire
['SA_K10_srajsgiu-682']	tosya bodhāyaupannucittamatrāntare tasya na jīvadṛṣṭiḥ / / hy atra jāto na mṛto va kaś cid utapanna satvo manujo naro vā / māyopa	tasya na jīva dṛṣṭiḥ hi atra jātaḥ na mṛtaḥ kaḥ cit satvaḥ manujaḥ naraḥ vā 	Like an illusion,
['SA_K10_srajsgiu-683']	tīrthikehi / / /	tīrthike hi 	by the tīrthikas...
['SA_K10_srajsgiu-684']	na cāpi āhāradhimūrcchit hi lubdhehi gṛddhehi capātracīvare /	na ca api āhāra dhimūrcchit hi lubdhe hi gṛddhe hi ca pātra cīvare 	And also not by those who are intoxicated by food, by the greedy and covetous ones in the bowl and robes,
['SA_K10_srajsgiu-685']	na coddhatehī na pi connaḍehi śakyā iyaṃ jāni	na ca uddhatehi na ca unnaḍehi śakyā iyam 	By the arrogant and conceited ones, this knowledge
['SA_K10_srajsgiu-686', 'SA_K10_srajsgiu-687']	īdai stabdhehi mānīhi anotramehi /🔽teṣāna buddhasmi prasādu asti na śakya tehī varaḥ bodhijānitum // na bhinna	stabdhehi mānīhi anotramehi  prasādu asti na śakya tehī varaḥ bodhijānitum na 	By the proud, stiff-necked, conceited, and unrestrained ones.🔽For them, there is no faith in the Buddha, and they are not able to know the supreme enlightenment.
['SA_K10_srajsgiu-688']	sā du astiḥ sabrahmacārīṣu ca nāsti goravaṃ na śakya tehī iya bhodhi budhyitum / /	    sā du astiḥ sabrahmacārīṣu ca na asti goravam na budhyitum 	They have no respect for their fellow practitioners, and they are not able to attain this enlightenment.
['SA_K10_srajsgiu-689']	abhinna /ṛttā hiri	abhinne ṛttā hiri 	But those who have unbroken
['SA_K10_srajsgiu-690']	ḥ sabrahmacārīṣu ca tīvragauravaṃ prāpuṇaṃtī varabodhim uttamāṃ / /	sa brahmacārīṣu ca tīvra gauravam prāpuṇatī vara bodhim uttamām 	and intense respect for their fellow practitioners, they attain the supreme, excellent enlightenment.
['SA_K10_srajsgiu-691']	smṛter upasthāni ha yeṣa gocaraḥ	smṛteḥ upasthāni ha yeṣa gocaraḥ 	Those who have mindfulness, the bases of spiritual power, and the range of activity,
['SA_K10_srajsgiu-692']	ru samādhi paniyaṃ budhyaṃti te hī vara bodhim uttamān / /	budhyanti te hi vara bodhim uttamān 	they attain the supreme, excellent enlightenment.
['SA_K10_srajsgiu-693']	nairātmyasaṃjñā ca divāhāro anusmatīcaṃ	nairātmya saṃjñā ca divāhāraḥ 	The perception of selflessness, the nourishment of the day, and the recollection
['SA_K10_srajsgiu-694']	mā te yujyamānā varabodhi prāpuṇī /	        	of the Buddha, when practiced, they attain the supreme enlightenment.
['SA_K10_srajsgiu-695']	yā bodhisatvānā carī cidrūnāṃ mabhūmir atyasya janasya ta	yā bodhisatvānā carī mabhūmiḥ atyasya janasya te 	The conduct of the Bodhisattvas, which is not the stage of this ordinary person,
['SA_K10_srajsgiu-696']	cchandaḥ //	      chandaḥ 	is aspiration.
['SA_K10_srajsgiu-697']	sacen mamā āśuyu bhaveta etakaṃ kalpāna koṭyo yatha gaṃga bālikā /	saced bhaveta bālikā 	If this much of mine were to become as many koṭis of kalpas as there are sands in the Ganges,
['SA_K10_srajsgiu-698']	ekasya romasya bhaṇe ya varṇaṃ baudhe	ekasya romasya bhaṇe ya varṇam baudhe 	I would speak of the color of a single hair.
['SA_K10_srajsgiu-699']	nābhibhūtenaj inena deśitām imaṃ samādhiṃ laghu uddiśeyā na durlabhābheṣyati agrabodhiḥ // //	inena deśitām imam samādhim laghu uddiśeyāḥ na agra bodhiḥ  /	This samādhi, taught by the Buddha, the Unconquered One, the Victorious One, should be quickly recited; the highest enlightenment will not be difficult to attain.
['SA_K10_srajsgiu-700']	Samadhirajastura/	samadhirajastura 	Evenly balanced, dust-free, swift.
['SA_K10_srajsgiu-701']	Gilgit Manuscript	gilgit manuscript 	Gilgit manuscript
['SA_K10_srajsgiu-702']	Chapter	chapter 	Chapter
['SA_K10_srajsgiu-703']	tasmāt tarhi ku	tasmāt tarhi ku 	Therefore, then,
['SA_K10_srajsgiu-704']	āmāna tṛkṣānti kuśalena bhavitavyaṃ /	kuśalena bhavitavyam 	one should be skilled in patience and virtue.
['SA_K10_srajsgiu-705']	tena prathamākṣāntiḥ prajñātavyāḥ dvitīyākṣātiḥ prajñātavyāḥ tṛtīyākṣāntiḥ prajñā	tena prathamā kṣāntiḥ prajñātavyāḥ dvitīyā kṣātiḥ prajñātavyāḥ tṛtīyā kṣāntiḥ prajñā 	By that, the first patience should be known, the second patience should be known, the third patience should be known.
['SA_K10_srajsgiu-706']	jñā nakuśalena ca bhavitavyam tat kasya hetoḥ tathāhi kumāra yadā bodhisatvo mahāsatvaḥ kṣāntiviśeṣakuśalo bha	     ca bhavitavyam                           	One should be skilled in knowledge. Why is that? Thus, young man, when the Bodhisattva Mahasattva is skilled in the excellence of patience,
['SA_K10_srajsgiu-707']	ayaṃ ku māra bodhisatvo mahāsatva kṣipram anuttarāṃ samyaksaṃbodhim abhisaṃbudhyate /	ayam ku māra bodhisatvaḥ mahāsatva kṣipram anuttarām samyaksaṃbodhim abhisaṃbudhyate 	this Bodhisattva Mahasattva quickly attains supreme perfect enlightenment.
['SA_K10_srajsgiu-708']	tasmāt tarhi kumāra bodhisatvena mahāsa	tasmāt tarhi kumāra bodhisatvena mahā āsa 	Therefore, then, young man, the Bodhisattva Mahasattva
['SA_K10_srajsgiu-709']	m / nāyaṃ tṛkṣāntyavatāro dharmaparyāya udgrahītavyaḥ udgṛhya ca parebhyo vistareṇa saṃprakāśayitavyaḥ tat bhaviṣyati bahujanahi	na ayam dharmaparyāyaḥ udgrahītavyaḥ udgṛhya ca parebhyaḥ vistareṇa saṃprakāśayitavyaḥ tat bhaviṣyati bahu jana hi 	He should not take up this Dharma teaching, The Descent into Laṅkā, and having taken it up, he should not explain it extensively to others.
['SA_K10_srajsgiu-710']	yair mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	yaiḥ mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	The Blessed One said, This Dharma discourse should not be received, recited, or explained to others in detail. It will be for the harm, injury, and unhappiness of many people, for the benefit, welfare, and happiness of devas and humans.
['SA_K10_srajsgiu-711', 'SA_K10_srajsgiu-712']	atha khalu bhagavāṃś candraprabhasya kumārabhū🔽gāthābhigītena saṃprakāṣuyati sma / / /	atha khalu bhagavān candraprabhasya kumāra bhū         	Then the Blessed One, having understood the significance of the moment, spoke this verse to the youth Candraprabha:
['SA_K10_srajsgiu-713', 'SA_K10_srajsgiu-714']	na kena cit sādhu /aroti vigrahaṃ na bhāṣate camanarthasaṃhitaṃ arthaṃ ca dharmaṃ ca sa🔽śīyati //	na kena cit sādhu vigraham na bhāṣate artham ca dharmam ca sa  śīyati 	 The wise one does not engage in disputes with anyone, and does not speak words that are meaningless. He is devoted to the meaning and the Dharma,
['SA_K10_srajsgiu-715']	māyopaṃājānati sarvadharmān na cāpi so bhoti nimittagocara /	sarva dharmān na ca api saḥ 	and understands all phenomena to be like an illusion. He does not dwell in the domain of signs,
['SA_K10_srajsgiu-716']	na hīyate jñāna vivṛddhibhūya prathamāya kṣāntīya	na hīyate jñāna vivṛddhibhūya prathamāya kṣāntīya 	and his knowledge does not decrease, but increases more and more. He is skilled in the first patience,🔽and is devoted to the infinite knowledge of the Sugatas' knowledge. These are the distinctive qualities of the first patience.🔽Whatever Dharma he hears, he is devoted to the nature of all the Victorious Ones. These are the distinctive qualities of the first patience.🔽The wise one does not engage in disputes with anyone, and does not speak words that are meaningless. He is devoted to the meaning and the Dharma,🔽and understands all phenomena to be like an illusion. He does not dwell in the domain of signs,🔽and his knowledge does not decrease, but increases more and more. He is skilled in the first patience,
['SA_K10_srajsgiu-717', 'SA_K10_srajsgiu-718']	vida subhāṣiminn adhimukta paṇḍitaḥ anantajñānī sugatāna jñāne prathamā kṣāntīya ime viśeṣāḥ / /🔽yaṃ kaṃ cid dharama śṛ	adhimukta paṇḍitaḥ ananta jñānī jñāne ime viśeṣāḥ  yam kam cit harama śṛ 	and is devoted to the infinite knowledge of the Sugatas' knowledge. These are the distinctive qualities of the first patience.
['SA_K10_srajsgiu-719']	ti / adhimucyate sarvajināna dharmatāṃ prathamāya kṣāntīya ime viseṣāḥ / /	adhimucyate dharmatām prathamāya ime 	Whatever Dharma he hears, he is devoted to the nature of all the Victorious Ones. These are the distinctive qualities of the first patience.
['SA_K10_srajsgiu-720']	nītārthasūtrāntaviśeṣa jānatī yathopa	jānatī yathā upa 	Knowing the distinction of the sutras with definitive meaning, he understands
['SA_K10_srajsgiu-721']	a nyusatvo neyārthatāṃ jānati sarvadharmān / /	neyārtha tām jānati sarva dharmān 	The provisional meaning of all dharmas, just as other beings do.
['SA_K10_srajsgiu-722']	ye asmi lpke pṛthu anyatīrthyā na tasya teṣu pratihanyate manaḥ	ye asmi lpke pṛthu anya tīrthyāḥ na tasya teṣu pratihanyate manaḥ 	In this world, he does not oppose the minds of other non-Buddhist teachers,
['SA_K10_srajsgiu-723']	ime viśeṣāḥ / /	     	These are the distinctions.
['SA_K10_srajsgiu-724']	ābhāsam āgacchati tasya dhāraṇī tasmiṃś ca ābhāṣi na jātu kāṃkṣati /	ābhāsam āgacchati tasya dhāraṇī tasmin ca ābhāṣi na jātu kāṃkṣati 	He attains retention, and in that, he never doubts.
['SA_K10_srajsgiu-725']	satyānuparivarti	satya anuparivarti 	Following the truths,
['SA_K10_srajsgiu-726']	catūrṇa dhātūna siyā nyathātvaṃ vāyvaṃvutejaḥpṛthivīya cāpi /	catūrṇa ca api 	The four elements may change, like wind, fire, and earth,
['SA_K10_srajsgiu-727']	na co vivarteta sa buddhabodhe prathamāya kṣā	na caḥ vivarteta sa buddha bodhe prathamāya 	But he does not turn away from the enlightenment of the Buddha.🔽This is the first stage.
['SA_K10_srajsgiu-728']	e sarveṣu co śikṣitu bodhisatvaḥ na cātmano uttavi kaṃ ci paśyati prathamāya kṣāntīya ime viśeṣāḥ // akaṃpi	sarveṣu bodhisatvaḥ na kam ci paśyati ime viśeṣāḥ 	The bodhisattva is trained in all, and sees no one superior to himself. These are the distinctions of the first acceptance.
['SA_K10_srajsgiu-729']	ya na kṣobhitaṃ bhorti sarvasatvai dvitiyāya kṣāntīya sa nirdiśīyati / / /	yaḥ na kṣobhitam sarva satvaiḥ dvitiyāya sa 	He is not shaken or disturbed by all beings. He is indicated for the second acceptance.
['SA_K10_srajsgiu-730']	samāhitas tiṣṭhati bhāṣateca samā	samāhitaḥ tiṣṭhati bhāṣate ca samā 	He remains in concentration and speaks,
['SA_K10_srajsgiu-731']	gato vidū dviyāya kṣāntīya ime viśeṣā / /	               	The wise one has attained the second acceptance. These are the distinctions.
['SA_K10_srajsgiu-732']	samāhato labhavati abhijña paṃca /	samāhataḥ labhavati abhijña paṃca 	He attains the five higher knowledges.
['SA_K10_srajsgiu-733']	kṣetraḥ śatāgacchati dharmace	kṣetraḥ śatā āgacchati dharmace 	He goes to a hundred realms to practice the Dharma.
['SA_K10_srajsgiu-734']	yāya kṣāntīya ime viśeṣāḥ / /	ime viśeṣāḥ 	These are the distinctions of the third acceptance.
['SA_K10_srajsgiu-735']	sa tādṛśaṃ śaṃśāntasamādhim eṣate samāhitasya na sa asti satvaḥ yas tasya	sa tādṛśam śaṃśānta samādhim eṣate samāhitasya na sa asti satvaḥ yaḥ tasya 	He seeks such a peaceful concentration. There is no being who can surpass him in concentration.
['SA_K10_srajsgiu-736']	tī ya ime viśeṣāḥ / /	ye ime viśeṣāḥ 	These are the distinctive qualities.
['SA_K10_srajsgiu-737']	ye lokadhātūṣv iha ke ci satvās te buddhajñānena bhaṇeyudharbān udgṛhṇatī sarvu	ye lokadhātūṣu iha ke ci satvāḥ te buddha jñānena udgṛhṇatī sarvu 	Whatever beings there are in the world systems, they would speak of the dharmas with the Buddha's knowledge, and he would retain them all.
['SA_K10_srajsgiu-738']	ime viśeṣāḥ / /	    	These are the distinctive qualities.
['SA_K10_srajsgiu-739', 'SA_K10_srajsgiu-740']	purimottarādakṣiṇapaścimāyaheṣṭhe tathordhvevidiśāsu caiva /🔽sarvatra so paśyati lokanāthāṃs tṛ	tathā ūrdhve vidiśāsu ca eva  sarvatra saḥ paśyati loka nāthān 	In the east, north, south, west, below and above, and in the intermediate directions,
['SA_K10_srajsgiu-741']	varṇavarṇena samucchrayeṇa acintiyānirmita nirmiṇitvāḥ deśeti dharmaṃ bahusatvakoṭināṃs tṛtīyayā kṣāntī	varṇa varṇena samucchrayeṇa deśeti dharmam tṛtīyayā kṣāntī 	everywhere he sees the lords of the world, with their colors and forms, with inconceivable emanations, he teaches the Dharma to many millions of beings. By the third acceptance
['SA_K10_srajsgiu-742']	ha buddhakṣetre sarvatra so dṛśyati bodhisatvaḥ jñātaś ca botī sasurāsure jage tṛtiyāya kṣāntīya ime viśeṣā //	ha buddhakṣetre sarvatra saḥ dṛśyati bodhisatvaḥ jñātaḥ ca sa sura asure jage tṛtiyāya ime viśeṣāḥ 	in the Buddha-field, everywhere he is seen as a bodhisattva, and he becomes known in the world with its gods and demons. These are the distinctive qualities of the third acceptance.
['SA_K10_srajsgiu-743']	ādṛśutāyakānāṃ /	ādṛśu tāyakānām 	He sees the guides.
['SA_K10_srajsgiu-744']	sarvatra so śikṣitu bhotipaṇḍitas tritiyāya kṣāntīya ime viśeṣā / /	sarvatra saḥ bhoti paṇḍitaḥ tritiyāya ime viśeṣāḥ 	Everywhere the wise one is trained. These are the distinctive qualities of the third acceptance.
['SA_K10_srajsgiu-745']	ye lokadhātuṣv iha ke ci satvās te	ye lokadhātuṣu iha ke ci satvāḥ te 	Whatever beings there are in the world systems,
['SA_K10_srajsgiu-746']	nīyate mano na śikṣicyacibuddhajñāne / / /	R nīyate manaḥ na 	his mind is not led to train in the Buddha's knowledge.
['SA_K10_srajsgiu-747']	ye lokadhātuṣv iha ke ci satvās te bodhisatvasya bhaṇe avarṇaṃ /	ye lokadhātuṣu iha ke ci satvāḥ te bodhisatvasya bhaṇe 	If any beings in the world-realms here speak uncomplimentary words about the Bodhisattva,
['SA_K10_srajsgiu-748']	sace syateṣu pratiha	sace syateṣu pratiha 	If he is hostile towards those who have given him something,
['SA_K10_srajsgiu-749']	rthena labdhena na bbhoti sūmano /	rthena labdhena na 	and if his mind is not pleased with what he has obtained,
['SA_K10_srajsgiu-750']	na cāpy anarthena sa bhoti durmanā /	na ca api anarthena sa durmanāḥ 	and if he is unhappy in mind because of what he has not obtained,
['SA_K10_srajsgiu-751']	śailopame citti sadāpratiṣṭhito ayaṃ viśeṣastritiyāya	śaila upame citti sadā pratiṣṭhitaḥ ayam viśeṣaḥ tritiyāya 	his mind is not always firmly established like a mountain. This is the difference for the third one.
['SA_K10_srajsgiu-752']	ā cittā mayi bhāvana ānulomikī /	ā cittā mayi bhāvane ānulomikī 	If there is a favorable mental cultivation towards me,🔽and if I have heard the uninterrupted training, and this is also the path to enlightenment,
['SA_K10_srajsgiu-753']	śrutaṃ mayāsā anupantikā yā śikṣā ca atrāpy ayu bodhimārgaḥ // tisro	śrutam yā śikṣā ca atrā api bodhi mārgaḥ tisraḥ 	the three
['SA_K10_srajsgiu-754']	bhavaṃ ti labdhāḥ dṛṣṭvā tatas taṃ sugatā narottamā viyākarontī virajāya bodhaye / / /	    labdhāḥ dṛṣṭvā tatas tam sugatāḥ nara uttamāḥ viyākarontī virajāya bodhaye   	existences are obtained. Having seen that, the Sugata, the best of men, predicts (them) for the dust-free enlightenment.
