segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-408']	śivaśaktī yasmin karmaṇi tat / ata eva saṅkucatprasaraṃ saṅkucanmukulī bhavan prasaraḥ jagatsṛṣṭirūpo	śiva śaktī yasmin karmaṇi tat atas eva saṅkucat prasaram saṅkucat mukulī bhavan prasaraḥ jagat sṛṣṭi rūpaḥ 	In which action there are Shiva and Shakti, for this very reason, the contracted expansion, the contracted bud becoming the expansion, the unfolding in the form of the creation of the world,
['SA_MB_kamakalavilasaHK-409']	vikāso yasmin tat / vācaḥ parāpaśyantyādirūpasamastaśabdārthāḥ śivādikṣityantaṣaṭtriṃśattattvarūpāḥ	vikāsaḥ yasmin tat vācaḥ parāpaśyantī ādi rūpa samasta śabda arthāḥ śiva ādi kṣiti anta ṣaṭtriṃśat tattva rūpāḥ 	In which there is that. All the meanings of words in the form of the supreme pasyanti and other forms of speech, in the form of the thirty-six tattvas beginning with Shiva and ending with earth,
['SA_MB_kamakalavilasaHK-410']	teṣāṃ sṛṣṭi ṣaḍadhvātmakajagannimītiḥ / tatra hetuḥ kāraṇam / tathā saubhāgyahṛdaye 	teṣām tatra hetuḥ kāraṇam tathā saubhāgyahṛdaye 	The creation of them, the manifestation of the world consisting of the six paths, is the cause, the reason for that. Thus, in the auspicious heart,
['SA_MB_kamakalavilasaHK-411']	varṇaḥ kalā padaṃ tattvaṃ mantro bhuvanameva ca /	varṇaḥ kalā padam tattvam mantraḥ bhuvanam eva ca 	The letter, the art, the word, the tattva, the mantra, and the world,
['SA_MB_kamakalavilasaHK-412']	ityadhvaṣaṭkaṃ deveśi bhāti tvayi cidātmani //	iti adhva ṣaṭkam deveśi bhāti tvayi cit ātmani 	Thus, O Goddess of the gods, the group of six paths shines in you, in the consciousness-self.
['SA_MB_kamakalavilasaHK-413', 'SA_MB_kamakalavilasaHK-414']	parasparānupraviṣṭa vispaṣṭaṃ parasparam anyonyam anupraviṣṭamantargatam / vispaṣṭaṃ pṛthagbhūtaṃ🔽ca tat / evambhūtaṃ sitaśoṇabinduyugalaṃ kāmakāmeśvarīrūpaṃ divyamithunaṃ vibhāvayediti pūrveṇa	paraspara anupraviṣṭa vispaṣṭam parasparam anyonyam anupraviṣṭam antargatam vispaṣṭam pṛthak bhūtam  ca tat evambhūtam sita śoṇa bindu yugalam kāma kāmeśvarī rūpam divya mithunam vibhāvayet iti pūrveṇa 	The two drops, white and red, mutually interpenetrating, clearly distinct from each other, mutually interpenetrating, internal,
['SA_MB_kamakalavilasaHK-415']	"sambandhaḥ / atredamatirahasyam ""yaḥ parassa maheśvaraḥ"" iti śrutyuktarītyā nikhilavedādiśabdotpādako'nuttarākṣarābhidheyaḥ"	sambandhaḥ atra idam ati rahasyam yaḥ paraḥ sa maheśvaraḥ iti śruti ukta rītyā nikhila veda ādi śabda utpādakaḥ unuttara akṣara abhidheyaḥ 	and also separate. Such a divine couple in the form of Kāma and Kāmeśvarī, the two drops, white and red, should be visualized. This is the connection with the previous verse. Here, this is a great secret: He who is the Supreme Lord - in the manner stated by the Vedic texts, the Supreme Lord, who is the source of all Vedic words and is denoted by the unsurpassed syllable,
['SA_MB_kamakalavilasaHK-416']	parameśvaraḥ svātmabhūtākhilaprapañcanilayātmakavimarśaśakti manupraviśya bindubhāvamayate /	parameśvaraḥ sva ātma bhūta akhila prapañca nilaya ātmaka vimarśa śakti m anupraviśya bindu bhāvam ayate 	entering into the power of reflective awareness, which is the abode of the entire manifested universe that is of the nature of His own Self, becomes of the nature of the drop.
['SA_MB_kamakalavilasaHK-417']	tataḥ sā vimarśaśaktirapi svāntargataprakāśamayabindumanupraviśati / tataśca bindurucchūno bhavati tasmād	tatas sā vimarśa śaktiḥ api sva antargata prakāśa maya bindum anupraviśati tatas ca binduḥ ucchūnaḥ bhavati tasmāt 	Then that power of reflective awareness also enters into the drop that is of the nature of light within itself. Then the drop becomes swollen. From that drop,
['SA_MB_kamakalavilasaHK-418']	bindornādātmikā samastatattvagabhīṇī tejomayī nīvārāgrasūkṣmarūpiṇī nirgatya śṛṅgārarūpatāmudvahate evaṃ ca	bindoḥ nāda ātmikā tejaḥ mayī nīvāra agra sūkṣma rūpiṇī nirgatya śṛṅgāra rūpa tām udvahate evam ca 	the power of reflective awareness, which is of the nature of Nāda, which contains all the profound principles, which is full of radiance, which has the subtle form of the tip of a grain of rice, comes forth and assumes the form of erotic love. In this way,
['SA_MB_kamakalavilasaHK-419', 'SA_MB_kamakalavilasaHK-420']	bindunādasvarūpayoḥ tayoḥ prakāśavimarśayorahamiti śarīraṃ bhavati / evaṃ dvirūpayostayormadhye eko vimarśo🔽raktabindurūpaṃ bhajate aparaḥ prakāśaḥ śuklabindubhāvameti / ubhayormelane miśrarūpaṃ sarvatejomayaṃ	bindu nāda svarūpayoḥ tayoḥ prakāśa vimarśayoḥ aham iti śarīram bhavati evam dvi rūpayoḥ tayoḥ madhye ekaḥ vimarśaḥ  rakta bindu rūpam bhajate aparaḥ prakāśaḥ śukla bindu bhāvam eti ubhayoḥ melane miśra rūpam sarva tejaḥ mayam 	The body of those two, the form of the Point and Sound, which are manifestation and resonance, is the I. Thus, between those two forms, one resonance🔽assumes the form of the red Point, while the other manifestation becomes the white Point. In the union of both, the mixed form, full of all brilliance,
['SA_MB_kamakalavilasaHK-421']	paramātmasvarūpaṃ bhavati / tathā rahasyāmnāye prakāśavimarśasaṃvādacandra candrikākhyaprakaraṇe ayamarthaḥ samyak niraṇāyi 	paramātma svarūpam bhavati tathā rahasya āmnāye prakāśa vimarśa saṃvāda candra candrikā ākhya prakaraṇe ayam arthaḥ samyak niraṇāyi 	becomes the form of the Supreme Self. In the secret tradition, this meaning is well-determined in the chapter called The Moonlight of the Union of Manifestation and Resonance.
['SA_MB_kamakalavilasaHK-422']	"prasīda bhagavan śambho mamātmopāsanaṃ prati	prasīda bhagavan śambho mama ātma upāsanam prati 	Be gracious, O Lord Śambhu, regarding the meditation on my Self
['MBkamakalavilasaHK-423']	yo yo bhavati sandehaḥ taṃ bhavānvaktumarhasi	yaḥ yaḥ bhavati sandehaḥ tam bhavān vaktum arhasi 	You should explain whatever doubt there may be
['MBkamakalavilasaHK-424']	ātmānusandhayātmānaṃ parātmīkṛtarūpiṇaḥ	ātma anusandhayā ātmānam parātmīkṛta rūpiṇaḥ 	Of those whose forms are made of Self by the connection with Self,
['MBkamakalavilasaHK-425']	bhagavan yaḥ parānandaḥ sa kathaṃ vada me prabho"	bhagavan yaḥ parānandaḥ sa katham vada me prabho 	O Lord, tell me how that supreme bliss is, O master.
['SA_MB_kamakalavilasaHK-426']	iti pṛṣṭavatīṃ devīṃ pratyāha parameśvaraḥ	iti pṛṣṭavatīm devīm pratyāha parameśvaraḥ 	Thus asked, the Supreme Lord replied to the Goddess
['SA_MB_kamakalavilasaHK-427']	sakalādhārabhūto yaḥ samastasyopari sthitaḥ	sakala ādhāra bhūtaḥ yaḥ samastasya upari sthitaḥ 	He who is the support of all, who abides above all,
['SA_MB_kamakalavilasaHK-428']	tasminnātmani sandhāya svātmānaṃ paramaṃ vrajet	tasmin ātmani sandhāya sva ātmānam paramam vrajet 	Having connected the Self with that Self, one should go to the supreme.
['SA_MB_kamakalavilasaHK-429']	āvayorjagadātmat tavāttādātmyādāvayorapi	āvayoḥ jagat ātmat tavāt tādātmyāt āvayoḥ api 	Since you, the Self of the world, are identified with me, we are also
['SA_MB_kamakalavilasaHK-430']	ātmopāsanamānandaṃ sarveṣāṃ viddhi jānatām	ātma upāsanam ānandam sarveṣām viddhi jānatām 	Know that the bliss of self-realization is the highest for all who know.
['SA_MB_kamakalavilasaHK-431']	tādātmyādāvayonītyaṃ jagatprāṇāvubhau hi nau	tādātmya ādau ayonītyam jagatprāṇau ubhau hi nau 	Since we are non-dual, the universe is our life-force, for both of us are life-force.
['SA_MB_kamakalavilasaHK-432']	"jñātvaitānsakalānsamyagjānīyātsaṃvidaṃ parām"""	jñātvā etān sakalān samyak jānīyāt saṃvidam parām 	Having known all these completely, one should know the supreme consciousness.
['SA_MB_kamakalavilasaHK-433', 'SA_MB_kamakalavilasaHK-434']	vimarśaḥ 🔽āvayorapi tādātmyaṃ kathaṃ yogo'pi sambhavet	vimarśaḥ  āvayoḥ api tādātmyam katham yogaḥ upi sambhavet 	Reflection🔽How can there be non-duality between us? How can there be union?
['SA_MB_kamakalavilasaHK-435']	karmasāmyaṃ kathaṃ kena nirācārāvadhūtakau	karma sāmyam katham kena nirācāra avadhūtakau 	How can there be equality of action? How can there be renunciation and wandering for us?
['SA_MB_kamakalavilasaHK-436']	ityādi praśnapañcakasyottaramāha śivaḥ 	ityādi praśna pañcakasya uttaram āha śivaḥ 	Thus, Shiva answers the set of five questions.
['SA_MB_kamakalavilasaHK-437']	"śivakāmātparaṃ tattvaṃ varṇyate iti cecchṛṇu	śivakāmāt param tattvam varṇyate iti ced śṛṇu 	If it is said that the supreme reality is described as beyond Shiva's desire, then listen.
['MBkamakalavilasaHK-438']	sa codayaḥ priye vaktuṃ nālaṃ vāgviṣayātigam	sa ca udayaḥ priye vaktum na alam vāc viṣaya atigam 	O beloved, that arousal is incapable of expressing what transcends the domain of speech.
['MBkamakalavilasaHK-439']	pārṇākhyaśivecchāyāṃ satyāṃ sā vimarśā tadā	pārṇa ākhya śiva icchāyām satyām sā vimarśā tadā 	When the desire of Shiva called Parna exists, that reflection then
['MBkamakalavilasaHK-440']	ajāyata parārṇākhyā bījādaṅkuravatpriye	ajāyata parārṇa ākhyā bījāt aṅkura vat priye 	arises as the desire called Pararna, like a sprout from a seed, O beloved.
['MBkamakalavilasaHK-441']	anupraviśyatāṃ śaktiṃ vāmādyaiḥ piṇḍito bhavet	śaktim vāma ādyaiḥ piṇḍitaḥ bhavet 	Having entered the power, it becomes condensed by Vama and others.
['MBkamakalavilasaHK-442', 'MBkamakalavilasaHK-443', 'MBkamakalavilasaHK-444']	samastabījagarbhāḍhyaḥ sūkṣmabindutvameti saḥ🔽tatpraviśyāmbikā bhūtvā sānandākāratāṃ gatā🔽tadvyāptyā jṛmbhitā tasmād bindurucchūnatāṃ gataḥ	samasta bīja garbha āḍhyaḥ sūkṣma bindu tvam eti saḥ  tat praviśya ambikā bhūtvā sa ānanda ākāra tām gatā  tad vyāptyā jṛmbhitā tasmāt binduḥ ucchūna tām gataḥ 	Rich with the essence of all seeds, it attains the state of subtle bindu.🔽Having entered that, it becomes Ambika and attains the form of bliss.🔽Expanded by that pervasion, the bindu becomes swollen.
['MBkamakalavilasaHK-445']	tathā sā bindumudbhidya nīvārāgravadutthitā	tathā sā bindum udbhidya nīvāra agra vat utthitā 	Thus, that [power] emerges from the bindu and rises up like the tip of a grain.
['MBkamakalavilasaHK-446']	tulyakāloditā nityaraśmikoṭiviḍambinī	tulya kāla uditā nitya raśmi koṭi viḍambinī 	Arisen simultaneously with the eternal, eclipsing millions of rays,
['MBkamakalavilasaHK-447']	ṣaṭtriṃśattattvagarbhāḍhyā paramādyarṇagabhīṇī	                 	Rich with the essence of the thirty-six principles, containing the profound supreme initial syllable,
['MBkamakalavilasaHK-448']	sā pumbhāvaparaṃ binduṃ praviśya dhvanitāṃ gatā	sā pumbhāva param bindum praviśya dhvani tām gatā 	That [energy] having entered the supreme bindu of the state of the male, has become audible.
['MBkamakalavilasaHK-449']	so'pi nādātmikāṃ śaktiyonimeti svaśaktitām	saḥ upi nāda ātmikām śakti yonim eti sva śakti tām 	That [bindu] also attains its own power, the source of the energy which is of the nature of sound.
['MBkamakalavilasaHK-450']	tayovībhedayoreko rakto'nyaśśuklatāṃ gataḥ	tayoḥ vībhedayoḥ ekaḥ raktaḥ nyaḥ śukla tām gataḥ 	Of those two divisions, one is red, the other has become white.
['MBkamakalavilasaHK-451']	madhyabinduvimiśraṃ tatsuṣumnākandakhātmakam"	                 	That [white bindu], mixed with the middle bindu, is of the nature of the Susumna nerve and the Kanda.
['SA_MB_kamakalavilasaHK-452']	ityādinā bindutrayanirūpaṇaṃ kṛtam / tadiha prasaṅgāt kiñciduktam / anyatsarvaṃ gurumukhādevāvagantavyam	ityādinā bindu traya nirūpaṇam kṛtam tat iha prasaṅgāt kiñcid uktam anyat sarvam guru mukhāt eva avagantavyam 	Thus, the description of the three bindus has been done. That has been stated here incidentally. All else should be understood only from the teacher's mouth.
['SA_MB_kamakalavilasaHK-453']	"śrutirapi ""eko varṇo bahudhā śaktiyogāt"" ityādi / etadeva bindutrayanirūpaṇaṃ vivṛṇoti bindurahaṅkārātmeti"	śrutiḥ api ekaḥ varṇaḥ bahudhā śakti yogāt ityādi etat eva bindu traya nirūpaṇam vivṛṇoti binduḥ ahaṅkāra ātmā iti 	The Veda also [says], The single syllable [Om] in many ways through the yoga of power. He explains this very description of the three bindus with The bindu is of the nature of ego.
['SA_MB_kamakalavilasaHK-454']	binduḥ uktasvarūpaḥ / ahaṅkāra antargabhītasamastavarṇarāśiranuttarāsphārarūpākārahakāratādātmyaṃ	binduḥ ukta svarūpaḥ ahaṅkāra 	The bindu is of the described nature. The ego is the mass of all the internalized syllables, the nature of the letter ha which is the form of the expansion of the absolute.
['SA_MB_kamakalavilasaHK-455']	svarūpaṃ yasya saḥ / varṇātkāra iti sūtreṇa ahaṃ śabdāt kārapratyayaḥ / ekāra itivat /	sva rūpam yasya saḥ varṇāt kāraḥ iti sūtreṇa aham śabdāt kāra pratyayaḥ ekāraḥ iti vat 	That which has that as its nature is [the bindu]. By the aphorism varnāt kāraḥ, the affix kāra is added to the word aham, like the word eka.
['SA_MB_kamakalavilasaHK-456']	ata eva etanmithunasamarasākāraḥ etayorakārahakāravācyayoḥ prakāśavimarśayoḥ /	atas eva etad mithuna samarasa ākāraḥ etayoḥ akāra hakāra vācyayoḥ prakāśa vimarśayoḥ 	For this very reason, it is the form of the union and oneness of these two, of light and reflective awareness denoted by the letters A and Ha.
['SA_MB_kamakalavilasaHK-457']	mithunaṃ dvandvam / tasya divyadampatirūpasya mithunasya / samarasaḥ parasparānupraviśyamānamānukūlya	mithunam dvandvam tasya divya dampati rūpasya mithunasya samarasaḥ paraspara anupraviśyamānam ānukūlya 	Union means a pair. Of that divine couple, the union, the oneness is the mutual penetration and favorability of each other.
['SA_MB_kamakalavilasaHK-458']	tadevākāraḥ svarūpaṃ yasya saḥ / evaṃbhūto raviḥ / sitaśoṇabindusamarasībhūto miśrabindurityarthaḥ /	tat eva ākāraḥ svarūpam yasya saḥ evaṃbhūtaḥ raviḥ sita śoṇa bindu samarasībhūtaḥ miśra binduḥ iti arthaḥ 	That itself is the form, the nature of which is such. The sun is of that nature. The mixed drop, which is the oneness of the white, red, and dot, means the mixed drop.
['SA_MB_kamakalavilasaHK-459']	loke'pi sūryasya miśrarūpatvaṃ agnīṣomayoḥ praveśanirgamaśravaṇādevaṃ varṇayati 	loke api sūryasya miśra rūpa tvam agnīṣomayoḥ praveśa nirgama śravaṇāt evam varṇayati 	Even in the world, the mixed form of the sun is described in this way due to the hearing of the entry and exit of Agni and Soma.
['SA_MB_kamakalavilasaHK-462']	praveśanirgamane prasiddhe tasmād ravimīśrabindurevāta eva tasyopāsyatvamāha kāma iti / kāmyate	praveśa nirgamane prasiddhe tasmāt ravi mīśra binduḥ eva atas eva tasya upāsya tvam āha kāmaḥ iti kāmyate 	Due to this Vedic statement, and due to the derivation of the word ama as the sun and moon remaining on this lunar day, the entry and exit of the moon and sun are well-known. Therefore, the mixed drop is indeed the sun. For this very reason, he says that it is to be worshipped, with the word kama (desire). It is desired.
['SA_MB_kamakalavilasaHK-463']	ityabhilaṣyate svātmatvena paramārthavidbhiḥ mahadbhiḥ yogibhiriti kāmaḥ tatra hetuḥ kamanīyatayeti	iti abhilaṣyate sva ātma tvena parama artha vidbhiḥ mahadbhiḥ yogibhiḥ iti kāmaḥ tatra hetuḥ kamanīya tayā iti 	Thus, this is desired as the Self by the great yogis who know the ultimate truth. The desire there is the cause of loveliness.
['SA_MB_kamakalavilasaHK-464']	"kamanīyatvam / tathā copaniṣadi ""hiraṇyaśmaśruḥ hiraṇyakeśa āpraṇakhātsarva eva suvarṇa"" iti"	kamanīya tvam tathā ca upaniṣadi hiraṇya śmaśruḥ hiraṇya keśaḥ ā praṇakhāt sarvaḥ eva suvarṇaḥ iti 	Loveliness. And thus in the Upanishad: Having golden beard, golden hair, reaching to the nails, all golden.
['SA_MB_kamakalavilasaHK-465']	īśāvāsye'pi 	īśāvāsye pi 	In the Ishavasya also:
['SA_MB_kamakalavilasaHK-466']	saparyagācchukramakāyamavraṇamasnāviraṃśuddhamapāpaviddham / iti /	saparyagāt śukram akāyam avraṇam a snā vis a śuddham a pāpa viddham iti 	He who is to be worshipped, the pure one, the bodiless one, the unblemished one, the fatless one, the pure one, the unstained by sin.
