segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-814', 'SA_GV03_sb_06_u-815']	khanituṃ sadhastha etīdaṃ vai sadhasthaṃ tvayā vayamagniṃ śakema🔽khanitumasmintsadhastha ityetajjāgatena candasāṅgirasvaditi tadenāṃ jāgatena	khanitum sadhasthaḥ eti idam vai sadhastham tvayā vayam agnim śakema  khanitum asmin sadhasthe iti etat jāgatena candasā aṅgirasvat iti tat enām jāgatena 	'He goes to dig the place of meeting',--the place of meeting, doubtless, is this (earth): 'by thee we shall be able to dig Agni here,' this is what he thereby says;--'in the place of meeting, with the Jagatî metre, O Aṅgiras!'--he thus digs it out with the Jagatî metre, with the Gayatra (hymn-metre);--'with the Jagatî metre, O Aṅgiras!'--he thus digs it out with the Jagatî metre, with the Trishtubh (hymn-metre);--'with the Jagatî metre, O Aṅgiras!'--he thus digs it out with the Jagatî metre, with the Gagatî (hymn-metre).
['SA_GV03_sb_06_u-816']	candasādatte 'tho asyāṃ jāgataṃ cando dadhāti / / /	candasā ādatte thaḥ asyām jāgatam candaḥ dadhāti 	'He goes to dig in the place of rest',--the place of rest, doubtless, is this (earth): 'by thee we shall be able to dig Agni here, in this place of rest,' this is what he thereby says.--'With the Gagatî metre, Aṅgiras-like!'--he thus takes it up with the Gagatî metre; and he bestows the Gagatî metre on this (earth).
['SA_GV03_sb_06_u-817']	tribhirādatte /	tribhiḥ ādatte 	With three (verses) he takes it up;
['SA_GV03_sb_06_u-818', 'SA_GV03_sb_06_u-819', 'SA_GV03_sb_06_u-820']	trivṛdagniryāvānagniryāvatyasya mātrā tāvataivaināmetadādatte🔽tribhirādāyāthaināṃ caturthenābhimantrayata etadvā enāṃ devāstribhirādāyāthāsyāṃ🔽caturthena vīryamadadhustathaivaināmayametattribhirādāyāthāsyāṃ caturthena	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enām etat ādatte  tribhiḥ ādāya atha enām caturthena abhimantrayate etat vai enām devāḥ tribhiḥ ādāya atha asyām  caturthena vīryam adadhuḥ tathā eva enām ayam etat tribhiḥ ādāya atha asyām caturthena 	for Agni is threefold: as great as Agni is, as great as is his measure, by so much he thus takes it up.
['SA_GV03_sb_06_u-821', 'SA_GV03_sb_06_u-822', 'SA_GV03_sb_06_u-823', 'SA_GV03_sb_06_u-824', 'SA_GV03_sb_06_u-825']	vīryaṃ dadhāti / / /🔽hasta ādhāya saviteti /🔽haste hyasyāhitā bhavati bibhradabhrimiti bibharti hyenāṃ🔽hiraṇyayīmiti hiraṇmayī hyeṣā yā🔽candomayyagnerjyotirnicāyyetyagnerjyotirdṛṣṭvetyetatpṛthivyā adhyābharaditi	vīryam dadhāti  haste ādhāya savitā iti  haste hi asya āhitā bhavati bibhrat abhrim iti bibharti hi enām  hiraṇyayīm iti hiraṇmayī hi eṣā yā  candaḥ mayi agneḥ jyotiḥ nicāyya iti agneḥ jyotiḥ dṛṣṭvā iti etat pṛthivyāḥ adhyābharat iti 	Having taken it up with three (verses), he then addresses it with a fourth; for the gods, having taken it up with three (verses), then bestowed vigour on it with a fourth; and in like manner does this (Sacrificer), now, having taken it up with three (verses), then bestow vigour on it with a fourth.
['SA_GV03_sb_06_u-826']	pṛthivyai hyenadadhyābharatyānuṣṭubhena candasāṅgirasvaditi	pṛthivyai hi enat adhi ābharati ānuṣṭubhena candasā aṅgirasvat iti 	'Having laid hold of it with the hand, O Savitri,'--for it is laid hold of with the hand;--'bearing the tawny (cow),' for he does bear it;--'the golden (cow),' for it is indeed golden which is made of the metres;--'having beheld the light of Agni,'--that is, 'having beheld the light of Agni;'--'he has brought it from the earth,'--for from the earth he indeed brings it;--'with the Anushtubh metre, Aṅgiras-like!'--
['SA_GV03_sb_06_u-827', 'SA_GV03_sb_06_u-828']	tadenāmānuṣṭubhena candasādatte 'tho asyāmānuṣṭubhaṃ cando dadhāti🔽tānyetānyeva candāṃsyeṣābhrirārambhāyaiveyaṃ vaiṇavī kriyate / / /	tat enām ānuṣṭubhena candasā ādatte tha u asyām ānuṣṭubham candaḥ dadhāti  tāni etāni eva candāṃsi eṣā abhriḥ ārambhāya eva iyam vaiṇavī kriyate 	He takes it with the Anushtubh metre; he thus bestows on it the Anushtubh metre.🔽These metres are these (bricks); this (brick) of reed is made for the beginning.
['SA_GV03_sb_06_u-829', 'SA_GV03_sb_06_u-830']	tāṃ haike hiraṇmayīṃ kurvanti /🔽hiraṇyayīti vā abhyukteti na tathā kuryādyadvā eṣā	tām ha eke hiraṇmayīm kurvanti  hiraṇyayī iti vai abhyuktā iti na tathā kuryāt yat vai eṣā 	Some make it of gold,🔽saying, 'Gold is indeed said to be immortal;
['SA_GV03_sb_06_u-831']	candāṃsi tenaiṣā hiraṇyamamṛtaṃ hiraṇyamamṛtāni candāṃsi / / /	candāṃsi tena eṣā hiraṇyam amṛtam hiraṇyam amṛtāni candāṃsi 	but let him not do so; in that it is (made of) the metres, it is gold; gold is immortal; the metres are immortal.
['SA_GV03_sb_06_u-832', 'SA_GV03_sb_06_u-833']	tāṃ caturbhirādatte /🔽caturakṣarā vai sarvā vāgvāgityekamakṣaramakṣaramiti	tām caturbhiḥ ādatte  catur akṣarā vai sarvā vāc vāc iti ekam akṣaram akṣaram iti 	He takes it with four (verses);🔽for the whole speech consists of four syllables; 'speech' is one syllable, 'syllable' is three syllables.
['SA_GV03_sb_06_u-834']	tryakṣaraṃ tadyattadvāgityekamakṣaraṃ yaivaiṣānuṣṭubuttamā sā sātha	tri akṣaram tat yat tat vāc iti ekam akṣaram yā eva eṣā anuṣṭubh uttamā sā sā atha 	That one syllable 'speech' is this very Anushtubh which is the last;
['SA_GV03_sb_06_u-835']	yadakṣaramiti tryakṣarametāni tāni pūrvāṇi yajūṃṣi sarvayaivaitadvācāgniṃ khanati	yat akṣaram iti tri akṣaram etāni tāni pūrvāṇi yajūṃṣi sarvayā eva etat vācā agnim khanati 	and that which is the three syllables 'syllable' are those former Yagus-formulas. With the whole speech he digs the fire-altar;
['SA_GV03_sb_06_u-836']	sarvayā vācā sambharati tasmāccaturbhiḥ / / /	sarvayā vācā sambharati tasmāt caturbhiḥ 	with the whole speech he prepares (the altar); therefore with four (verses).
['SA_GV03_sb_06_u-837', 'SA_GV03_sb_06_u-838']	yadveva caturbhiḥ /🔽catasro vai diśaścatasṛṣu taddikṣu vācaṃ dadhāti tasmāccatasṛṣu	yat u eva caturbhiḥ  catasraḥ vai diśaḥ catasṛṣu tat dikṣu vācam dadhāti tasmāt catasṛṣu 	And again why with four.
['SA_GV03_sb_06_u-839']	dikṣu vāgvadati candobhiśca yajurbhiścādatte tadaṣṭau catasro diśaścatasro	dikṣu vāc vadati candobhiḥ ca yajurbhiḥ ca ādatte tat aṣṭau catasraḥ diśaḥ catasraḥ 	There are four quarters; in the four quarters he lays speech (Vâk); therefore speech speaks in the four quarters. With the metres and the Yagus-formulas he takes it; that makes eight; the quarters are four,
['SA_GV03_sb_06_u-840']	'vāntaradiśaḥ sarvāsu taddikṣu vācaṃ dadhāti tasmātsarvāsu dikṣu vāgvadati / / /	vā antara diśaḥ sarvāsu tat dikṣu vācam dadhāti tasmāt sarvāsu dikṣu vāc vadati 	He places speech in all the intermediate directions, or in those directions; therefore speech speaks in all the directions.
['SA_GV03_sb_06_u-841']	hasta eṣābhrirbhavatyatha paśūnabhimantrayate /	haste eṣā abhriḥ bhavati atha paśūn abhimantrayate 	He then recites over the animals.
['SA_GV03_sb_06_u-842']	etadvā eṣu devā anveṣiṣyantaḥ	etat vai eṣu devāḥ anveṣiṣyantaḥ 	The gods, seeking to find them,🔽placed strength in front of them; in the same way he, seeking to find them, places strength in front of them.
['SA_GV03_sb_06_u-843', 'SA_GV03_sb_06_u-844', 'SA_GV03_sb_06_u-845']	purastādvīryamadadhustathaivaiṣvayametadanveṣiṣyanpurastādvīryaṃ dadhāti / / /🔽so 'śvamabhimantrayate /🔽praturtaṃ vājinnādraveti yadvai kṣipraṃ tattūrtamatha	purastāt vīryam adadhuḥ tathā eva eṣu ayam etat anveṣiṣyan purastāt vīryam dadhāti  saḥ śvam abhimantrayate  praturtam vājin ādrava iti yat vai kṣipram tat tūrtam atha 	He recites over the horse,🔽'Run swiftly, O steed!' What is swift, that is 'turt';
['SA_GV03_sb_06_u-846']	yatkṣiprātkṣepīyastatpratūrta variṣṭhāmanu saṃvatamitīyaṃ vai variṣṭhā	yat kṣiprāt kṣepīyaḥ tat pratūrta variṣṭhām anu saṃvatam iti iyam vai variṣṭhā 	but what is swifter than swift, that is 'pratura'. 'Follow the widest course', the widest course is this (earth),
['SA_GV03_sb_06_u-847']	saṃvadimāmanu saṃvatamityetaddivi te janma paramamantarikṣe tava nābhiḥ	saṃvat imām anu saṃvatam iti etat divi te janma paramam antarikṣe tava nābhiḥ 	'follow the course' means this (earth). 'Your highest birth is in the sky, your navel in the atmosphere,
['SA_GV03_sb_06_u-848']	pṛthivyāmadhi yoniriditi tadenametā devatāḥ karotyagniṃ vāyumādityaṃ tadaśve	pṛthivyām adhi yoniḥ id iti tat enam etāḥ devatāḥ karoti agnim vāyum ādityam tat aśve 	your womb and birthplace are on the earth', he thereby makes it (the horse) these deities, Agni, Vâyu, Âditya;
['SA_GV03_sb_06_u-849']	vīryaṃ dadhāti / / /	vīryam dadhāti 	he thus bestows strength on the horse.
['SA_GV03_sb_06_u-850']	atha rāsabham /	atha rāsabham 	He then recites over the ass,
['SA_GV03_sb_06_u-851']	yuñjāthāṃ rāsabhaṃ yuvamityadhvaryuṃ caitadyajamānaṃ	yuñjāthām rāsabham yuvam iti adhvaryum ca etat yajamānam 	'Yoke the ass, O ye two', he says to the Adhvaryu and the sacrificer;
['SA_GV03_sb_06_u-852']	cāhāsminyāme vṛṣaṇvasū ityasminkarmaṇi vṛṣaṇvasū ityetadagnim	ca āha asmin yāme vṛṣaṇvasū iti asmin karmaṇi vṛṣaṇvasū iti etat agnim 	'in this race, O ye rich in treasure', in this rite, O ye rich in treasure, this is what he means; 'Agni and Soma', he says;
['SA_GV03_sb_06_u-853']	bharantamasmayumityagnim bharantamasmatpreṣitamityetattadrāsabhe vīryaṃ	bharantam asmayum iti agnim bharantam asmad preṣitam iti etat tat rāsabhe vīryam 	'Bearing the one who is friendly to us',--Agni, he bears who is sent by us, that is, 'him';--that is the strength in the ass.
['SA_GV03_sb_06_u-854']	dadhāti / / /	dadhāti 	'Bearing us', (he says), that is, 'sent by us'; he thus bestows strength on the ass.
['SA_GV03_sb_06_u-855']	athājam / yogeyoge tavastaraṃ vājevāje havāmaha ityannaṃ vai vājaḥ	atha ajam yoge yoge tavastaram vāje vāje havāmahe iti annam vai vājaḥ 	Now the goat. 'In every need we invoke thee, in every race for booty', booty means food;
['SA_GV03_sb_06_u-856']	karmaṇikarmaṇi tavastaramanne 'nne havāmaha ityetatsakhāya indramūtaya	karmaṇi karmaṇi tavastaram anne nne havāmahe iti etat sakhāyaḥ indram ūtaya 	'in every rite we invoke thee, in every race for food', he says; 'friends, Indra, for help',
['SA_GV03_sb_06_u-857']	itīndriyavantamūtaya ityetattadaje vīryaṃ dadhāti / / /	iti indriyavantam ūtaye iti etat tat aje vīryam dadhāti 	that is, 'possessing power, for help'; he thus bestows strength on the goat.
['SA_GV03_sb_06_u-858']	tribhirabhimantrayate /	tribhiḥ abhimantrayate 	With three (verses) he addresses (the animals);
['SA_GV03_sb_06_u-859']	trivṛdagniryāvānagniryāvatyasya mātrā	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	Agni is threefold, as great as Agni is, as great as is his measure,
['SA_GV03_sb_06_u-860']	tāvataivaiṣvetadvīryaṃ dadhāti / / /	tāvatā eva eṣu etat vīryam dadhāti 	with so much he thus bestows strength on them.
['SA_GV03_sb_06_u-861', 'SA_GV03_sb_06_u-862']	athainānprāca utkramayati /🔽tadenametaiḥ paśubhiranvicati nopaspṛśatyagnireṣa	atha enān prācaḥ utkramayati  tat enam etaiḥ paśubhiḥ anvicati na upaspṛśati agniḥ eṣa 	He then makes them step forward to the east;
['SA_GV03_sb_06_u-863']	yatpaśavo nenmāyamagnirhinasaditi / / /	yat paśavaḥ na id mā ayam agniḥ hinasat iti 	he thus seeks him (Agni) with these animals. He does not touch (the animals); for Agni is that (fire), and the animals are this (earth); lest he should injure this (earth) by Agni.
['SA_GV03_sb_06_u-864', 'SA_GV03_sb_06_u-865']	so 'śvamutkramayati /🔽pratūrvannehyavakrāmannaśastīreti pāpmā vā aśastistvaramāṇa	sā u śvam utkramayati  pratūrvan ehi avakrāman aśastīḥ eti pāpmā vai aśastiḥ tvaramāṇa 	He makes the horse step forward;
['SA_GV03_sb_06_u-866']	ehyavakrāmanpāpmānamityetadrudrasya gāṇapatyam mayobhūrehīti raudrā vai	ehi avakrāman pāpmānam iti etat rudrasya gāṇapatyam mayobhūḥ ehi iti raudrāḥ vai 	'Striding, come hither, treading down the enemies', the enemies are evil; 'striding, come hither, treading down evil', he says; 'the lordship of Rudra's host, come hither, bringing bliss', the goats are connected with Rudra;
['SA_GV03_sb_06_u-867']	paśavo yā te devatā tasyai gāṇapatyam mayobhūrehītyetattadenamaśvenānvicati / / /	paśavaḥ yā te devatā tasyai gāṇapatyam mayobhūḥ ehi iti etat tat enam aśvena anvicati 	'The animal which is thy deity, to that deity, to the lord of the herd, go thou, being full of sap,'--this is what he thereby says to him; and he thus searches for him by means of the horse.
['SA_GV03_sb_06_u-868', 'SA_GV03_sb_06_u-869']	atha rāsabham /🔽urvantarikṣaṃ vīhi svastigavyūtirabhayāni kṛṇvanniti yathaiva	atha rāsabham  uru antarikṣam vīhi svasti gavyūtiḥ abhayāni kṛṇvan iti yathā eva 	Then (he searches for him) by means of the ass.
['SA_GV03_sb_06_u-870']	yajustathā bandhuḥ pūṣṇā sayujā sahetīyaṃ vai pūṣānayā sayujā sahetyetattadenaṃ	yajuḥ tathā bandhuḥ pūṣṇā sayujā saha iti iyam vai pūṣā ayā sayujā saha iti etat tat enam 	'Go thou to the wide air, bestowing security and prosperity, and making (us) fearless,'--as the text, so the meaning;--'with Pûshan, thy fellow-traveller,'--Pûshan doubtless is this (earth): 'with her, thy fellow-traveller,' this is what he thereby says; and he thus searches for him by means of the ass.
['SA_GV03_sb_06_u-871', 'SA_GV03_sb_06_u-872']	rāsabhenānvicati / / /🔽athājam / pṛthivyāḥ sadhasthādagnim purīṣyamaṅgirasvadābhareti pṛthivyā	rāsabhena anvicati  atha ajam pṛthivyāḥ sadhasthāt agnim purīṣyam aṅgirasvat ābhara iti pṛthivyā 	Then (he searches for him) by means of the he-goat.
['SA_GV03_sb_06_u-873']	upasthādagnim paśavyamagnivadābharetyetattadenamajenānvicati / / /	upasthāt agnim paśavyam agni vat ābhara iti etat tat enam ajena anvicati 	'From the abode of earth, O Agni, the domestic, I take thee, as one belonging to Aṅgiras,'--that is, 'from the abode of the earth I take thee, O domestic Agni, as one belonging to Agni;' and he thus searches for him by means of the he-goat.
['SA_GV03_sb_06_u-874']	tribhiranvicati /	tribhiḥ anvicati 	He searches for him by means of three (animals).
['SA_GV03_sb_06_u-875', 'SA_GV03_sb_06_u-876']	trivṛdagniryāvānagniryāvatyasya mātrā tāvataivainametadanvicati🔽tribhiḥ purastādabhimantrayate tatṣaṭ ṣaḍṛtavaḥ saṃvatsaraḥ saṃvatsaro	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat anvicati  tribhiḥ purastāt abhimantrayate tat ṣaṭ ṣaṭ ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ 	Agni is threefold: as great as Agni is, as great as is his measure, by so much he thus searches for him.
['SA_GV03_sb_06_u-877']	'gniryāvānagniryāvatyasya mātrā tāvattadbhavati / / /	gniḥ yāvān agniḥ yāvatī asya mātrā tāvat tat bhavati 	He addresses (the fire) in front with three (formulas): that makes six,--six seasons are a year, and the year is Agni: as great as Agni is, as great as is his measure, so great does this become.
['SA_GV03_sb_06_u-878']	pradīptā ete 'gnayo bhavanti /	pradīptāḥ ete gnayaḥ bhavanti 	Those fires are blazing up.
['SA_GV03_sb_06_u-879']	atha mṛdamacayantīme vai lokā ete 'gnayaste yadā	atha mṛdam acayanti ime vai lokāḥ ete gnayaḥ te yadā 	They then put on the clay; for those fires are these worlds, and they are indeed the same as those (three) fires.
['SA_GV03_sb_06_u-880']	pradīptā athaita ime lokāḥ puro vā etadebhyo lokebhyo gre devāḥ	pradīptāḥ atha ete ime lokāḥ puras vai etat ebhyaḥ lokebhyaḥ gre devāḥ 	Now these worlds are ablaze. Before these worlds the gods sought Agni.
['SA_GV03_sb_06_u-881']	karmānvaicaṃstadyadetānagnīnatītya mṛdamāharati tadenam puraibhyo lokebhyo	karma anvaican tat yat etān agnīn atītya mṛdam āharati tat enam purā ebhyaḥ lokebhyaḥ 	They sought him by his work. In that he brings the clay after passing by those fires, thereby he seeks him before these worlds.
['SA_GV03_sb_06_u-882']	'nvicati / / /	nvicati 	He seeks him.
['SA_GV03_sb_06_u-883']	prāñco yanti /	prāñcaḥ yanti 	They go towards the east.
['SA_GV03_sb_06_u-884']	prācī hi digagneḥ svāyāmevainametaddiśyanvicati svāyāṃ diśi vindati / / /	prācī hi diś agneḥ svāyām eva enam etat diśi anvicati svāyām diśi vindati 	For the east is Agni's own direction. In his own direction he seeks him, in his own direction he finds him.
['SA_GV03_sb_06_u-885']	te prayanti /	te prayanti 	They go.
['SA_GV03_sb_06_u-886']	agnim purīṣyamaṅgirasvadacema ityagnim paśavyamagnivadacema	agnim purīṣyam aṅgirasvat acemaḥ iti agnim paśavyam agni vat acema 	We shall win Agni the domestic, like Angiras, we shall win Agni the domestic, like Agni, he says.
['SA_GV03_sb_06_u-887']	ityetat / / /	iti etat 	He says this.
['SA_GV03_sb_06_u-888', 'SA_GV03_sb_06_u-889']	athānaddhāpuruṣamīkṣate /🔽agnim purīṣyamaṅgirasvadbhariṣyāma ityagnim	atha anaddhāpuruṣam īkṣate  agnim purīṣyam aṅgirasvat bhariṣyāmaḥ iti agnim 	Then he looks at the unbaked man.🔽We shall carry Agni the domestic, like Angiras, we shall carry Agni the domestic, like Agni, he says.
['SA_GV03_sb_06_u-890']	paśavyamagnivadbhariṣyāma ityetattadenamanaddhāpuruṣeṇānvicati / / /	paśavyam agni vat bhariṣyāmaḥ iti etat tat enam anaddhāpuruṣeṇa anvicati 	He says this. He seeks him by the unbaked man.
