segmentnr	original	analyzed	translated
['MBparamesvariitantraHK-506']	saṃvarttakasya madhyasthaṃ devī saṃhārikā bhavet /	saṃvarttakasya madhya stham devī saṃhārikā bhavet 	In the middle of the destroyer, the goddess would be the withdrawer.
['MBparamesvariitantraHK-507']	nābhi nyāsaṃ vijānīyāt mahākālīmapūrvakaṃ //	na abhi nyāsam vijānīyāt 	One should know the navel nyasa, the primordial Mahakalika.
['MBparamesvariitantraHK-508']	nyāsaṃnitaṃvamadhyasthaṃ kurvītta parameśvari /	parameśvari 	One should perform the nyasa situated in the middle of the navel, O Supreme Goddess.
['MBparamesvariitantraHK-509']	p / lokānāṃ pūrvavarṇe tu guhyesu kusumā yudhānyaset //	lokānām pūrva varṇe tu kusumā 	In the eastern syllable of the worlds, one should deposit the secret weapons in the flowers.
['MBparamesvariitantraHK-510']	saṃvakaṃ śukramadhye tu śrukrāsūkṣmā devī vyavasthitā /	śukra madhye tu śrukrā sūkṣmā devī vyavasthitā 	The goddess Vakra (crooked) is established in the middle of Shukra (semen), and Sukshma (subtle) is established in the vowels.
['MBparamesvariitantraHK-511']	āṣāḍhīkrūrasaṃyuktā tatra tārāvyavasthitā //	āṣāḍhī krūra saṃyuktā tatra tārā vyavasthitā 	Ashradi (the constellation of the Pleiades) is associated with the cruel (signs), and Tara (the constellation of the Great Bear) is established there.
['MBparamesvariitantraHK-512']	ūrū madhyagataṃ nyāsaṃ jānunyāsamataḥ śṛṇu /	ūrū madhya gatam nyāsam jānu nyāsam atas śṛṇu 	The Nyasa (assignment) in the middle of the thighs, and the Nyasa of the knees, listen to that.
['MBparamesvariitantraHK-513']	nāvāmādivarṇamuddhṛtyajhaṇṭīśaṃ yatrasaṃsthitam //	na avāma ādi varṇam uddhṛtya jhaṇṭīśam yatra saṃsthitam 	Having extracted the first letter of the boat, where the Lord of the Jhantis (the letter J) is situated,
['MBparamesvariitantraHK-514']	jñānaśaktiprayatnena vinyasedakṣajānuni /	jñānaśakti prayatnena vinyaset akṣa jānuni 	With the effort of the power of knowledge, one should assign it to the right knee.
['MBparamesvariitantraHK-515']	ṛ antaṃ vāmajānusthaṃ kailāse yatpratiṣṭhitaṃ //	ṛ antam vāma jānu stham kailāse yat pratiṣṭhitam 	The letter ending with R (the letter R) is situated on the left knee, established in Kailash.
['MBparamesvariitantraHK-516']	kriyāśakti sthitā tatranyāsaṃkurvīta yatnataḥ /	sthitā yatnataḥ 	The power of action is situated there, one should perform the Nyasa with effort.
['MBparamesvariitantraHK-517']	sadyojātasyastu gāyatrī dakṣajaṃgheṣu saṃsthitā //	sadyojātasya astu gāyatrī dakṣa jaṃgheṣu saṃsthitā 	The Gayatri of Sadyojata (the first manifestation of Shiva) is situated in the right shank.
['MBparamesvariitantraHK-518']	sāvitrī vāmajaṃghāyā ṛkāraṃ tasya pūrvakaṃ /	sāvitrī vāma jaṃghāyāḥ ṛkāram tasya pūrvakam 	The Savitri (the second manifestation of Shiva) is in the left shank, its first letter is the letter R.
['MBparamesvariitantraHK-519']	dahanī dakṣiṇe pāde dakārāsanasaṃsthitā //	dahanī dakṣiṇe pāde dakārāsana saṃsthitā 	The letter D (the letter D) is situated on the right foot, established on the seat of the letter D.
['MBparamesvariitantraHK-520']	vāmapāde phakārasyatu phetkāri nyāsaṃ kuryāt prayatnataḥ /	vāma pāde phakārasya tu phetkāri nyāsam kuryāt prayatnataḥ 	On the left foot, one should carefully perform the Nyasa of the letter PH (the letter PH), which is the sound of a cat.
['MBparamesvariitantraHK-521']	etaddeviparaṃguhyaṃ mālinī nyāsamuttamam //	etat devi param guhyam mālinī nyāsam uttamam 	O Goddess, this is the supreme secret, the excellent Nyasa of Malini.
['MBparamesvariitantraHK-522']	vinyastaṃ vidhiyogena paṃcapraṇavasaṃpuṭam /	vinyastam vidhi yogena paṃca praṇava saṃpuṭam 	Assigned according to the rules of yoga, enclosed by the five Pranavas (Om),
['MBparamesvariitantraHK-523']	bhūtapretapiśācāni yakṣarakṣamahoragāḥ //	bhūta preta piśācāni yakṣa rakṣa mahā uragāḥ 	The ghosts, spirits, and pisachas, the Yakshas, Rakshasas, and great serpents,
['MBparamesvariitantraHK-524']	anyepi hiṃsakā ye ca saṃsthitāvaravarṇini /	anye api hiṃsakāḥ ye ca saṃsthitāḥ avaravarṇini 	And others who are harmful, O fair-complexioned one, are all destroyed.
['MBparamesvariitantraHK-525']	tasya dṛṣṭi nipātena vidravanti diśodaśa //	tasya dṛṣṭi nipātena vidravanti diśaḥ daśa 	By the mere sight of him, the ten directions flee.
['MBparamesvariitantraHK-526']	aśanīvajrapādhāteṣu rājacaura bhayeṣu ca /	aśanī vajra pādhāteṣu rāja caura bhayeṣu ca 	In the fear of kings, thieves, and the falling of lightning and thunderbolts,
['MBparamesvariitantraHK-527']	saṃgrāme jayamāpnoti śastraghātaṃ na vidyate //	saṃgrāme jayam āpnoti śastra ghātam na vidyate 	He attains victory in battle, and there is no injury from weapons.
['MBparamesvariitantraHK-528']	mahārakṣā bhavettasya sarvaśastreṣu caiva hi /	mahā rakṣā bhavet tasya sarva śastreṣu ca eva hi 	He will have great protection from all weapons.
['MBparamesvariitantraHK-529']	labhetsaubhāgya matulamāyurārogyasaṃpadaṃ //	labhet saubhāgyam atulam āyuḥ ārogya saṃpadam 	He will obtain incomparable good fortune, longevity, health, and prosperity.
['MBparamesvariitantraHK-530']	nyāsaṃkurvītayatnena smaśāne tiṣṭhate yadi /	nyāsam kurvīta ayatnena smaśāne tiṣṭhate yadi 	If one makes an effort and stays in a cremation ground,
['MBparamesvariitantraHK-531']	bhūtapretapiśācaiśca jvalantaṃ dṛśyate tu saḥ //	bhūta preta piśācaiḥ ca jvalantam dṛśyate tu saḥ 	He is seen blazing by ghosts, spirits, and demons.
['MBparamesvariitantraHK-532']	dadanti vipulāṃ siddhiṃ niśācāreṇasundari /	dadanti vipulām siddhim niśā ācāreṇa sundari 	O beautiful one, they grant great success through nocturnal practice.
['MBparamesvariitantraHK-533', 'MBparamesvariitantraHK-534']	saptavārānkṛtanyāsā gajāśve tiṣṭhate yadi //🔽p / athavābhūmipādena śastraṃsaṃgṛhyapāṇinā /	sapta vārān kṛta nyāsā gaja aśve tiṣṭhate yadi  athavā abhūmi pādena śastram saṃgṛhya pāṇinā 	If one who has made the deposition seven times stays on an elephant or horse,
['MBparamesvariitantraHK-535']	praviśyati mahāvīraḥ saṃgrāme yuddhakāṃkṣibhiḥ //	praviśyati mahā vīraḥ saṃgrāme yuddha kāṃkṣibhiḥ 	Or if a great hero, desiring to fight in battle, enters with a weapon held in his hand on the ground with his foot,
['MBparamesvariitantraHK-536']	dṛśyate paracakre tu ekeraunikarūpiṇaḥ /	dṛśyate para cakre tu ekeraunika rūpiṇaḥ 	He is seen in the enemy's army in a single moment.
['MBparamesvariitantraHK-537']	paṃcāśadrūpapiṇḍasya ekosau devi dṛśyate //	paṃcāśat rūpa piṇḍasya ekaḥ asau devi dṛśyate 	O Goddess, he is seen as one out of the fifty-one forms.
['MBparamesvariitantraHK-538']	praharanśastrajālena pādeṣugajasaṃsthitaḥ /	praharan śastra jālena pāda iṣu gaja saṃsthitaḥ 	Standing on the feet of an elephant, he strikes with a net of weapons,
['MBparamesvariitantraHK-539']	nirjjitya parasainyāni āgachanti na saṃśayaḥ //	nirjjitya para sainyāni āgacchanti na saṃśayaḥ 	Having conquered the enemy armies, he returns without doubt.
['MBparamesvariitantraHK-540']	mālinī nyāsayogasya sāmarthyaṃ īdṛśaṃ bhavet /	mālinī nyāsa yogasya sāmarthyam īdṛśam bhavet 	The power of the Nyasa of Malini would be like this.
['MBparamesvariitantraHK-541']	ante mukti mavāpnoti punarjjanma na vidyate //	ante mukti m avāpnoti punarjjanma na vidyate 	In the end, one attains liberation and there is no rebirth.
['MBparamesvariitantraHK-542']	iti pārameśvarīmate mālinīnyāsasaptāviṃśatimaḥ paṭalaḥ //	iti pārameśvarīmate mālinīnyāsa saptāviṃśatimaḥ paṭalaḥ 	Thus ends the twenty-seventh chapter in the Paramesvari mata on the Nyasa of Malini.
['MBparamesvariitantraHK-543']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBparamesvariitantraHK-544']	devyā bhū /yaṃ paraṃguhyaṃ pravakṣyāmyanupūrvaśaḥ /	devyāḥ bhūyam param guhyam pravakṣyāmi anupūrvaśas 	I will now explain the supreme secret of the Goddess in due order.
['MBparamesvariitantraHK-545']	parā ca aparā caiva tathā caiva parāparā //	parā ca aparā ca eva tathā ca eva parāparā 	The supreme, the inferior, and also the supreme and inferior.
['MBparamesvariitantraHK-546']	nyāsaṃ kṛtvā tu deveśi sarvapāpaiḥ pramucyate /	nyāsam kṛtvā tu deveśi sarva pāpaiḥ pramucyate 	O Goddess of the gods, having performed the Nyasa, one is freed from all sins.
['MBparamesvariitantraHK-547']	pañcapraṇavamaṃtrāṇi ādisthāne bhavanti vai //	pañca praṇava maṃtrāṇi ādi sthāne bhavanti vai 	The mantras of the five Pranavas are in the beginning.
['MBparamesvariitantraHK-548']	parāvidyādisaṃyojya śrīkaṇṭhantadanantaraṃ /	parā vidyā ādi saṃyojya śrīkaṇṭham tat anantaram 	The supreme Vidya etc. should be combined, and then Shrikantha.
['MBparamesvariitantraHK-549']	śivaṃ ca pūrvamuddhṛtya sadyojātenasaṃyutam //	śivam ca pūrvam uddhṛtya sadyojātena saṃyutam 	Having first uttered Shiva, along with Sadyojata,
['MBparamesvariitantraHK-550']	jñānaśaktisamāyogāt bhujaṃgaṃ paṃcamaṃ vihuḥ /	jñānaśakti samāyogāt bhujaṃgam paṃcamam vihuḥ 	Due to the union with the power of knowledge, the serpent is the fifth.
['MBparamesvariitantraHK-551']	navādi dīpinī varṇe prāṇantasyoparisthitaṃ //	nava ādi dīpinī varṇe 	The letter of the Dīpinī, beginning with the Navas, is situated above it.
['MBparamesvariitantraHK-552']	trimūrttena samāyuktaṃ lokādisaṃyutaṃ likhet /	trimūrttena samāyuktam loka ādi saṃyutam likhet 	One should write it, along with the Trimurti, and the Lokas etc.
['MBparamesvariitantraHK-553']	punastu aṃbikā devī śukrabhairavasaṃsthitā //	punar tu aṃbikā devī śukra bhairava saṃsthitā 	Again, Goddess Ambika is situated in the Shukrabhairava.
['MBparamesvariitantraHK-554']	saptamaṃ ca mahābījaṃ lokāntaṃ purataḥ sthitaṃ /	saptamam ca mahābījam loka antam puratas sthitam 	The seventh great seed, ending with the Lokas, is in front.
['MBparamesvariitantraHK-555']	pāvanī bījamuddhṛtya lohitaṃ yatrasaṃsthitam //	pāvanī bījam uddhṛtya lohitam yatra saṃsthitam 	Having extracted the purifying seed, where the red one is located,
['MBparamesvariitantraHK-556']	bhujaṅgañca punardevi navamantasya agrataḥ /	bhujaṅgam ca punar devi navamantasya agratas 	And again, O Goddess, the serpent, in front of the ninth one,
['MBparamesvariitantraHK-557']	mahākālodbhavaṃ varṇaṃ tasya agre punarlikhet //	mahākāla udbhavam varṇam tasya agre punar likhet 	One should write in front of it the syllable originating from Mahākāla.
['MBparamesvariitantraHK-558']	śivāyavarṇasaṃyuktaṃbhāgena sadyojātenasaṃyutaṃ /	śivāya varṇa saṃyuktam bhāgena sadyojātena saṃyutam 	Conjoined with the syllable of Śiva, along with the part and the Sadyojāta,
['MBparamesvariitantraHK-559']	ṛ ādiścaiva yogena navāde / gratasthitaṃ //	ṛ ādiḥ ca eva yogena nava āde 	And the beginning of Ṛ, and by the yoga, located in front of the nine,
['MBparamesvariitantraHK-560']	dhruvādi āsanaṃ dadyāt lokādi mastake sthitaṃ /	dhruva ādi āsanam dadyāt loka ādi mastake sthitam 	One should give the seat beginning with Dhruva, located on the head of Lokā, etc.,
['MBparamesvariitantraHK-561']	dhruvāntasya adhaścaiva eṣuvarṇeṣu madhyagaḥ //	dhruva antasya adhas ca eva eṣu varṇeṣu madhya gaḥ 	And below the end of Dhruva, in the middle of these syllables,
['MBparamesvariitantraHK-562']	dhruvānte antamante ca sadyojātavibhūṣitam /	dhruva ante antam ante ca sadyojāta vibhūṣitam 	At the end of Dhruva, at the very end, adorned with Sadyojāta,
['MBparamesvariitantraHK-563']	caturdaśaṃ ca ityuktaṃ dīpinī tadanantaraṃ //	caturdaśam ca iti uktam dīpinī tad anantaram 	The fourteenth is said to be, and after that is Dīpinī,
['MBparamesvariitantraHK-564']	kevalaṃ śūladaṇḍasthaṃ punastaṃ tasya agrataḥ /	kevalam śūla daṇḍa stham punar tam tasya agratas 	Merely located on the staff of the trident, and again in front of it,
['MBparamesvariitantraHK-565']	dhruvānte āsanaṃsthaṃ ca ṣoḍaśaṃ bījamuttamam //	dhruva ante ca ṣoḍaśam bījam uttamam 	The excellent sixteenth seed, located on the seat at the end of Dhruva,
['MBparamesvariitantraHK-566']	jhaṇṭīśenasamāyuktaṃ lohitaṃ tadanantaram /	jhaṇṭīśena samāyuktam lohitam tad anantaram 	Conjoined with Jhaṇṭīśa, and the red one after that,
['MBparamesvariitantraHK-567']	bhṛkhu /kaṃ bījamuddhṛtya ambikāmūrddhnisaṃsthitaṃ //	bhṛkhukam bījam uddhṛtya ambikā mūrddhni saṃsthitam 	Having extracted the Bhrku.ka seed, located on the head of Aṃbikā,
['MBparamesvariitantraHK-568']	pakṣāntāntaṃ śirase dattaṃ savisargaṃ samālikhet /	pakṣa anta antam śirase dattam sa visargam samālikhet 	One should write with emission, given to the head up to the end of the wing.
['MBparamesvariitantraHK-569']	ṛ ādivarṇamuddhṛtya śivaṃ yatravyavasthitam //	ṛ ādi varṇam uddhṛtya śivam yatra vyavasthitam 	Having extracted the letter R etc., where Shiva is established,
['MBparamesvariitantraHK-570']	rudrāntenasamāyuktaṃ dīpanītadanantaram /	            	Conjoined with the end of Rudra, followed by the Illuminator,
['MBparamesvariitantraHK-571']	anantena samāsaktaṃ / bījaṃ viṃśatimaṃbhujaṃgaṃ paṃcamaṃ viduḥ //	anantena samāsaktam bījam viṃśati maṃbhu jaṃgam paṃcamam viduḥ 	Attached to the Infinite, the twenty-first seed syllable is known as the fifth serpent.
['MBparamesvariitantraHK-572']	me ca madhyagataṃ devi nitaṃtvaṃ mālinī sthitam /	me ca madhya gatam devi nitaṃtvam mālinī sthitam 	O Goddess, in the middle of Me, the garland is always present.
['MBparamesvariitantraHK-573']	amarīśāsanārūḍhaṃ bījaṃ paramadurlabhaṃ //	amarī śāsana ārūḍham bījam parama durlabham 	The seed syllable, mounted on the seat of the immortal lord, is extremely rare.
['MBparamesvariitantraHK-574']	bhāradbhūti adho gṛhya pracaṇḍaṃ bhairavānane /	bhāradbhūti adhas gṛhya pracaṇḍam bhairava ānane 	Having taken the lower part of the earth, the fierce one in the face of Bhairava,
['MBparamesvariitantraHK-575']	ṛ pūrvavarṇayogena bījaṃ dvātriṃśamaṃgupataraṃ priye //	ṛ pūrva varṇa yogena bījam dvātriṃśam aṃgupataram priye 	By the union of the letter R and the previous one, O beloved, the thirty-second seed syllable is more excellent.
['MBparamesvariitantraHK-576']	ṛṣipūrvaṃ samuddhṛtya mālinījihvasaṃyutam /	ṛṣi pūrvam samuddhṛtya mālinī jihva saṃyutam 	Having extracted the sage first, along with the tongue of Malini,
['MBparamesvariitantraHK-577']	kevalaṃ vainitaṃ vaṃca bhairave hṛdisaṃsthitaṃ //	kevalam vainitam vaṃca bhairave hṛdisaṃsthitam 	The solitary one, the beloved of the goddess, is situated in the heart of Bhairava.
['MBparamesvariitantraHK-578']	punastasyādi agre tu kāntaṃ tasyāgrato sthitamlikhet /	punar tasya ādi agre tu kāntam tasya agratas sthitam likhet 	Again, in front of its beginning, one should write the beloved, situated in front of it.
['MBparamesvariitantraHK-579']	umākāntaṃ samuddhṛtya jñānaśaktisamanvitaṃ //	umā kāntam samuddhṛtya jñāna śakti samanvitam 	Having extracted the beloved of Uma, endowed with the power of knowledge,
['MBparamesvariitantraHK-580']	chagalaṇḍa bhairavaṃ yatravarṇaṃ tasyāgratasthitam /	bhairavam 	Where there is the Bhairava of Chagalanda, the letter is situated in front of it.
['MBparamesvariitantraHK-581']	mahāṃkālaṃ punaścaiva tasyāgre saṃsthitaṃ priye /	mahāṃkālam punar ca eva tasya agre saṃsthitam priye 	Again, O beloved, the great time is situated in front of it.
['MBparamesvariitantraHK-582']	pānesomadhyagataṃ devi lohitaṃ sūkṣmasaṃyutaṃ /	pānesaḥ madhya gatam devi lohitam sūkṣma saṃyutam 	O Goddess, in the middle of the drinking of Soma, the red one is endowed with the subtle one.
['MBparamesvariitantraHK-583']	snāyurudraṃ ca tasyāgre mālinī vaktrasaṃsthitam //	snāyu rudram ca tasya agre mālinī vaktra saṃsthitam 	The life-force and Rudra are at its beginning, and Malinī is located in the face.
['MBparamesvariitantraHK-584']	p / punarettāni bījāni ubhau agre vyavasthitaucatvāryagre sthitāni ca /	punar ettāni bījāni ubhau agre vyavasthitau catvāri agre sthitāni ca 	Again, these seed-syllables, both at the beginning, and four at the beginning,
['MBparamesvariitantraHK-585']	ubhau prāṇaurakṣavarṇausamuddhṛtya jhiṇṭiśenādisaṃyutaṃ //	ubhau prāṇau rakṣa varṇau samuddhṛtya jhiṇṭiśena ādi saṃyutam 	Having extracted both the life-force and the letter of protection, along with the beginning of Jhinṭi,
