segmentnr	original	analyzed	translated
['SA_GE07_mbh_15_u-608']	kṣatriyāś caiva vaiśyāś ca śūdrāś caiva samāgatāḥ	kṣatriyāḥ ca eva vaiśyāḥ ca śūdrāḥ ca eva samāgatāḥ 	and the assembled Kshatriyas, Vaishyas and Shudras,
['SA_GE07_mbh_15_u-609']	bhavantaḥ kuravaś caiva bahukālaṃ sahoṣitāḥ	bhavantaḥ kuravaḥ ca eva bahu kālam saha uṣitāḥ 	you Kurus who have lived together for a long time,
['SA_GE07_mbh_15_u-610']	parasparasya suhṛdaḥ parasparahite ratāḥ	parasparasya suhṛdaḥ paraspara hite ratāḥ 	friends of each other, devoted to each other's welfare,
['SA_GE07_mbh_15_u-611']	yad idānīm ahaṃ brūyām asmin kāla upasthite	yat idānīm aham brūyām asmin kāle upasthite 	what I now say at this time that has come,
['SA_GE07_mbh_15_u-612']	tathā bhavadbhiḥ kartavyam avicārya vaco mama	tathā bhavadbhiḥ kartavyam a vicārya vacaḥ mama 	that should be done by you without hesitation at my word.
['SA_GE07_mbh_15_u-613']	araṇyagamane buddhir gāndhārīsahitasya me	araṇya gamane buddhiḥ gāndhārī sahitasya me 	I have made up my mind to go to the forest with Gandhari.
['SA_GE07_mbh_15_u-614']	vyāsasyānumate rājñas tathā kuntīsutasya ca	vyāsasya anumate rājñaḥ tathā kuntī sutasya ca 	With the permission of Vyasa, the king and the son of Kunti,
['SA_GE07_mbh_15_u-615']	bhavanto 'py anujānantu mā vo 'nyā bhūd vicāraṇā	bhavantaḥ pi anujānantu mā vaḥ nyā bhūt vicāraṇā 	you should also give your consent. Let there be no hesitation on your part.
['SA_GE07_mbh_15_u-616']	asmākaṃ bhavatāṃ caiva yeyaṃ prītir hi śāśvatī	asmākam bhavatām ca eva yā iyam prītiḥ hi śāśvatī 	This eternal affection between us and you
['SA_GE07_mbh_15_u-617']	na cānyeṣv asti deśeṣu rājñām iti matir mama	na ca anyeṣu asti deśeṣu rājñām iti matiḥ mama 	and the affection of the kings in other countries, I think, is not found elsewhere.
['SA_GE07_mbh_15_u-618']	śrānto 'smi vayasānena tathā putravinākṛtaḥ	śrāntaḥ smi vayasā anena tathā putra vinākṛtaḥ 	I am tired by this old age, and also by the loss of my sons.
['SA_GE07_mbh_15_u-619']	upavāsakṛśaś cāsmi gāndhārīsahito 'naghāḥ	upavāsa kṛśaḥ ca asmi gāndhārī sahitaḥ naghāḥ 	I am emaciated by fasting, O sinless ones, along with Gandhari.
['SA_GE07_mbh_15_u-620']	yudhiṣṭhiragate rājye prāptaś cāsmi sukhaṃ mahat	yudhiṣṭhira gate rājye prāptaḥ ca asmi sukham mahat 	When Yudhishthira has gone to the kingdom, I have attained great happiness.
['SA_GE07_mbh_15_u-621']	manye duryodhanaiśvaryād viśiṣṭam iti sattamāḥ	manye duryodhana aiśvaryāt viśiṣṭam iti sattamāḥ 	I think it is superior to the sovereignty of Duryodhana, O best ones.
['SA_GE07_mbh_15_u-622']	mama tv andhasya vṛddhasya hataputrasya kā gatiḥ	mama tu andhasya vṛddhasya hata putrasya kā gatiḥ 	But what is the course for me, who am blind, old, and have lost my sons,
['SA_GE07_mbh_15_u-623']	ṛte vanaṃ mahābhāgās tan mānujñātum arhatha	ṛte vanam mahābhāgāḥ tat mā anujñātum arhatha 	except for the forest, O greatly fortunate ones? It behoves you to grant that.
['SA_GE07_mbh_15_u-624']	tasya tad vacanaṃ śrutvā sarve te kurujāṅgalāḥ	tasya tat vacanam śrutvā sarve te kurujāṅgalāḥ 	Hearing those words of his, all those Kurus and people of the country,
['SA_GE07_mbh_15_u-625']	bāṣpasaṃdigdhayā vācā rurudur bharatarṣabha	bāṣpa saṃdigdhayā vācā ruruduḥ bharata ṛṣabha 	weeping with voices choked with tears, lamented, O best of the Bharata race.
['SA_GE07_mbh_15_u-626', 'SA_GE07_mbh_15_u-627']	tān avibruvataḥ kiṃ cid duḥkhaśokaparāyaṇān🔽punar eva mahātejā dhṛtarāṣṭro 'bravīd idam	tān a vibruvataḥ kim cit duḥkha śoka parāyaṇān  punar eva mahā tejāḥ dhṛtarāṣṭraḥ bravīt idam 	To them who were not speaking anything, being overwhelmed with grief and sorrow,🔽the greatly energetic Dhritarashtra again spoke these words.
['SA_GE07_mbh_15_u-628']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_15_u-629']	śaṃtanuḥ pālayām āsa yathāvat pṛthivīm imām	śaṃtanuḥ pālayām āsa yathāvat pṛthivīm imām 	Shantanu ruled this earth properly.
['SA_GE07_mbh_15_u-630']	tathā vicitravīryaś ca bhīṣmeṇa paripālitaḥ	tathā vicitravīryaḥ ca bhīṣmeṇa paripālitaḥ 	Similarly, Vichitravirya, protected by Bhishma,
['SA_GE07_mbh_15_u-631']	pālayām āsa vas tāto viditaṃ vo nasaṃśayaḥ	pālayām āsa vaḥ tātaḥ viditam vaḥ na saṃśayaḥ 	ruled over you all, as is known to you all, there is no doubt about it.
['SA_GE07_mbh_15_u-632']	anantaraṃ sa pāṇḍuś ca pālayām āsa medinīm	anantaram sa pāṇḍuḥ ca pālayām āsa medinīm 	After him, Pandu ruled the earth.
['SA_GE07_mbh_15_u-633']	yathā ca pāṇḍur bhrātā me dayito bhavatām abhūt	yathā ca pāṇḍuḥ bhrātā me dayitaḥ bhavatām abhūt 	As my brother Pandu was dear to you all,
['SA_GE07_mbh_15_u-634']	sa cāpi pālayām āsa yathāvat tac ca vettha ha	sa ca api pālayām āsa yathāvat tat ca vettha ha 	and he also ruled properly, you know that.
['SA_GE07_mbh_15_u-635']	anantaraṃ hi pitaram anujāto yudhiṣṭhiraḥ	anantaram hi pitaram anujātaḥ yudhiṣṭhiraḥ 	After him, Yudhishthira was born as the father's successor.
['SA_GE07_mbh_15_u-636']	nātra kiṃ cin mṛṣā jātu bhaviteti matir mama	na atra kim cit mṛṣā jātu bhavitā iti matiḥ mama 	I think there will never be any falsehood in this.
['SA_GE07_mbh_15_u-637']	mayā ca bhavatāṃ samyak chuśrūṣā yā kṛtānaghāḥ	mayā ca bhavatām samyak śuśrūṣā yā kṛtā anaghāḥ 	O sinless ones, the service I have rendered to you all
['SA_GE07_mbh_15_u-638']	asamyag vā mahābhāgās tat kṣantavyam atandritaiḥ	asamyak vā mahābhāgāḥ tat kṣantavyam atandritaiḥ 	may be proper or improper, O illustrious ones, that should be forgiven by you all who are diligent.
['SA_GE07_mbh_15_u-639']	yac ca duryodhanenedaṃ rājyaṃ bhuktam akaṇṭakam	yat ca duryodhanena idam rājyam bhuktam akaṇṭakam 	That this kingdom was enjoyed by Duryodhana without any thorns,
['SA_GE07_mbh_15_u-640', 'SA_GE07_mbh_15_u-641']	api tatra na vo mando durbuddhir aparāddhavān🔽tasyāparādhād durbuddher abhimānān mahīkṣitām	api tatra na vaḥ mandaḥ durbuddhiḥ aparāddhavān  tasya aparādhāt durbuddheḥ abhimānāt mahīkṣitām 	has that wicked and evil-minded one offended you in any way?🔽Because of his offense, the evil-minded one's pride, and the kings',
['SA_GE07_mbh_15_u-642']	vimardaḥ sumahān āsīd anayān matkṛtād atha	vimardaḥ su mahān āsīt anayāt mad kṛtāt atha 	there was a great calamity caused by my improper action.
['SA_GE07_mbh_15_u-643']	ghātitāḥ kuravo yac ca pṛthivī ca vināśitā	ghātitāḥ kuravaḥ yat ca pṛthivī ca vināśitā 	That the Kurus were killed and the earth was destroyed
['SA_GE07_mbh_15_u-644']	tan mayā sādhu vāpīdaṃ yadi vāsādhu vai kṛtam	tat mayā sādhu vā api idam yadi vā asādhu vai kṛtam 	Whether I have done well or ill,
['SA_GE07_mbh_15_u-645']	tad vo hṛdi na kartavyaṃ mām anujñātum arhatha	tat vaḥ hṛdi na kartavyam mām anujñātum arhatha 	you should not keep it in your heart. You should grant me permission.
['SA_GE07_mbh_15_u-646']	vṛddho 'yaṃ hataputro 'yaṃ duḥkhito 'yaṃ janādhipaḥ	vṛddhaḥ yam hata putraḥ yam duḥkhitaḥ yam janādhipaḥ 	This aged king has lost his sons, he is sorrowful.
['SA_GE07_mbh_15_u-647']	pūrvarājñāṃ ca putro 'yam iti kṛtvānujānata	pūrva rājñām ca putraḥ yam iti kṛtvā anujānata 	Considering that he is the son of a former king, you should grant him permission.
['SA_GE07_mbh_15_u-648']	iyaṃ ca kṛpaṇā vṛddhā hataputrā tapasvinī	iyam ca kṛpaṇā vṛddhā hata putrā tapasvinī 	And this wretched, aged, sonless ascetic,
['SA_GE07_mbh_15_u-649']	gāndhārī putraśokārtā tulyaṃ yācati vo mayā	gāndhārī putra śoka ārtā tulyam yācati vaḥ mayā 	Gandhari, afflicted with grief for her sons, is supplicating you like me.
['SA_GE07_mbh_15_u-650']	hataputrāv imau vṛddhau viditvā duḥkhitau tathā	hata putrau imau vṛddhau viditvā duḥkhitau tathā 	Knowing that these two aged ones have lost their sons and are sorrowful,
['SA_GE07_mbh_15_u-651']	anujānīta bhadraṃ vo vrajāvaḥ śaraṇaṃ ca vaḥ	anujānīta bhadram vaḥ vrajāvaḥ śaraṇam ca vaḥ 	may you be fortunate. We seek your protection.
['SA_GE07_mbh_15_u-652']	ayaṃ ca kauravo rājā kuntīputro yudhiṣṭhiraḥ	ayam ca kauravaḥ rājā kuntī putraḥ yudhiṣṭhiraḥ 	And this Kuru king Yudhishthira, the son of Kunti,
['SA_GE07_mbh_15_u-653']	sarvair bhavadbhir draṣṭavyaḥ sameṣu viṣameṣu ca	sarvaiḥ bhavadbhiḥ draṣṭavyaḥ sameṣu viṣameṣu ca 	should be seen by all of you in good times and bad.
['SA_GE07_mbh_15_u-654']	na jātu viṣamaṃ caiva gamiṣyati kadā cana	na jātu viṣamam ca eva gamiṣyati kadā cana 	He will never go astray at any time,
['SA_GE07_mbh_15_u-655']	catvāraḥ sacivā yasya bhrātaro vipulaujasaḥ	catvāraḥ sacivāḥ yasya bhrātaraḥ vipula ojasaḥ 	whose four brothers are his counselors, of vast prowess.
['SA_GE07_mbh_15_u-656']	lokapālopamā hy ete sarve dharmārthadarśinaḥ	lokapāla upamāḥ hi ete sarve dharma artha darśinaḥ 	For they are like the guardians of the world, all of them seeing dharma and artha.
['SA_GE07_mbh_15_u-657']	caturṇāṃ lokapālānāṃ madhye viparivartate	caturṇām lokapālānām madhye viparivartate 	He moves among the four guardians of the world,
['SA_GE07_mbh_15_u-658']	brahmeva bhagavān eṣa sarvabhūtajagatpatiḥ	brahmā iva bhagavān eṣa sarva bhūta jagat patiḥ 	like the blessed Brahma, the lord of all beings and the universe.
['SA_GE07_mbh_15_u-659']	evam eṣa mahābāhur bhīmārjunayamair vṛtaḥ	evam eṣa mahā bāhuḥ bhīma arjuna yamaiḥ vṛtaḥ 	Thus, this mighty-armed Yudhishthira, surrounded by Bhima, Arjuna and the twins,
['SA_GE07_mbh_15_u-660']	yudhiṣṭhiro mahātejā bhavataḥ pālayiṣyati	yudhiṣṭhiraḥ mahā tejāḥ bhavataḥ pālayiṣyati 	will protect you all, O king, with his great energy.
['SA_GE07_mbh_15_u-661']	avaśyam eva vaktavyam iti kṛtvā bravīmi vaḥ	avaśyam eva vaktavyam iti kṛtvā bravīmi vaḥ 	Considering that I must certainly speak, I tell you this:
['SA_GE07_mbh_15_u-662']	eṣa nyāso mayā dattaḥ sarveṣāṃ vo yudhiṣṭhiraḥ	eṣa nyāsaḥ mayā dattaḥ sarveṣām vaḥ yudhiṣṭhiraḥ 	I have entrusted all of you to Yudhishthira.
['SA_GE07_mbh_15_u-663', 'SA_GE07_mbh_15_u-664']	bhavanto 'sya ca vīrasya nyāsabhūtā mayā kṛtāḥ🔽yady eva taiḥ kṛtaṃ kiṃ cid vyalīkaṃ vā sutair mama	bhavantaḥ sya ca vīrasya nyāsa bhūtāḥ mayā kṛtāḥ  yadi eva taiḥ kṛtam kim cit vyalīkam vā sutaiḥ mama 	You have been made by me a trust to this hero.🔽If my sons have done anything disagreeable to you,
['SA_GE07_mbh_15_u-665']	yady anyena madīyena tad anujñātum arhatha	yadi anyena madīyena tat anujñātum arhatha 	or if anyone else has done so, you should forgive me.
['SA_GE07_mbh_15_u-666']	bhavadbhir hi na me manyuḥ kṛtapūrvaḥ kathaṃ cana	bhavadbhiḥ hi na me manyuḥ kṛta pūrvaḥ katham cana 	For you have never shown me any displeasure.
['SA_GE07_mbh_15_u-667']	atyantagurubhaktānām eṣo 'ñjalir idaṃ namaḥ	atyanta guru bhaktānām eṣaḥ ñjaliḥ idam namaḥ 	I offer this salutation and homage to those who are devoted to their elders.
['SA_GE07_mbh_15_u-668']	teṣām asthirabuddhīnāṃ lubdhānāṃ kāmacāriṇām	teṣām asthira buddhīnām lubdhānām kāma cāriṇām 	To those whose minds are unstable, who are greedy and act out of desire,
['SA_GE07_mbh_15_u-669']	kṛte yācāmi vaḥ sarvān gāndhārīsahito 'naghāḥ	kṛte yācāmi vaḥ sarvān gāndhārī sahitaḥ naghāḥ 	I ask for forgiveness, O sinless ones, along with Gandhari, for whatever has been done by them.
['SA_GE07_mbh_15_u-670']	ity uktās tena te rājñā paurajānapadā janāḥ	iti uktāḥ tena te rājñā paura jānapadāḥ janāḥ 	Thus addressed by the king, the citizens and country people
['SA_GE07_mbh_15_u-671']	ity evaṃ bruvatas tasya dhṛtarāṣṭrasya dhīmataḥ	iti evam bruvataḥ tasya dhṛtarāṣṭrasya dhīmataḥ 	Thus spoke the wise Dhritarashtra,
['SA_GE07_mbh_15_u-672']	nocur bāṣpakalāḥ kiṃ cid vīkṣāṃ cakruḥ parasparam	na ūcuḥ bāṣpa kalāḥ kim cit vīkṣām cakruḥ parasparam 	they could not say anything, choked with tears, and only looked at each other.
['SA_GE07_mbh_15_u-673']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-674']	evam uktās tu te tena paurajānapadā janāḥ	evam uktāḥ tu te tena paura jānapadāḥ janāḥ 	O descendant of Kuru, when the aged king said this to the citizens and country people,
['SA_GE07_mbh_15_u-675']	vṛddhena rājñā kauravya naṣṭasaṃjñā ivābhavan	vṛddhena rājñā kauravya naṣṭa saṃjñāḥ iva abhavan 	they became as if senseless.
['SA_GE07_mbh_15_u-676', 'SA_GE07_mbh_15_u-677']	tūṣṇīṃbhūtāṃs tatas tāṃs tu bāṣpakaṇṭhān mahīpatiḥ🔽dhṛtarāṣṭro mahīpālaḥ punar evābhyabhāṣata	tūṣṇīṃbhūtān tatas tān tu bāṣpa kaṇṭhān mahīpatiḥ  dhṛtarāṣṭraḥ mahīpālaḥ punar eva abhyabhāṣata 	Then, when they became silent, their throats choked with tears,🔽the king Dhritarashtra, the lord of the earth,
['SA_GE07_mbh_15_u-678']	vṛddhaṃ māṃ hataputraṃ ca dharmapatnyā sahānayā	vṛddham mām hata putram ca dharma patnyā saha anayā 	again spoke to them, O best of men, I am old and my sons are dead,
['SA_GE07_mbh_15_u-679']	vilapantaṃ bahuvidhaṃ kṛpaṇaṃ caiva sattamāḥ	vilapantam bahuvidham kṛpaṇam ca eva sattamāḥ 	and with my lawful wife I am lamenting in many ways and pitiably.
['SA_GE07_mbh_15_u-680']	pitrā svayam anujñātaṃ kṛṣṇadvaipāyanena vai	pitrā svayam anujñātam kṛṣṇadvaipāyanena vai 	O you who know dharma, I have been permitted by my father himself, Krishna Dvaipayana,
['SA_GE07_mbh_15_u-681']	vanavāsāya dharmajñā dharmajñena nṛpeṇa ca	vana vāsāya dharma jñāḥ dharma jñena nṛpeṇa ca 	and by the king who knows dharma, to live in the forest.
['SA_GE07_mbh_15_u-682']	so 'haṃ punaḥ punar yāce śirasāvanato 'naghāḥ	saḥ ham punar punar yāce śirasā avanataḥ naghāḥ 	Therefore, O sinless ones, I repeatedly beseech you with my head bowed down,
['SA_GE07_mbh_15_u-683']	gāndhāryā sahitaṃ tan māṃ samanujñātum arhatha	gāndhāryā sahitam tat mām samanujñātum arhatha 	you should grant me permission along with Gandhari.
['SA_GE07_mbh_15_u-684']	śrutvā tu kururājasya vākyāni karuṇāni te	śrutvā tu kuru rājasya vākyāni karuṇāni te 	Having heard the piteous words of the king of the Kurus,
['SA_GE07_mbh_15_u-685']	ruruduḥ sarvato rājan sametāḥ kurujāṅgalāḥ	ruruduḥ sarvatas rājan sametāḥ kurujāṅgalāḥ 	all the assembled people of Kuru and Jangala wept, O king.
['SA_GE07_mbh_15_u-686', 'SA_GE07_mbh_15_u-687']	uttarīyaiḥ karaiś cāpi saṃchādya vadanāni te🔽ruruduḥ śokasaṃtaptā muhūrtaṃ pitṛmātṛvat	uttarīyaiḥ karaiḥ ca api saṃchādya vadanāni te  ruruduḥ śoka saṃtaptāḥ muhūrtam pitṛ mātṛ vat 	Covering their faces with their upper garments and hands,🔽they wept for a moment, like fathers and mothers, tormented by grief.
['SA_GE07_mbh_15_u-688']	hṛdayaiḥ śūnyabhūtais te dhṛtarāṣṭrapravāsajam	hṛdayaiḥ śūnya bhūtaiḥ te dhṛtarāṣṭra pravāsa jam 	With their hearts empty due to Dhritarashtra's exile,
['SA_GE07_mbh_15_u-689']	duḥkhaṃ saṃdhārayantaḥ sma naṣṭasaṃjñā ivābhavan	duḥkham saṃdhārayantaḥ sma naṣṭa saṃjñāḥ iva abhavan 	Bearing that sorrow, they became as if senseless.
['SA_GE07_mbh_15_u-690']	te vinīya tam āyāsaṃ kururājaviyogajam	te vinīya tam āyāsam kuru rāja viyoga jam 	Having overcome that distress born from separation from the king of the Kurus,
['SA_GE07_mbh_15_u-691']	śanaiḥ śanais tadānyonyam abruvan svamatāny uta	śanais śanais tadā anyonyam abruvan sva matāni uta 	they slowly spoke to each other their own opinions.
['SA_GE07_mbh_15_u-692']	tataḥ saṃdhāya te sarve vākyāny atha samāsataḥ	tatas saṃdhāya te sarve vākyāni atha samāsatas 	Then, having composed all those statements in brief,
['SA_GE07_mbh_15_u-693']	ekasmin brāhmaṇe rājann āveśyocur narādhipam	ekasmin brāhmaṇe rājan āveśya ūcuḥ narādhipam 	they placed them in a single brahmin, O king, and spoke to the king.
['SA_GE07_mbh_15_u-694']	tataḥ svacaraṇe vṛddhaḥ saṃmato 'rthaviśāradaḥ	tatas sva caraṇe vṛddhaḥ saṃmataḥ rtha viśāradaḥ 	Then, the aged one respected by them, skilled in matters,
['SA_GE07_mbh_15_u-695']	sāmbākhyo bahvṛco rājan vaktuṃ samupacakrame	sāmba ākhyaḥ bahvṛcaḥ rājan vaktum samupacakrame 	the bahvric named Sambha, O king, began to speak.
['SA_GE07_mbh_15_u-696']	anumānya mahārājaṃ tat sadaḥ saṃprabhāṣya ca	anumānya mahā rājam tat sadaḥ saṃprabhāṣya ca 	Having honored the great king and addressed that assembly,
['SA_GE07_mbh_15_u-697']	vipraḥ pragalbho medhāvī sa rājānam uvāca ha	vipraḥ pragalbhaḥ medhāvī sa rājānam uvāca ha 	the eloquent, intelligent brahmin spoke to the king.
['SA_GE07_mbh_15_u-698']	rājan vākyaṃ janasyāsya mayi sarvaṃ samarpitam	rājan vākyam janasya asya mayi sarvam samarpitam 	O king, all this statement of the people has been entrusted to me.
['SA_GE07_mbh_15_u-699']	vakṣyāmi tad ahaṃ vīra taj juṣasva narādhipa	vakṣyāmi tat aham vīra tat juṣasva narādhipa 	I will speak it, O hero. Accept it, O lord of men.
