segmentnr	original	analyzed	translated
['SA_GE07_mbh_10_u-1152']	tatheti te pariṣvaktāḥ pariṣvajya ca taṃ nṛpam	tathā iti te pariṣvaktāḥ pariṣvajya ca tam nṛpam 	Saying So be it, they embraced him and he embraced the king.
['SA_GE07_mbh_10_u-1153']	vimānasaṃstham ākāśe dadṛśus te suyodhanam	vimāna saṃstham ākāśe dadṛśuḥ te suyodhanam 	They saw Suyodhana in an aerial chariot in the sky,
['SA_GE07_mbh_10_u-1154']	aindrair gaṇaiḥ parivṛtaṃ divyamālyānulepanam	aindraiḥ gaṇaiḥ parivṛtam divya mālya anulepanam 	surrounded by the attendants of Indra, anointed with divine garlands and unguents,
['SA_GE07_mbh_10_u-1155']	sādhu sādhv iti bhāṣantaṃ kṛpādīnāṃ punaḥ punaḥ	sādhu sādhu iti bhāṣantam kṛpā ādīnām punar punar 	again and again saying Well done! Well done! to Kripa and the others.
['SA_GE07_mbh_10_u-1156']	punaḥ punaḥ prekṣamāṇāḥ svakān āruruhū rathān	punar punar prekṣamāṇāḥ svakān āruruhuḥ rathān 	Looking again and again, they mounted their own chariots.
['SA_GE07_mbh_10_u-1157']	ity evaṃ tava putrasya niśamya karuṇāṃ giram	iti evam tava putrasya niśamya karuṇām giram 	Having heard these piteous words of your son in this way,
['SA_GE07_mbh_10_u-1158']	pratyūṣakāle śokārtaḥ prādhāvaṃ nagaraṃ prati	pratyūṣa kāle śoka ārtaḥ prādhāvam nagaram prati 	at dawn, afflicted with grief, I ran towards the city.
['SA_GE07_mbh_10_u-1159']	evam eṣa kṣayo vṛttaḥ kurupāṇḍavasenayoḥ	evam eṣa kṣayaḥ vṛttaḥ kuru pāṇḍava senayoḥ 	Thus has occurred the destruction of the armies of the Kurus and Pandavas,
['SA_GE07_mbh_10_u-1160']	ghoro viśasano raudro rājan durmantrite tava	ghoraḥ viśasanaḥ raudraḥ rājan durmantrite tava 	terrible, violent and destructive, O king, due to your evil counsel.
['SA_GE07_mbh_10_u-1161']	tava putre gate svargaṃ śokārtasya mamānagha	tava putre gate svargam śoka ārtasya mama anagha 	When your son has gone to heaven, O sinless one, I am afflicted with grief,
['SA_GE07_mbh_10_u-1162']	ṛṣidattaṃ pranaṣṭaṃ tad divyadarśitvam adya vai	ṛṣi dattam pranaṣṭam tat divya darśi tvam adya vai 	and today that divine insight given by the sages has been lost to me.
['SA_GE07_mbh_10_u-1163']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_10_u-1164']	iti śrutvā sa nṛpatiḥ putrajñātivadhaṃ tadā	iti śrutvā sa nṛpatiḥ putra jñāti vadham tadā 	Having heard this news of the slaughter of his sons and relatives, the king
['SA_GE07_mbh_10_u-1165']	niḥśvasya dīrgham uṣṇaṃ ca tataś cintāparo 'bhavat	niḥśvasya dīrgham uṣṇam ca tatas cintā paraḥ bhavat 	sighed deeply and hot, and then became absorbed in thought.
['SA_GE07_mbh_10_u-1166']	nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam	nārāyaṇam namaskṛtya naram ca eva narottamam 	Having saluted Narayana and also Nara, the best of men,
['SA_GE07_mbh_10_u-1167']	devīṃ sarasvatīṃ caiva tato jayam udīrayet	devīm sarasvatīm ca eva tatas jayam udīrayet 	and also the goddess Sarasvati, one should then utter Jaya (victory).
['SA_GE07_mbh_10_u-1168']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_10_u-1169']	tasyāṃ rātryāṃ vyatītāyāṃ dhṛṣṭadyumnasya sārathiḥ	tasyām rātryām vyatītāyām dhṛṣṭadyumnasya sārathiḥ 	When that night had passed, the charioteer of Dhrishtadyumna
['SA_GE07_mbh_10_u-1170']	śaśaṃsa dharmarājāya sauptike kadanaṃ kṛtam	śaśaṃsa dharmarājāya sauptike kadanam kṛtam 	reported to Dharmaraja the carnage committed during the night.
['SA_GE07_mbh_10_u-1171']	draupadeyā mahārāja drupadasyātmajaiḥ saha	draupadeyāḥ mahā rāja drupadasya ātmajaiḥ saha 	The sons of Draupadi, O great king, along with the sons of Drupada,
['SA_GE07_mbh_10_u-1172']	pramattā niśi viśvastāḥ svapantaḥ śibire svake	pramattāḥ niśi viśvastāḥ svapantaḥ śibire svake 	while sleeping in their own camp at night, trusting in their own strength,🔽were all killed by the son of Subala, the mighty car-warrior Ashvatthama.
['SA_GE07_mbh_10_u-1173']	kṛtavarmaṇā nṛśaṃsena gautamena kṛpeṇa ca	kṛtavarmaṇā nṛśaṃsena gautamena kṛpeṇa ca 	By the cruel Kritavarman, Gautama, Kripa,
['SA_GE07_mbh_10_u-1174']	aśvatthāmnā ca pāpena hataṃ vaḥ śibiraṃ niśi	aśvatthāmnā ca pāpena hatam vaḥ śibiram niśi 	And the sinful Ashvatthama, your camp was destroyed at night.
['SA_GE07_mbh_10_u-1175']	etair naragajāśvānāṃ prāsaśaktiparaśvadhaiḥ	etaiḥ nara gaja aśvānām prāsa śakti paraśvadhaiḥ 	By them, with javelins, spears and axes,
['SA_GE07_mbh_10_u-1176']	sahasrāṇi nikṛntadbhir niḥśeṣaṃ te balaṃ kṛtam	sahasrāṇi nikṛntadbhiḥ niḥśeṣam te balam kṛtam 	Cutting down thousands of men, elephants and horses, your army was completely destroyed.
['SA_GE07_mbh_10_u-1177', 'SA_GE07_mbh_10_u-1178']	vighuṣṭanānāvihagaphalabhārānatasya ha🔽chidyamānasya mahato vanasyeva paraśvadhaiḥ	vighuṣṭa nānā vihaga phala bhāra ānatasya ha  chidyamānasya mahataḥ vanasya iva paraśvadhaiḥ 	Of a tree bent down with the weight of fruits of various kinds of birds,🔽When it is being cut down with axes, a great sound is heard,
['SA_GE07_mbh_10_u-1179']	śuśruve sumahāñ śabdo balasya tava bhārata	śuśruve su mahān śabdaḥ balasya tava bhārata 	So was heard the great sound of your army, O descendant of Bharata.
['SA_GE07_mbh_10_u-1180']	aham eko 'vaśiṣṭas tu tasmāt sainyān mahīpate	aham ekaḥ vaśiṣṭaḥ tu tasmāt sainyāt mahīpate 	I alone remain from that army, O lord of the earth,
['SA_GE07_mbh_10_u-1181']	muktaḥ kathaṃ cid dharmātman vyagrasya kṛtavarmaṇaḥ	muktaḥ katham cit dharma ātman vyagrasya kṛtavarmaṇaḥ 	Somehow released, O righteous one, from the distracted Kritavarma.
['SA_GE07_mbh_10_u-1182']	tac chrutvā vākyam aśivaṃ kuntīputro yudhiṣṭhiraḥ	tat śrutvā vākyam aśivam kuntī putraḥ yudhiṣṭhiraḥ 	Hearing those inauspicious words, Yudhishthira, the son of Kunti,
['SA_GE07_mbh_10_u-1183']	papāta mahyāṃ durdharṣaḥ putraśokasamanvitaḥ	papāta mahyām durdharṣaḥ putra śoka samanvitaḥ 	Fell on the ground, invincible, filled with grief for his sons.
['SA_GE07_mbh_10_u-1184']	taṃ patantam abhikramya parijagrāha sātyakiḥ	tam patantam abhikramya parijagrāha sātyakiḥ 	As he was falling, Satyaki approached and caught him,
['SA_GE07_mbh_10_u-1185', 'SA_GE07_mbh_10_u-1186']	bhīmaseno 'rjunaś caiva mādrīputrau ca pāṇḍavau🔽labdhacetās tu kaunteyaḥ śokavihvalayā girā	bhīmasenaḥ rjunaḥ ca eva mādrī putrau ca pāṇḍavau  labdha cetāḥ tu kaunteyaḥ śoka vihvalayā girā 	As also Bhimasena, Arjuna, and the Pandava sons of Madri.🔽But the son of Kunti, having regained consciousness, with a voice choked with grief,
['SA_GE07_mbh_10_u-1187']	jitvā śatrūñ jitaḥ paścāt paryadevayad āturaḥ	jitvā śatrūm jitaḥ paścāt paryadevayat āturaḥ 	Having conquered the enemies, was later defeated and lamented in pain.
['SA_GE07_mbh_10_u-1188']	durvidā gatir arthānām api ye divyacakṣuṣaḥ	durvidā gatiḥ arthānām api ye divya cakṣuṣaḥ 	The course of events is difficult to understand, even for those with divine sight.
['SA_GE07_mbh_10_u-1189', 'SA_GE07_mbh_10_u-1190']	jīyamānā jayanty anye jayamānā vayaṃ jitāḥ🔽hatvā bhrātṝn vayasyāṃś ca pitṝn putrān suhṛdgaṇān	jīyamānāḥ jayanti anye jayamānāḥ vayam jitāḥ  hatvā bhrātṝn vayasyān ca pitṝn putrān suhṛd gaṇān 	Others, though defeated, are victorious; we, though victorious, are defeated.🔽Having killed our brothers, friends, fathers, sons, groups of well-wishers,
['SA_GE07_mbh_10_u-1191']	bandhūn amātyān pautrāṃś ca jitvā sarvāñ jitā vayam	bandhūn amātyān pautrān ca jitvā sarvām jitāḥ vayam 	relatives, ministers, and grandsons, having conquered all, we are the ones who are conquered.
['SA_GE07_mbh_10_u-1192']	anartho hy arthasaṃkāśas tathārtho 'narthadarśanaḥ	anarthaḥ hi artha saṃkāśaḥ tathā arthaḥ nartha darśanaḥ 	For misfortune appears as good fortune, and likewise good fortune appears as misfortune.
['SA_GE07_mbh_10_u-1193']	jayo 'yam ajayākāro jayas tasmāt parājayaḥ	jayaḥ yam ajaya ākāraḥ jayaḥ tasmāt parājayaḥ 	This victory has the form of defeat; therefore victory is defeat.
['SA_GE07_mbh_10_u-1194']	yaṃ jitvā tapyate paścād āpanna iva durmatiḥ	yam jitvā tapyate paścāt āpannaḥ iva durmatiḥ 	Having won it, one repents afterwards, like an evil-minded person who has fallen into misfortune.
['SA_GE07_mbh_10_u-1195', 'SA_GE07_mbh_10_u-1196']	kathaṃ manyeta vijayaṃ tato jitataraḥ paraiḥ🔽yeṣām arthāya pāpasya dhig jayasya suhṛdvadhe	katham manyeta vijayam tatas jitataraḥ paraiḥ  yeṣām arthāya pāpasya dhik jayasya suhṛd vadhe 	How can one consider victory when one is defeated even more by the enemy?🔽For the sake of whom one commits sin, shame on that victory, on the killing of a friend.
['SA_GE07_mbh_10_u-1197', 'SA_GE07_mbh_10_u-1198', 'SA_GE07_mbh_10_u-1199']	nirjitair apramattair hi vijitā jitakāśinaḥ🔽karṇinālīkadaṃṣṭrasya khaḍgajihvasya saṃyuge🔽cāpavyāttasya raudrasya jyātalasvananādinaḥ	nirjitaiḥ apramattaiḥ hi vijitāḥ jita kāśinaḥ  karṇi nālīka daṃṣṭrasya khaḍga jihvasya saṃyuge  cāpa vyāttasya raudrasya jyā tala svana nādinaḥ 	For those who are conquered, who are heedful, who are victorious, who desire victory,🔽In battle, with tusks like lances and spikes, with a tongue like a sword,🔽With a bow wide open, with a terrible roar, with the sound of the bowstring and palms,
['SA_GE07_mbh_10_u-1200']	kruddhasya narasiṃhasya saṃgrāmeṣv apalāyinaḥ	kruddhasya nara siṃhasya saṃgrāmeṣu apalāyinaḥ 	Of the angry lion among men, who does not flee from battle,
['SA_GE07_mbh_10_u-1201']	ye vyamucyanta karṇasya pramādāt ta ime hatāḥ	ye vyamucyanta karṇasya pramādāt te ime hatāḥ 	Those who escaped Karna's carelessness, they are the ones who are killed.
['SA_GE07_mbh_10_u-1202']	rathahradaṃ śaravarṣormimantaṃ /	ratha hradam śara varṣa ūrmimantam 	The chariot-lake, with the waves of showers of arrows,
['SA_GE07_mbh_10_u-1203', 'SA_GE07_mbh_10_u-1204']	ratnācitaṃ vāhanarājiyuktam🔽śaktyṛṣṭimīnadhvajanāganakraṃ /	ratna ācitam vāhana rāji yuktam  śakti ṛṣṭi mīna dhvaja nāga nakram 	Adorned with jewels, equipped with the best of vehicles,🔽With spears, swords, fish, flags, elephants, and alligators,
['SA_GE07_mbh_10_u-1205', 'SA_GE07_mbh_10_u-1206']	śarāsanāvartamaheṣuphenam🔽saṃgrāmacandrodayavegavelaṃ /	śarāsana āvarta mahā iṣu phenam  saṃgrāma candra udaya vega velam 	With bows as whirlpools, great arrows as foam,🔽With the rising tide of the moon of battle as its speed,
['SA_GE07_mbh_10_u-1207', 'SA_GE07_mbh_10_u-1208', 'SA_GE07_mbh_10_u-1209']	droṇārṇavaṃ jyātalanemighoṣam🔽ye terur uccāvacaśastranaubhis /🔽te rājaputrā nihatāḥ pramādāt	droṇa arṇavam jyā tala nemi ghoṣam  ye teruḥ uccāvaca śastra naubhiḥ  te rāja putrāḥ nihatāḥ pramādāt 	The ocean of Drona, with the sound of bowstrings and palms as its waves,🔽Those who crossed it with boats of various weapons, high and low,
['SA_GE07_mbh_10_u-1210', 'SA_GE07_mbh_10_u-1211', 'SA_GE07_mbh_10_u-1212']	na hi pramādāt paramo 'sti kaś cid /🔽vadho narāṇām iha jīvaloke🔽pramattam arthā hi naraṃ samantāt /	na hi pramādāt paramaḥ sti kaḥ cit  vadhaḥ narāṇām iha jīva loke  pramattam arthāḥ hi naram samantāt 	Those princes were killed through carelessness. There is nothing greater🔽Than carelessness for the destruction of men in this world of the living.🔽For wealth abandons a careless man on all sides,
['SA_GE07_mbh_10_u-1213', 'SA_GE07_mbh_10_u-1214', 'SA_GE07_mbh_10_u-1215']	tyajanty anarthāś ca samāviśanti🔽dhvajottamāgrocchritadhūmaketuṃ /🔽śarārciṣaṃ kopamahāsamīram	tyajanti anarthāḥ ca samāviśanti  dhvaja uttama agra ucchrita dhūmaketum  śara arciṣam kopa mahā samīram 	And misfortunes befall him.🔽With the victory banner raised high like a smoke banner,🔽With arrow-flames, the great wind of anger,
['SA_GE07_mbh_10_u-1216']	mahādhanurjyātalanemighoṣaṃ /	mahā dhanuḥ jyā tala nemi ghoṣam 	With the sound of the great bowstring and palms as its waves,
['SA_GE07_mbh_10_u-1217', 'SA_GE07_mbh_10_u-1218', 'SA_GE07_mbh_10_u-1219']	tanutranānāvidhaśastrahomam🔽mahācamūkakṣavarābhipannaṃ /🔽mahāhave bhīṣmamahādavāgnim	tanutra nānāvidha śastra homam  mahā camū kakṣa vara abhipannam  mahā āhave bhīṣma mahā dava agnim 	With the sacrifice of various kinds of armor and weapons,🔽Engulfed by the great army like a great fire,
['SA_GE07_mbh_10_u-1220', 'SA_GE07_mbh_10_u-1221']	ye sehur āttāyataśastravegaṃ /🔽te rājaputrā nihatāḥ pramādāt	ye sehuḥ ātta āyata śastra vegam  te rāja putrāḥ nihatāḥ pramādāt 	Those who endured the speed of the extended weapons of the great battle,
['SA_GE07_mbh_10_u-1222']	na hi pramattena nareṇa labhyā /	na hi pramattena nareṇa labhyā 	Those princes were killed through carelessness. A careless man cannot obtain
['SA_GE07_mbh_10_u-1223', 'SA_GE07_mbh_10_u-1224']	vidyā tapaḥ śrīr vipulaṃ yaśo vā🔽paśyāpramādena nihatya śatrūn /	vidyā tapaḥ śrīḥ vipulam yaśaḥ vā  paśya apramādena nihatya śatrūn 	Knowledge, austerities, great glory, or fame.🔽See how Indra, having conquered all enemies through carefulness,
['SA_GE07_mbh_10_u-1225']	sarvān mahendraṃ sukham edhamānam	sarvān mahā indram sukham edhamānam 	Enjoys great happiness.
['SA_GE07_mbh_10_u-1226']	indropamān pārthivaputrapautrān /	indra upamān pārthiva putra pautrān 	The sons and grandsons of kings, who were like Indra,
['SA_GE07_mbh_10_u-1227', 'SA_GE07_mbh_10_u-1228']	paśyāviśeṣeṇa hatān pramādāt🔽tīrtvā samudraṃ vaṇijaḥ samṛddhāḥ /	paśya a viśeṣeṇa hatān pramādāt  tīrtvā samudram vaṇijaḥ samṛddhāḥ 	Have been killed without distinction due to carelessness.🔽Merchants who have crossed the prosperous ocean,
['SA_GE07_mbh_10_u-1229']	sannāḥ kunadyām iva helamānāḥ	sannāḥ kunadyām iva helamānāḥ 	Are being carried away by a small river as if in play.
['SA_GE07_mbh_10_u-1230']	amarṣitair ye nihatāḥ śayānā /	amarṣitaiḥ ye nihatāḥ śayānā 	Those who were killed while lying down by the intolerant ones,
['SA_GE07_mbh_10_u-1231']	niḥsaṃśayaṃ te tridivaṃ prapannāḥ	niḥsaṃśayam te tridivam prapannāḥ 	Have undoubtedly gone to heaven.
['SA_GE07_mbh_10_u-1232']	kṛṣṇāṃ nu śocāmi kathaṃ na sādhvīṃ /	kṛṣṇām nu śocāmi katham na sādhvīm 	But how can I not grieve for the virtuous Krishna?
['SA_GE07_mbh_10_u-1233']	śokārṇave sādya vinaṅkṣyatīti	śoka arṇave sā adya vinaṅkṣyati iti 	She will surely perish today in an ocean of grief.
['SA_GE07_mbh_10_u-1234']	bhrātṝṃś ca putrāṃś ca hatān niśamya /	bhrātṝn ca putrān ca hatān niśamya 	Having heard that her brothers and sons have been killed,
['SA_GE07_mbh_10_u-1235']	pāñcālarājaṃ pitaraṃ ca vṛddham	pāñcāla rājam pitaram ca vṛddham 	And her old father, the king of Panchala,
['SA_GE07_mbh_10_u-1236']	dhruvaṃ visaṃjñā patitā pṛthivyāṃ /	dhruvam visaṃjñā patitā pṛthivyām 	She will certainly fall unconscious on the ground.
['SA_GE07_mbh_10_u-1237']	sā śeṣyate śokakṛśāṅgayaṣṭiḥ	sā śeṣyate śoka kṛśa aṅgayaṣṭiḥ 	Her slender body will become emaciated with grief.
['SA_GE07_mbh_10_u-1238']	tac chokajaṃ duḥkham apārayantī /	tat śoka jam duḥkham a pārayantī 	Unable to bear that grief born of sorrow,
['SA_GE07_mbh_10_u-1239']	kathaṃ bhaviṣyaty ucitā sukhānām	katham bhaviṣyati ucitā sukhānām 	How will she, who deserves happiness,
['SA_GE07_mbh_10_u-1240']	putrakṣayabhrātṛvadhapraṇunnā /	putra kṣaya bhrātṛ vadha praṇunnā 	Driven by the loss of her sons and the death of her brothers,
['SA_GE07_mbh_10_u-1241']	pradahyamāneva hutāśanena	pradahyamānā iva hutāśanena 	Burn as if by a fire?
['SA_GE07_mbh_10_u-1242']	ity evam ārtaḥ paridevayan sa /	iti evam ārtaḥ paridevayan sa 	Thus lamenting in sorrow,
['SA_GE07_mbh_10_u-1243']	rājā kurūṇāṃ nakulaṃ babhāṣe	rājā kurūṇām nakulam babhāṣe 	The king of the Kurus spoke to Nakula,
['SA_GE07_mbh_10_u-1244']	gacchānayainām iha mandabhāgyāṃ /	gaccha anayā enām iha mandabhāgyām 	Go and bring her here, the unfortunate one,
['SA_GE07_mbh_10_u-1245']	samātṛpakṣām iti rājaputrīm	sa mātṛ pakṣām iti rāja putrīm 	The princess with her mother's relatives.
['SA_GE07_mbh_10_u-1246']	mādrīsutas tat parigṛhya vākyaṃ /	mādrī sutaḥ tat parigṛhya vākyam 	Madri's son accepted those words,
['SA_GE07_mbh_10_u-1247']	dharmeṇa dharmapratimasya rājñaḥ	dharmeṇa dharmapratimasya rājñaḥ 	The king, who was like Dharma in righteousness,
['SA_GE07_mbh_10_u-1248']	yayau rathenālayam āśu devyāḥ /	yayau rathena ālayam āśu devyāḥ 	quickly went by chariot to the temple of the goddess.
['SA_GE07_mbh_10_u-1249']	pāñcālarājasya ca yatra dārāḥ	pāñcāla rājasya ca yatra dārāḥ 	Where the wives of the Panchala king were kept,
['SA_GE07_mbh_10_u-1250']	prasthāpya mādrīsutam ājamīḍhaḥ /	prasthāpya mādrī sutam ājamīḍhaḥ 	after the son of Madri, of the Ajamida dynasty, had left.
['SA_GE07_mbh_10_u-1251']	śokārditas taiḥ sahitaḥ suhṛdbhiḥ	śoka arditaḥ taiḥ sahitaḥ suhṛdbhiḥ 	Afflicted with grief, he went with his friends,
['SA_GE07_mbh_10_u-1252']	rorūyamāṇaḥ prayayau sutānām /	rorūyamāṇaḥ prayayau sutānām 	weeping, to the place where his sons were.
['SA_GE07_mbh_10_u-1253']	āyodhanaṃ bhūtagaṇānukīrṇam	āyodhanam bhūta gaṇa anukīrṇam 	The battlefield, strewn with hordes of spirits,
['SA_GE07_mbh_10_u-1254']	sa tat praviśyāśivam ugrarūpaṃ /	sa tat praviśya aśivam ugra rūpam 	he entered it, inauspicious and fierce-looking.
['SA_GE07_mbh_10_u-1255', 'SA_GE07_mbh_10_u-1256']	dadarśa putrān suhṛdaḥ sakhīṃś ca🔽bhūmau śayānān rudhirārdragātrān /	dadarśa putrān suhṛdaḥ sakhīn ca  bhūmau śayānān rudhira ārdra gātrān 	He saw his sons, friends and allies🔽lying on the ground, their bodies drenched in blood.
['SA_GE07_mbh_10_u-1257', 'SA_GE07_mbh_10_u-1258']	vibhinnabhagnāpahṛtottamāṅgān🔽sa tāṃs tu dṛṣṭvā bhṛśam ārtarūpo /	vibhinna bhagna apahṛta uttamāṅgān  sa tān tu dṛṣṭvā bhṛśam ārta rūpaḥ 	Their limbs mangled, broken and their heads severed,
