segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-598']	bahudaiva deśika aṃśe upaśamo bhaved khaga /	bahu daiva deśika aṃśe upaśamaḥ bhavet khaga 	O Garuda, when there is much loss in the preceptor's part, there should be peace.
['SA_MB_prayascittasamuccayaHK-599', 'SA_MB_prayascittasamuccayaHK-600']	sahasraṃ pañcamasyaikaṃ vaktavyaṃ sarujo dhruvam //🔽virujo deśikasyāpi bahudaiva śivā kriyā /	sahasram pañcamasya ekam vaktavyam sa rujaḥ dhruvam  virujaḥ deśikasya api śivā kriyā 	One thousand and five hundred should certainly be recited when there is pain.
['SA_MB_prayascittasamuccayaHK-601']	naṣṭā yadā yute dve tu japtā śuddhit brahmātmikā //	naṣṭā yadā yute dve tu japtā śuddhit brahma ātmikā 	Even when there is much loss in the preceptor's Shiva rites, when two are lost, the recitation should be purified by Brahma.
['SA_MB_prayascittasamuccayaHK-602']	durāyātasya śatavyaṃ kerayasyā yutadvayaṃ /	durāyātasya śatavyam yuta dvayam 	When there is a bad arrival, a hundred should be recited, and when there is a quarrel, two myriads.
['SA_MB_prayascittasamuccayaHK-603']	ya saṃkhyā yasya vā pañca sahasrāṇi dinakṣayaṃ //	saṃkhyā yasya vā pañca sahasrāṇi dinakṣayam 	The number of the one who has five thousand should be recited for the loss of a day.
['SA_MB_prayascittasamuccayaHK-604']	kartavyo ghorasaṃjñasya japakāryo yathārthataḥ /	kartavyaḥ ghora saṃjñasya japa kāryaḥ yathārthataḥ 	The recitation of the one named Ghora should be done according to the meaning.
['SA_MB_prayascittasamuccayaHK-605']	ācāryasya vacogrāhyanna devasya bhavet / //	ācāryasya devasya bhavet 	The words of the teacher should be accepted, not those of the god.
['SA_MB_prayascittasamuccayaHK-606']	garuḍa uvāca //	garuḍaḥ uvāca 	Garuda said:
['SA_MB_prayascittasamuccayaHK-607']	anyaṃkādibhirjuṣṭaṃ yadā tatrāpi kimvadaḥ /	anyaṃka ādibhiḥ juṣṭam yadā tatra api kimvadaḥ 	When it is frequented by other birds, what should be said there?
['SA_MB_prayascittasamuccayaHK-608']	bhagavānuvāca //	bhagavān uvāca 	The Lord said:
['SA_MB_prayascittasamuccayaHK-609']	śvakākājhīṭasanmaṃtraṃ svatyaṃ tyājyantu deśikaiḥ /	śva kāka ajhīṭa sat maṃtram svatyam deśikaiḥ 	The feces of a dog, crow, or jackal should be abandoned by the teacher.
['SA_MB_prayascittasamuccayaHK-610', 'SA_MB_prayascittasamuccayaHK-611']	śeṇāḍaka pramāṇantu yadābīṭansamaṃ tyajet //🔽grāsamātraṃ tatradbukṣya proktā vāyena śuddhyati /	śeṇāḍaka pramāṇam tu tyajet  grāsa mātram proktāḥ vāyena śuddhi ati 	If it is bitten by a mouse, one should abandon it.🔽There, one should eat only one morsel. It is said to be purified by wind.
['SA_MB_prayascittasamuccayaHK-612', 'SA_MB_prayascittasamuccayaHK-613', 'SA_MB_prayascittasamuccayaHK-614']	śuddhirajogatāt snātvāśca kākyasīḍa bhakṣaṇā //🔽kṛklāsaṃ taṇḍukai'spṛṣṭaṃ hṛdromakārakaṃ /🔽śvāsakāśakaraṃ juṣṭaṃ viḍāsana kulādibhiḥ //	śuddhiḥ ajaḥ gatāt snātvā asi iḍa bhakṣaṇā  kṛklāsam taṇḍukaiḥ spṛṣṭam hṛd roma kārakam  śvāsa kāśa karam juṣṭam 	Purification is obtained by bathing and eating cow ghee when touched by a crow or a jackal.🔽The feces of a dog, crow, or jackal should be abandoned by the teacher.🔽If it is bitten by a mouse, one should abandon it.
['SA_MB_prayascittasamuccayaHK-615']	darbhukte'praśanācchuddhiḥ snātvā gavyājyabhakṣaṇāt /	darbha ukte praśanāt śuddhiḥ snātvā gavya ājya bhakṣaṇāt 	If it is eaten by a darbha, purification is obtained by bathing and eating cow ghee.
['SA_MB_prayascittasamuccayaHK-616']	iti kiriṇākhye mahātantre dvicatvāriṃśatamaḥ paṭalaḥ //	iti kiriṇākhye mahātantre dvicatvāriṃśatamaḥ paṭalaḥ 	Thus ends the forty-second chapter in the Kirana Maha Tantra.
['SA_MB_prayascittasamuccayaHK-617']	garuḍa uvāca //	garuḍaḥ uvāca 	Garuda said:
['SA_MB_prayascittasamuccayaHK-618']	gṛhastho gṛhiṇī yogāttacchiṣṭaṃ sūtakaṃ yadā /	gṛhasthaḥ gṛhiṇī yogāt tat śiṣṭam sūtakam yadā 	When a householder is in impurity due to his wife's delivery,
['SA_MB_prayascittasamuccayaHK-619']	dvijātīnāṃ yathā yacca tādṛśaṃ ca vada prabho //	dvijātīnām yathā yat ca tādṛśam ca vada prabho 	what is the impurity for the twice-born? Please tell me, O Lord.
['SA_MB_prayascittasamuccayaHK-620']	bhagavānuvāca //	bhagavān uvāca 	The Lord said:
['SA_MB_prayascittasamuccayaHK-621']	vipraśuddhirdaśāśasvātkṣatriye dvādaśāhikā /	vipra śuddhiḥ daśa āśa svāt kṣatriye dvādaśa āhikā 	The purification of a Brahmin is after ten days, for a Kshatriya it is after twelve days,
['SA_MB_prayascittasamuccayaHK-622', 'SA_MB_prayascittasamuccayaHK-623']	daśayaṃ dāhikā śuddhirvaśyedyatrasya sāsikā //🔽svadharmasthaḥ kriyāmiṣṭo jātivṛttasamāyutaḥ /	dāhikā śuddhiḥ vaśyet yatrasya sā asikā  svadharma sthaḥ kriyām iṣṭaḥ jāti vṛtta samāyutaḥ 	The purification is by burning in the case of one who has been burnt by fire.
['SA_MB_prayascittasamuccayaHK-624', 'SA_MB_prayascittasamuccayaHK-625']	p / 🔽śuddhyate tatkṣaṇāt snānānnitya hyanirato nyathā /	p  tad kṣaṇāt snānāt nitya hi a nirataḥ nyathā 	One who is established in one's own duty, whose actions are desired, and who is endowed with caste and conduct,🔽is purified by bathing at that moment, always devoted to the daily rites, otherwise not.
['SA_MB_prayascittasamuccayaHK-626']	pṛthak pākaḥ prakarttavyastadyogaṃ varjjayet sadā //	pṛthak pākaḥ prakarttavyaḥ tad yogam varjjayet sadā 	Separate cooking should be done, one should always avoid contact with them.
['SA_MB_prayascittasamuccayaHK-627']	tadyogādoṣasaṃbandho svete proktānyathā nahi /	tad yoga a doṣa saṃbandho su ete proktāḥ anyathā nahi 	The connection with the fault due to contact with them is declared in one's own Veda, not otherwise.
['SA_MB_prayascittasamuccayaHK-628']	advaitepi yathāloke cittasthā vāmanā bhavet //	advaite api yathā loke citta sthā vāmanā bhavet 	Even in non-dualism, the mind would be occupied with the left in the light.
['SA_MB_prayascittasamuccayaHK-629']	nityahāniṃ prakṛtvā yastadyuktastatsamo bhavet /	nitya hānim prakṛtvā yaḥ tad yuktaḥ tad samaḥ bhavet 	One who has done the daily oblation, being connected with that, would be equal to that.
['SA_MB_prayascittasamuccayaHK-630']	tasya tāvattikā śuddhiryāvakāt sakta bhojanāt //	tasya tāvattikā śuddhiḥ yāvakāt bhojanāt 	His purification is as long as he eats food mixed with that.
['SA_MB_prayascittasamuccayaHK-631']	triḥsnānaṃ naktabhojitvādghorajāpācchata trayāt /	tris snānam nakta bhoji tvāt ghora jāpāt śata trayāt 	By bathing three times, by eating at night, and by reciting the Ghora mantra three hundred times,
['SA_MB_prayascittasamuccayaHK-632']	na hānirna pṛthak pākastadā śuddhinhayahātmikā //	na hāniḥ na pṛthak pākaḥ tadā 	there is no loss, no separate cooking, then the purification is of the nature of the daily.
['SA_MB_prayascittasamuccayaHK-633']	sabhābhāvād yadā yogastadā vyahātmikā matā /	sabhā bhāvāt yadā yogaḥ tadā vyaha ātmikā matā 	When there is contact due to the absence of an assembly, then it is considered to be of the nature of the daily.
['SA_MB_prayascittasamuccayaHK-634']	udvāhitāśca tasrastadbrāhmaṇe na striyo yadā //	udvāhitāḥ ca tasraḥ tad brāhmaṇe na striyaḥ yadā 	When those three married women are not in the house of a Brahmin,
['SA_MB_prayascittasamuccayaHK-635']	kramāt tatsūtakaddhūryyād daśaṣaṭyeka vāsaraṃ /	kramāt tat sūta kaddhūryyāt vāsaram 	then the impurity lasts for ten, six, and one day respectively due to the birth of a son etc.
['SA_MB_prayascittasamuccayaHK-636']	sūtakantu sutādīnāṃ mātṛpakṣeṇa sūtakaṃ //	sūtakam tu suta ādīnām mātṛ pakṣeṇa sūtakam 	The impurity of the son etc. is according to the mother's side.
['SA_MB_prayascittasamuccayaHK-637']	saṃpūrṇagarbhapatanācchuddhiḥ snānāt kṣaṇātmikā //	saṃpūrṇa garbha patanāt śuddhiḥ snānāt kṣaṇa ātmikā 	For the fall of a fully developed fetus, purification is instantaneous by bathing.
['SA_MB_prayascittasamuccayaHK-638']	arcākrasyā saṃjñasya /	arcākrasya saṃjñasya 	For one who has the name of a deity in the worship.
['SA_MB_prayascittasamuccayaHK-639']	guru uvāca //	guru uvāca 	The Guru said:
['SA_MB_prayascittasamuccayaHK-640']	bhakṣyābhakṣyavidhā deva prāyaścittantu tatra kiṃ /	bhakṣya abhakṣya vidhāḥ deva prāyaścittantu tatra kim 	O God, what is the penance for eating forbidden food and what is the expiation for that?
['SA_MB_prayascittasamuccayaHK-641']	ucchiṣṭaḥ sūtake prāpte balādarthādihāgate //	ucchiṣṭaḥ sūtake prāpte balāt arthāt iha āgate 	When one is defiled by remnants of food and when impurity due to childbirth occurs, and when one comes here forcibly for the sake of wealth,
['SA_MB_prayascittasamuccayaHK-642']	bhagavānuvāca //	bhagavān uvāca 	The Blessed One said:
['SA_MB_prayascittasamuccayaHK-643']	aṣṭamaṅgalake puṃstye bhutvā vāmaśataṃ japet /	aṣṭa maṅgalake puṃstye bhutvā vāma śatam japet 	Having eaten in the Ashta-mangala ceremony, one should repeat the Vama-shatam.
['SA_MB_prayascittasamuccayaHK-644']	nāmaprāsananiṣkāme bhuktvā vaktraśataṃ japet //	nāmaprāsana niṣkāme bhuktvā vaktra śatam japet 	Having eaten with the desire for Namas-prasana, one should repeat the Vaktra-shatam.
['SA_MB_prayascittasamuccayaHK-645']	cūḍavrate sa godāne vivāheṣu na doṣabhāk /	cūḍavrate sa godāne vivāheṣu na doṣa bhāj 	In the Chudavrata, in the cow-sacrifice, and in the marriages, one is not tainted with faults.
['SA_MB_prayascittasamuccayaHK-646']	caturthikānnaṃ bhuktvā tu japedguhyañca pūrvavat //	caturthika annam bhuktvā tu japet guhyam ca pūrvavat 	Having eaten the food of the fourth day, one should repeat the Guhya as before.
['SA_MB_prayascittasamuccayaHK-647']	pākādiṣu pratiṣannaṃ bhoktavyaṃ pāvanaṃ yataḥ /	pāka ādiṣu pratiṣannam bhoktavyam pāvanam yatas 	Since the food that is prohibited in the cooking etc. should be eaten, it is purifying.
['SA_MB_prayascittasamuccayaHK-648']	dvādaśekā daśāhe tu bhuktvā ghorañjapet tryahaṃ //	dvādaśa ikāḥ daśa ahe tu bhuktvā tri aham 	Having eaten in the twelfth or tenth day, one should repeat the Ghora for three days.
['SA_MB_prayascittasamuccayaHK-649']	bhojyamannaṃ trayāṇāntu śūdrāṇāṃ na kadācana /	bhojyam annam trayāṇām tu śūdrāṇām na kadācana 	The food of the three is never to be eaten by Shudras.
['SA_MB_prayascittasamuccayaHK-650']	śaucācārasamāyuktāḥ śūdrāye'madyapāśa'bhāḥ / //	śauca ācāra samāyuktāḥ 	Those who are endowed with purity and conduct, who are Shudras, who do not drink alcohol,
['SA_MB_prayascittasamuccayaHK-651']	rudrārccanaparābhaktā bhojyāste antajā na hi /	rudra arccana para abhaktāḥ bhojyāḥ te anta jāḥ na hi 	Who are devoted to the worship of Rudra, they are to be fed, but not those born from the lowest caste.
['SA_MB_prayascittasamuccayaHK-652']	teṣāṃ madhye ca kumbhasya karttāya sa śubho mataḥ //	teṣām madhye ca kumbhasya karttāya sa śubhaḥ mataḥ 	And among them, the maker of the pot is considered auspicious.
['SA_MB_prayascittasamuccayaHK-653']	haṃsāmadyavinirmukto bhaktyā vārāmvito yadā /	haṃsā madya vinirmuktaḥ bhaktyā vāra amvitaḥ yadā 	When one is free from drinking alcohol and is devoted to the goddess,
['SA_MB_prayascittasamuccayaHK-654', 'SA_MB_prayascittasamuccayaHK-655']	bhojyo vānyojyaja kāmāt kaṣṭamārge tathā yadi //🔽p / 	bhojyaḥ kāmāt kaṣṭa mārge tathā yadi  p 	if one eats meat out of desire, it is a difficult path.
['SA_MB_prayascittasamuccayaHK-656']	bhuktvā ghorasahasrantu japed vṛrddha sa kāmataḥ /	bhuktvā japet vṛrddha sa kāmataḥ 	One should then recite the Vṛddhi mantra one thousand times.
['SA_MB_prayascittasamuccayaHK-657']	tadā gā / kṛptau devatā sthāpaneṣu ca //	tadā gā kṛptau devatā sthāpaneṣu ca 	Then, in the installation of deities,
['SA_MB_prayascittasamuccayaHK-658']	bhuktvā pañcaśatānyeva īśānasya tathā japet /	bhuktvā pañca śatāni eva īśānasya tathā japet 	having eaten five hundred, one should recite the mantra of Īśāna.
['SA_MB_prayascittasamuccayaHK-659']	dvāve vā śramiṇau bhojyaiḥ dvāva bhojyau smṛtā vi / //	vā śramiṇau bhojyaiḥ dvāva bhojyau smṛtā vi 	Two ascetics are said to be worthy of being fed, and two are not.
['SA_MB_prayascittasamuccayaHK-660']	atrāpi triśataṃ japtvā pañcamasya viśuddhyati /	atra api tri śatam japtvā pañcamasya viśuddhi ati 	Here also, having recited three hundred, one is purified by the fifth.
['SA_MB_prayascittasamuccayaHK-661']	bhuktvānyaliṅgināṃ sthāne sahasraṃ kalpaterjjapet //	bhuktvā anya liṅginām sthāne sahasram 	Having eaten in the place of one wearing another's emblem, one should recite the mantra one thousand times.
['SA_MB_prayascittasamuccayaHK-662']	kāmatastu japedarddhanna devā kāmato japet /	kāmatas tu japet arddhan na devā kāmatas japet 	But one should recite half out of desire, one should not recite out of desire for the gods.
['SA_MB_prayascittasamuccayaHK-663']	akāmāt kāmato buddhātajjñaiḥ sahavicārya ca //	akāmāt kāmataḥ buddha a tad jñaiḥ saha vicārya ca 	Out of desire, one should recite the mantra of the Buddha, having consulted with the wise.
['SA_MB_prayascittasamuccayaHK-664']	karttavyaṃ śāstrasaṃsiddhamatha vā gurubhāṣitaṃ /	karttavyam śāstra saṃsiddham atha vā guru bhāṣitam 	One should do what is accomplished by the scriptures or what is spoken by the guru.
['SA_MB_prayascittasamuccayaHK-665']	mahāpātakayuktānāṃ prāyaścittaṃ bhaved guruḥ //	mahāpātaka yuktānām prāyaścittam bhavet guruḥ 	For those connected with mortal sins, the guru should be the expiation.
['SA_MB_prayascittasamuccayaHK-666']	sāmānyapātakānāntu budhnāti kramamādiśet /	sāmānya pātakānām tu budhnāti kramam ādiśet 	For the general sins, the wise one should prescribe the sequence.
['SA_MB_prayascittasamuccayaHK-667']	iti kiriṇākhye mahātantre tricatvāriṃśatitamaḥ paṭalaḥ // //	iti kiriṇa ākhye mahā tantre tricatvāriṃśatitamaḥ paṭalaḥ 	Thus ends the forty-third chapter in the great tantra called Kirana.
['SA_MB_prayascittasamuccayaHK-668']	guru uvāca //	guru uvāca 	The Guru said:
['SA_MB_prayascittasamuccayaHK-669']	viśeṣapātakān yatra sāmānyāni sthitāni ca /	viśeṣa pātakān yatra sāmānyāni sthitāni ca 	Where the general penances are prescribed for the special sins,
['SA_MB_prayascittasamuccayaHK-670']	prāyaścittañca yat teṣāṅkasya vā kīdṛśaṃ vada //	prāyaścittam ca yat teṣām kasya vā kīdṛśam vada 	and what kind of penance is for them, please tell me.
['SA_MB_prayascittasamuccayaHK-671']	bhagavānuvāca //	bhagavān uvāca 	The Blessed Lord said:
['SA_MB_prayascittasamuccayaHK-672']	brahmahatyā surāpānaṃ steyaṃ gurvaṅgaḥ jāpayaḥ /	brahmahatyā surā pānam steyam guru aṅgaḥ jāpayaḥ 	Brahmin-slaying, drinking liquor, stealing, and violating one's Guru's bed,
['SA_MB_prayascittasamuccayaHK-673']	viśeṣapātakān yatra tad yogāt pañcamaṃ bhavet //	viśeṣa pātakān yatra tat yogāt pañcamam bhavet 	are the special sins, and by association, it becomes the fifth.
['SA_MB_prayascittasamuccayaHK-674']	hatvā kāmād dvijaṃ sadya gavāṃgoṣṭhe japeyt tadā /	hatvā kāmāt dvijam sadya gavāṃgoṣṭhe japet tadā 	Having killed a Brahmin out of lust, one should immediately recite in a cowpen.
['SA_MB_prayascittasamuccayaHK-675']	pītvā kāmāt surāṃ vāmaṃ śiva harmye japet sadā //	pītvā kāmāt surām vāmam śiva harmye japet sadā 	Having drunk liquor out of lust, one should always recite in a Shiva temple.
['SA_MB_prayascittasamuccayaHK-676']	kṛtvāste yamakāmācca ghoraṃ pitṛvane japet /	kṛtvā āste yama kāmāt ca ghoram pitṛ vane japet 	Having stolen out of lust, one should recite in a terrible cremation ground.
['SA_MB_prayascittasamuccayaHK-677']	gurustrī gamane vaktra sa kāmāntu japed vayaṃ //	guru strī gamane japet 	For violating one's Guru's bed out of lust, one should recite for a year.
['SA_MB_prayascittasamuccayaHK-678', 'SA_MB_prayascittasamuccayaHK-679']	yogaṃ kṛtvā samastaistu nagāgre pañcamaṃ japet /🔽prakāśe kāmatat hyasmiṃ lakṣamāvartya śudhyati //	yogam kṛtvā samastaiḥ tu naga agre pañcamam japet  prakāśe hi asmin lakṣam āvartya śudhyati 	Having committed all the sins, one should recite the fifth on a mountain top.🔽If it is done out of lust in public, one becomes pure by repeating it a hundred thousand times.
['SA_MB_prayascittasamuccayaHK-680', 'SA_MB_prayascittasamuccayaHK-681']	akāmād vā rahasyaṃ ca sahasrācchuddhiriṣyate /🔽kāmataḥ sa rahasyaṃ ca bhavet tatrā yutadvayaṃ //	akāmāt vā rahasyam ca sahasrāt śuddhiḥ iṣyate  kāmatas sa rahasyam ca bhavet yuta dvayam 	If it is done out of lust in private, purity is said to come from a thousand repetitions.🔽If it is done out of lust in public, it should be two myriads there.
['SA_MB_prayascittasamuccayaHK-682']	akāmataḥ prakāśe ca tatrāpi vā yuta dvayaṃ /	akāmatas prakāśe ca tatra api vā dvayam 	If it is done out of lust in private, it should be two myriads there also.
