segmentnr	original	analyzed	translated
['SA_GV06_kaussu_u-2418']	athāsya vāso nirmuṣṇāti 	atha asya vāsaḥ nirmuṣṇāti 	he then shakes out his garment
['SA_GV06_kaussu_u-2419']	yasya te vāsaḥ / / anayā	yasya te vāsaḥ anayā 	with (the verse), 'Of thine, O garment'🔽with this (verse),
['SA_GV06_kaussu_u-2420']	apareṇāhatena 	atha enam apareṇa ahatena vasanena āchādayati 	with another new (one),
['SA_GV06_kaussu_u-2421']	ayaṃ vaste garbhaṃ pṛthivyā / /	ayam vaste garbham pṛthivyā 	'He, clothed in this, is the embryo of the earth'
['SA_GV06_kaussu_u-2422']	iti pañcabhiḥ	iti pañcabhiḥ 	with these five (verses),
['SA_GV06_kaussu_u-2423']	yathā dyauḥ / / 	yathā dyauḥ 	'As the heaven'
['SA_GV06_kaussu_u-2424']	manase cetase dhiya / /	manase cetase dhiye 	'To the mind, to the thought, to the thought'
['SA_GV06_kaussu_u-2425']	iti mahāvrīhīṇāṃ sthālīpākaṃ śrapayitvā prāśayati	iti mahāvrīhīṇām sthālīpākam śrapayitvā śāntyudakena aupasicya abhimantrya prāśayati 	Having cooked a mess of food of Mahâvrii rice, he makes him eat it
['SA_GV06_kaussu_u-2426', 'SA_GV06_kaussu_u-2427', 'SA_GV06_kaussu_u-2428']	prāṇāpānau / / 🔽ojo 'si / /🔽upadadhīta	prāṇa apānau  ojaḥ si  iti upadadhīta 	'The in-breathing and the out-breathing'🔽'Thou art strength'🔽he should put it down
['SA_GV06_kaussu_u-2429']	tubhyam eva jariman / /	tubhyam eva jariman 	'To thee, O old age'
['SA_GV06_kaussu_u-2430']	kumāraṃ mātāpitarau triḥ saṃprayachete	iti kumāram mātā pitarau tris saṃprayacchete 	The father and mother three times hand over the boy
['SA_GV06_kaussu_u-2431', 'SA_GV06_kaussu_u-2432']	ghṛtapiṇḍāan āśayataḥ🔽cūḍākaraṇam ca godānena vyākhyātam	āśayataḥ  cūḍākaraṇam ca godānena vyākhyātam 	while they are eating balls of ghee🔽The tonsure is explained by the giving of the cow
['SA_GV06_kaussu_u-2433']	paridhāpanāśmamaṇḍalavarjam	paridhāpana aśma maṇḍala varjam 	except the putting on (of the sacred thread) and the stone circle
['SA_GV06_kaussu_u-2434']	śive te stāṃ / /	śive te stām 	'May they be auspicious to thee'
['SA_GV06_kaussu_u-2435']	paridānāntāni	iti paridāna antāni 	The ceremonies ending with the giving (of the cow)
['SA_GV06_kaussu_u-2436']	pārthivasya / / 	pārthivasya 	of the earthly one
['SA_GV06_kaussu_u-2437']	mā pra gāma / /	mā pra gāma 	'Let us not go'
['SA_GV06_kaussu_u-2438']	catasraḥ	iti catasraḥ sarvāṇi apiyanti 	four (verses)
['SA_GV06_kaussu_u-2439', 'SA_GV06_kaussu_u-2440']	amamrim ojomānīṃ ca dūrvāṃ ca śakṛtpiṇḍaṃ🔽	amamrim ojomānīm ca dūrvām ca keśān ca śakṛt piṇḍam ca ekadhā abdi samāhṛtya  śānta vṛkṣasya aupari ādadhāti 	a blade of grass which does not wither, and strength, and a ball of dung
['SA_GV06_kaussu_u-2441']	adhikaraṇaṃ brahmaṇaḥ kaṃsavasanaṃ gaur dakṣiṇā	adhikaraṇam brahmaṇaḥ kaṃsa vasanam gauḥ dakṣiṇā 	The subject is the wearing of the bell-metal bracelet by the Brahman; the sacrificial fee is a cow
['SA_GV06_kaussu_u-2442']	brāhmaṇān	brāhmaṇān bhaktena aupepsanti 	the Brahmans
['SA_GV06_kaussu_u-2443']	upanayanam	upanayanam 	the initiation
['SA_GV06_kaussu_u-2444', 'SA_GV06_kaussu_u-2445', 'SA_GV06_kaussu_u-2446']	āyam agan / /🔽mantroktam🔽yat kṣureṇa / / uktam	ā ayam agan  iti mantra uktam  yat kṣureṇa uktam 	He has come.🔽As stated in the mantra.🔽What has been said about the razor.
['SA_GV06_kaussu_u-2447']	yenāvapat / /	yena avapat 	By whom he has cut.
['SA_GV06_kaussu_u-2448']	śakṛd apiñjūli	iti śakṛt a piñjūli 	Even once with the tuft of hair.
['SA_GV06_kaussu_u-2449']	laukikaṃ ca samānām ā paridhānāt	laukikam ca samānām ā paridhānāt 	And the worldly for those of equal age up to the wearing of the sacred thread.
['SA_GV06_kaussu_u-2450']	upetapūrvasya niyataṃ savān ādhāsyamānaparyavetavratadīkṣiṣyamāṇānām ed /	upeta pūrvasya niyatam savān dāsyataḥ agnīn ādhāsyamāna paryaveta vrata dīkṣiṣyamāṇānām ā id 	For one who has previously approached, it is certain that the fires should be installed, the parivṛt vows should be observed, and the initiation for the vrata should be performed.
['SA_GV06_kaussu_u-2451']	ādhāsyamānaḥ pary /	ādhāsyamānaḥ pari 	One who is about to install the fires should perform the parivṛt.
['SA_GV06_kaussu_u-2452']	see Caland / Kl / Schr / / p / 	see caland kl schr p 	See Caland, K.S.S. p.
['SA_GV06_kaussu_u-2453']	soṣṇodakaṃ śāntyudakaṃ pradakṣiṇam anupariṇīya purastād agneḥ pratyaṅmukham avasthāpya	sa uṣṇa udakam śāntyudakam pradakṣiṇam anupariṇīya purastāt agneḥ pratyak mukham avasthāpya 	Having carried around the hot water and the water for peace clockwise, he should place it in front of the fire, facing west,
['SA_GV06_kaussu_u-2454']	āha brūhi	āha brūhi 	and say, Speak.
['SA_GV06_kaussu_u-2455']	brahmacaryam āgam upa mā	brahmacaryam āgam upa mā nayasva eti 	I have come to the life of celibacy. Come to me.
['SA_GV06_kaussu_u-2456', 'SA_GV06_kaussu_u-2457']	ko nāmāsi kiṃgotra ity yathā nāmagotre bhavatas tathā prabrūhi🔽ārṣeyaṃ mā kṛtvā bandhum antam upanaya	kaḥ nāma asi kiṃgotraḥ iti asau iti yathā nāma gotre bhavataḥ tathā prabrūhi  ārṣeyam mā kṛtvā bandhum antam upanaya 	What is your name? What is your gotra? Tell me as your name and gotra are.🔽Having made you a descendant of the Rṣis, I will lead you to the end of the relatives.
['SA_GV06_kaussu_u-2458']	ārṣeyaṃ tvā kṛtvā bandhum antam upanayāmīti	ārṣeyam tvā kṛtvā bandhum antam upanayāmi iti 	Having made you a descendant of the Rṣis, I will lead you to the end of the relatives.
['SA_GV06_kaussu_u-2459', 'SA_GV06_kaussu_u-2460']	oṃ bhūr bhuvaḥ svar janad om ity āsiñcati🔽uttaro 'asāni brahmacāribhya ity uttamaṃ pāṇim anvādadhāti	om bhūḥ bhuvaḥ svar janat om iti añjalau udakam āsiñcati  uttaraḥ asāni brahmacāribhyaḥ iti uttamam pāṇim anvādadhāti 	Om bhūr bhuvaḥ svar janad om. With this he sprinkles.🔽May you be superior to the students. With this he holds the right hand.
['SA_GV06_kaussu_u-2461']	eṣa ma ādityaputras tan me ādityena samīkṣate	eṣa me āditya putraḥ tat me gopāyasva eti ādityena samīkṣate 	This is my son of the sun. The sun looks upon him for me.
['SA_GV06_kaussu_u-2462']	apakrāman pauruṣeyād vṛṇāno / /	apakrāman pauruṣeyāt vṛṇānaḥ 	Departing from the human, choosing the divine...
['SA_GV06_kaussu_u-2463']	ity enaṃ bāhugṛhītaṃ prāñcam avasthāpya dakṣiṇena pāṇinā japati	iti enam bāhu gṛhītam prāñcam avasthāpya dakṣiṇena pāṇinā nābhi deśe abhisaṃstabhya japati 	Having thus placed him, seized by the arms, facing east, he murmurs with his right hand
['SA_GV06_kaussu_u-2464']	asmin vasu vasavo dhārayantu / / 	asmin vasu vasavaḥ dhārayantu 	In this (cow) may the Vasus place wealth.
['SA_GV06_kaussu_u-2465']	viśve devā vasavo / / 	viśve devāḥ vasavaḥ 	The All-gods, the Vasus,
['SA_GV06_kaussu_u-2466', 'SA_GV06_kaussu_u-2467']	ā yatu mitra / / 🔽amutrabhūyād / / 	ā yatu mitra  amutrabhūyāt 	May Mitra come to us,🔽May he be here,
['SA_GV06_kaussu_u-2468']	antakāya mṛtyave / / 	antakāya mṛtyave 	To the destroyer, to death,
['SA_GV06_kaussu_u-2469']	ā rabhasva / / 	ā rabhasva 	Seize (her),
['SA_GV06_kaussu_u-2470']	prāṇāya namo / / 	prāṇāya namaḥ 	Homage to the out-breath,
['SA_GV06_kaussu_u-2471']	viṣāsahim / /	viṣāsahim 	The conqueror of poison.
['SA_GV06_kaussu_u-2472']	ity abhimantrayate	iti abhimantrayate 	Thus he consecrates (her).
['SA_GV06_kaussu_u-2473']	athāpi paritvaramāṇa 	atha api paritvaramāṇa 	Now, if he is in a hurry,
['SA_GV06_kaussu_u-2474']	ā yātu mitra / /	ā yātu mitra 	May Mitra come to us,
['SA_GV06_kaussu_u-2475']	api bhavati	iti api khalu etavatā eva aupanītaḥ bhavati 	It also happens.
['SA_GV06_kaussu_u-2476']	prachādya trīn prāṇāyāmān kṛtvāvachādya vatsatarīm udapātre samavekṣayet	prachādya trīn prāṇāyāmān kṛtvā avachādya vatsatarīm uda pātre samavekṣayet 	Having covered (the cow), having performed three breath-suspensions, having uncovered (the cow), he should make the calf look into the water-pot.
['SA_GV06_kaussu_u-2477', 'SA_GV06_kaussu_u-2478']	sam indra no / / 🔽saṃ varcasā / /	sam indra naḥ  sam varcasā 	O Indra, unite us,🔽With splendour,
['SA_GV06_kaussu_u-2479']	dvābhyām utsṛjanti gām	iti dvābhyām utsṛjanti gām 	With two (verses) they let the cow go.
['SA_GV06_kaussu_u-2480']	śraddhāyā duhitā / /	śraddhāyāḥ duhitā 	The daughter of faith,
['SA_GV06_kaussu_u-2481']	dvābhyāṃ bhādramauñjīṃ mekhalāṃ badhnāti	iti dvābhyām bhādramauñjīm mekhalām badhnāti 	With two (verses) he ties the girdle of Muñja grass to his waist.
['SA_GV06_kaussu_u-2482']	mitrāvaruṇayos tvā hastābhyāṃ prasūtaḥ praśiṣā prayachāmīti pālāśaṃ daṇḍaṃ prayachati	mitrāvaruṇayoḥ tvā hastābhyām prasūtaḥ praśiṣā prayacchāmi iti pālāśam daṇḍam prayacchati 	I give you, impelled by the permission of Mitra and Varuna, with their hands, he gives the staff of Palasha wood.
['SA_GV06_kaussu_u-2483']	mitrāvaruṇayos tvā hastābhyāṃ prasūtaḥ praśiṣā pratigṛhṇāmi /	mitrāvaruṇayoḥ tvā hastābhyām prasūtaḥ praśiṣā pratigṛhṇāmi 	I receive you, impelled by the permission of Mitra and Varuna, with their hands.
['SA_GV06_kaussu_u-2484']	suśravaḥ suśravasaṃ mā kurv avakro 'vithuro 'haṃ bhūyāsam iti pratigṛhṇāti	suśravaḥ suśravasam mā kuru a vakraḥ vithuraḥ ham bhūyāsam iti pratigṛhṇāti 	Make me famous, make me famous, may I be straight and strong, he receives (the staff).
['SA_GV06_kaussu_u-2485']	śyeno 'si / / ca	śyenaḥ si ca 	You are a hawk,🔽You are a hawk,
['SA_GV06_kaussu_u-2486']	vratādānīyāḥ samidha ādhāpayati	atha enam vratādānīyāḥ samidhaḥ ādhāpayati 	He causes the kindling sticks to be brought for the vows.
['SA_GV06_kaussu_u-2487']	agne vratapate vrataṃ cariṣyāmi tac chakeyaṃ tat samāpeyaṃ	agne vratapate vratam cariṣyāmi tat śakeyam tat samāpeyam 	O Agni, lord of vows, I shall observe the vow, may I be able to do it, may I be able to complete it,
['SA_GV06_kaussu_u-2488']	tan me rādhyatāṃ tan me samṛdhyatāṃ tan me mā vyanaśat tena rādhyāsaṃ tat te prabravīmi	tat me rādhyatām tat me samṛdhyatām tat me mā vyanaśat tena rādhyāsam tat te prabravīmi 	may it succeed for me, may it be accomplished for me, may it not fail me, by it may I prosper, that I announce to you,
['SA_GV06_kaussu_u-2489']	tad upākaromi agnaye vratapataye svāhā cf / TS / / / etc /	tat upākaromi agnaye vratapataye svāhā cf ts  etc 	I undertake it, to Agni, lord of vows, svāhā. (cf. TS 1.1.1.1, etc.)
['SA_GV06_kaussu_u-2490', 'SA_GV06_kaussu_u-2491']	vāyo vratapate /🔽sūrya vratapate /	vāyo vrata pate  sūrya vrata pate 	O Vayu, lord of vows...🔽O Surya, lord of vows...
['SA_GV06_kaussu_u-2492']	candra vratapate /	candra vratapate 	O Chandra, lord of vows...
['SA_GV06_kaussu_u-2493']	āpo vratapatnyo /	āpaḥ vrata patnyaḥ 	O Apas, mistresses of vows...
['SA_GV06_kaussu_u-2494']	devā vratapatayo /	devāḥ vrata patayaḥ 	O Devas, lords of vows...
['SA_GV06_kaussu_u-2495']	vratānāṃ vratapatayo vratam acāriṣaṃ tad aśakaṃ tat samāptaṃ tan me rāddhaṃ tan me	vratānām vrata patayaḥ vratam acāriṣam tat aśakam tat samāptam tat me rāddham tat me 	The vow which I have observed, I have been able to do it, I have completed it, it has succeeded for me,
['SA_GV06_kaussu_u-2496']	samṛddhaṃ tan me mā vyanaśat tena rādho 'smi tad vaḥ prabravīmi tad upākaromi vratebhyo	samṛddham tat me mā vyanaśat tena rādhaḥ smi tat vaḥ prabravīmi tat upākaromi vratebhyaḥ 	it has been accomplished for me, it has not failed me, by it I have prospered, that I announce to you, I undertake it, to the vows,
['SA_GV06_kaussu_u-2497']	vratapatibhyaḥ svāha cf / TS / / / etc /	vrata patibhyaḥ svāhā cf ts  etc 	to the lords of vows, svāhā. (cf. TS 1.1.1.1, etc.)
['SA_GV06_kaussu_u-2498']	baddhamekhalam āhitasamitkaṃ sāvitrīṃ vācayati	atha enam baddha mekhalam āhitasamitkam sāvitrīm vācayati 	He makes him recite the Gayatri verse while his girdle is tied and the kindling sticks are placed.
['SA_GV06_kaussu_u-2499', 'SA_GV06_kaussu_u-2500']	pacchaḥ prathamam🔽	pacchas prathamam  tatas ardharcaśaḥ 	First on the back.
['SA_GV06_kaussu_u-2501', 'SA_GV06_kaussu_u-2502']	tataḥ saṃhitām🔽	tatas saṃhitām 🔽atha enam saṃśāsti 	Then the Samhita.
['SA_GV06_kaussu_u-2503']	agneś cāsi brahmacārin mama cāpo 'śāna karma kurūrdhvas tiṣṭhan mā divā svāpsīḥ samidha ādhehi cf / ManB / /	agneḥ ca asi brahmacārin mama ca apaḥ śāna karma kuru ūrdhvaḥ tiṣṭhan mā divā svāpsīḥ samidhaḥ ādhehi cf man 	You are a student of Agni, and of me. Eat water. Perform the rite. Stand with your penis erect. Do not sleep during the day. Put on fuel.
['SA_GV06_kaussu_u-2504']	bhūtebhyaḥ 	atha enam bhūtebhyaḥ paridadāti 	To the beings
['SA_GV06_kaussu_u-2505']	agnaye tvā paridadāmi brahmaṇe tvā paridadāmy udaṅkyāya tvā śūlvāṇāya paridadāmi	agnaye tvā paridadāmi brahmaṇe tvā paridadāmi udaṅkyāya tvā śūlvāṇāya paridadāmi 	I entrust you to Agni, I entrust you to Brahman, I entrust you to the northern one, to the one with the spear.
['SA_GV06_kaussu_u-2506']	śatruṃjayāya tvā kṣātrāṇāya paridadāmi mārtyuṃjayāya tvā mārtyavāya paridadāmy aghorāya	śatruṃjayāya tvā kṣātrāṇāya paridadāmi mārtyuṃjayāya tvā mārtyavāya paridadāmi aghorāya 	I entrust you to the conqueror of enemies, to the protector of the realm. I entrust you to the conqueror of mortals, to the one who lives among mortals. I entrust you to the harmless one.
['SA_GV06_kaussu_u-2507']	tvā paridadāmi takṣakāya tvā vaiśāleyāya paridadāmi hāhāhūhūbhyāṃ tvā gandharvābhyāṃ	tvā paridadāmi takṣakāya tvā vaiśāleyāya paridadāmi hāhā hūhūbhyām tvā gandharvābhyām 	I entrust you to Takshaka, to the one from Vaisali. I entrust you to the gandharvas Haha and Huhu.
['SA_GV06_kaussu_u-2508']	paridadāmi yogakṣemābhyāṃ tvā paridadāmi bhayāya ca tvābhayāya ca paridadāmi viśvebhyas	paridadāmi yogakṣemābhyām tvā paridadāmi bhayāya ca tvā abhayāya ca paridadāmi viśvebhyaḥ 	I entrust you to Yoga and Kshema. I entrust you to Fear and Fearlessness. I entrust you to all the gods.
['SA_GV06_kaussu_u-2509']	tvā devebhyaḥ paridadāmi sarvebhyas tvā devebhyaḥ paridadāmi viśvebhyas tvā bhūtebhyaḥ	tvā devebhyaḥ paridadāmi sarvebhyaḥ tvā devebhyaḥ paridadāmi viśvebhyaḥ tvā bhūtebhyaḥ 	I entrust you to all the gods. I entrust you to all the beings.
['SA_GV06_kaussu_u-2510']	paridadāmi sarvebhyas tvā bhūtebhyaḥ paridadāmi saprajāpatikebhyaḥ cf / BhārGS / / / /	paridadāmi sarvebhyaḥ tvā bhūtebhyaḥ paridadāmi sa prajāpatikebhyaḥ cf bhārgas 	I entrust you to all the beings, to those with Prajapati.
['SA_GV06_kaussu_u-2511']	svasti caratād iha cf / PS / / /	svasti caratāt iha cf ps 	May he move here with well-being.
['SA_GV06_kaussu_u-2512']	HirGS / / mayi ramantāṃ brahmacāriṇaḥ 	mayi ramantām brahmacāriṇaḥ 	May the students delight in me.
['SA_GV06_kaussu_u-2513']	anugṛhṇīyāt	iti anugṛhṇīyāt 	He should favor
['SA_GV06_kaussu_u-2514']	nānupraṇudet	na anupraṇudet 	He should not oppose
['SA_GV06_kaussu_u-2515']	praṇītīr abhyāvartasva / /	praṇītīḥ abhyāvartasva 	Turn back the offerings to yourself.
['SA_GV06_kaussu_u-2516']	abhyātmam āvartayati	iti abhyātmam āvartayati 	He turns them back to himself
['SA_GV06_kaussu_u-2517']	yathāpaḥ pravatā yanti yathā māsā aharjaram /	yathā āpaḥ pravatā yanti yathā māsāḥ aharjaram 	Just as the waters flow in the channels, just as the months go by the year,
['SA_GV06_kaussu_u-2518']	evā mā brahmacāriṇo dhātar ā yantu sarvadā //	eva mā brahmacāriṇaḥ dhātar ā yantu sarvadā 	So may the students, O Creator, always come to me.
['SA_GV06_kaussu_u-2519']	PS / / ācāryaḥ samidham ādadhāti	svāhā iti ācāryaḥ samidham ādadhāti 	The teacher places the kindling wood🔽By faith
['SA_GV06_kaussu_u-2520', 'SA_GV06_kaussu_u-2521']	śraddhāyā ed / misprint /🔽śrādhayā / see Caland /	śraddhāyāḥ e t  śrādhayā see caland 	By faith. See Caland.
['SA_GV06_kaussu_u-2522']	Kl / Schr / /	kl schr 	K. S. S.
['SA_GV06_kaussu_u-2523']	p / /	p 	P.🔽🔽
['SA_GV06_kaussu_u-2524']	Bloomfield GGA duhitā / /	duhitā 	Bloomfield gg daughter.
['SA_GV06_kaussu_u-2525']	dvābhyāṃ bhādramauñjīṃ mekhalāṃ brāhmaṇāya badhnāti	iti dvābhyām bhādramauñjīm mekhalām brāhmaṇāya badhnāti 	With two (verses) he ties a girdle of Muñja grass to a Brâhmana,
['SA_GV06_kaussu_u-2526']	maurvīṃ kṣatriyāya dhanurjyāṃ vā	maurvīm kṣatriyāya dhanuḥ jyām vā 	a Muñja string to a Kshatriya, or a bowstring,
['SA_GV06_kaussu_u-2527']	kṣaumikīṃ vaiśyāya	kṣaumikīm vaiśyāya 	a Kshumaka string to a Vaisya.
['SA_GV06_kaussu_u-2528']	mitrāvaruṇayos tvā hastābhyāṃ prasūtaḥ praśiṣā prayachāmīti pālāśaṃ daṇḍaṃ brāhmaṇāya prayachati	mitrāvaruṇayoḥ tvā hastābhyām prasūtaḥ praśiṣā prayacchāmi iti pālāśam daṇḍam brāhmaṇāya prayacchati 	With (the verse), 'By the impulse of Mitra and Varuna I give thee into the hands of the teacher's command' he gives a staff of Palâsa wood to a Brâhmana,
['SA_GV06_kaussu_u-2529']	āśvatthaṃ kṣatriyāya	āśvattham kṣatriyāya 	an Asvattha staff to a Kshatriya,
['SA_GV06_kaussu_u-2530']	nyagrodhāvarohaṃ vaiśyāya	nyagrodha avaroham vaiśyāya 	a Nyagrodha staff to a Vaisya.
['SA_GV06_kaussu_u-2531', 'SA_GV06_kaussu_u-2532']	daṇḍo bhajyeta 🔽ya ṛte cid abhiśriṣaḥ / /	yadi asya daṇḍaḥ bhajyeta  yaḥ ṛte cit abhiśriṣaḥ 	The staff may break.🔽He who (will be) before (the teacher) in (the observance of) the rules.
['SA_GV06_kaussu_u-2533']	etayālabhyābhimantrayate	iti etayā ālabhya abhimantrayate 	With this (verse) he recites over the student whom he has taken.
['SA_GV06_kaussu_u-2534']	sarvatra śīrṇe bhinne kṛtvā 	sarvatra śīrṇe bhinne naṣṭe anyam kṛtvā 	Everywhere, when it is torn or broken, having made (a new one),
['SA_GV06_kaussu_u-2535', 'SA_GV06_kaussu_u-2536']	punar maitv indriyaṃ / /🔽ādadhīta	punar mā aitu indriyam  iti ādadhīta 	Let the power come back to him.🔽He should take (the sacred fires).
['SA_GV06_kaussu_u-2537']	atha vāsāṃsi	atha vāsāṃsi 	Now the garments.
['SA_GV06_kaussu_u-2538']	aiṇeyahāriṇāni brāhmaṇasya	aiṇeya hāriṇāni brāhmaṇasya 	Of antelope skin and of Harina skin to a Brâhmana,
['SA_GV06_kaussu_u-2539']	rauravapārṣatāni kṣatriyasya	raurava pārṣatāni kṣatriyasya 	The flesh of the Ruru and Parshni deer for a Kshatriya,
['SA_GV06_kaussu_u-2540']	ājāvikāni vaiśyasya	ājāvikāni vaiśyasya 	Sheep and goats for a Vaishya,
['SA_GV06_kaussu_u-2541']	sarveṣāṃ kṣaumaśāṇakambalavastram	sarveṣām kṣauma śāṇa kambala vastram 	For all, linen, hempen, woolen, and cotton garments,
