segmentnr	original	analyzed	translated
['SA_MB_satsahasrakalottaragamaHK-2914']	prajāpatiruvācaḥ	prajāpatiḥ uvācaḥ 	Prajapati said:
['SA_MB_satsahasrakalottaragamaHK-2915']	pratiṣṭhākālamārabhya sthite liṃgasthitaśśivaḥ /	pratiṣṭhā kālam ārabhya sthite liṃga sthitaḥ śivaḥ 	From the time of installation, Shiva resides in the Linga.
['SA_MB_satsahasrakalottaragamaHK-2916']	kasmādāvāhitaṃ kasmin ko brūhi mama śaṃkara // //	kasmāt āvāhitam kasmin kaḥ brūhi mama śaṃkara 	Why is he invoked? In whom? Please tell me, O Shankara.
['SA_MB_satsahasrakalottaragamaHK-2917']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_satsahasrakalottaragamaHK-2918']	tvayā proktaṃ tu tatsatyaṃ kiṃcitprahasitānana /	tvayā proktam tu tat satyam kiṃcid prahasita ānana 	What you have said is true, with a slightly smiling face.
['SA_MB_satsahasrakalottaragamaHK-2919']	sthitassyādāvāhanā nāsti deśāddevāṃtareva ca // //	sthitaḥ syāt āvāhanā na asti deśāt deva antar eva ca 	He would remain, there is no invocation, in another place or deity.
['SA_MB_satsahasrakalottaragamaHK-2920']	maṃtreṇa svābhimukhyaṃ ca kriyāṃte tasthivaṃ śivam /	maṃtreṇa sva ābhimukhyam ca kriyā aṃte tasthivam śivam 	By the mantra, he is made to face oneself, and Shiva is made to remain.
['SA_MB_satsahasrakalottaragamaHK-2921']	udvāsanaṃ caiva mukhyaṃ ca na ca deśāṃtare gatiḥ // //	udvāsanam ca eva mukhyam ca na ca deśa aṃtare gatiḥ 	The main dismissal is not the movement to another place.
['SA_MB_satsahasrakalottaragamaHK-2922', 'SA_MB_satsahasrakalottaragamaHK-2923']	yathā kāṣṭassa vahnistu mathanāttatprakāśate /🔽yathā jvalita vahnistu bhasmanācchādyate sati // //	yathā kāṣṭaḥ sa vahniḥ tu mathanāt tat prakāśate  yathā jvalita vahniḥ tu bhasmanā ācchādyate sati 	Just as fire is in wood, it manifests from churning.🔽Just as a burning fire is covered with ashes when present,
['SA_MB_satsahasrakalottaragamaHK-2924']	bhasmaṃ vyapohya vātena jvalanaṃ kriyate yathā /	bhasmam vyapohya vātena jvalanam kriyate yathā 	The fire is made to burn by removing the ashes with wind.
['SA_MB_satsahasrakalottaragamaHK-2925']	tadvahnivatsthireśaṃ tu tanmaṃtreṇaiva dīpyate // //	tat vahni vat sthira īśam tu tad maṃtreṇa eva dīpyate 	Like that fire, the stable Lord is illuminated by that very mantra.
['SA_MB_satsahasrakalottaragamaHK-2926']	āvāhanodvāsanaṃ nāsti śiṣṭaliṃge viśeṣataḥ /	āvāhana udvāsanam na asti śiṣṭa liṃge viśeṣataḥ 	In the case of a consecrated linga, especially, there is no invocation or dismissal.
['SA_MB_satsahasrakalottaragamaHK-2927']	prajāpati samāpte tu dvimukhaṃ tadvisarjanam // //	prajāpati samāpte tu dvi mukham tad visarjanam 	At the end of the Prajapati mantra, that is the dismissal with two faces.
['SA_MB_satsahasrakalottaragamaHK-2928']	yathā kuṇḍagatasyāgneḥ vāyunājvalanaṃ bhavet /	yathā kuṇḍa gatasya agneḥ vāyunā ājvalanam bhavet 	Just as the fire in the sacrificial pit is ignited by the wind,
['SA_MB_satsahasrakalottaragamaHK-2929']	tathā ca liṃgamātreṇa jāyate bhagavān śivaḥ // //	tathā ca liṃga mātreṇa jāyate bhagavān śivaḥ 	in the same way, Lord Shiva is born through the linga alone.
['SA_MB_satsahasrakalottaragamaHK-2930']	devaiśca munibhiścaiva yalliṃgaṃ tu pratiṣṭhitaṃ /	devaiḥ ca munibhiḥ ca eva yat liṃgam tu pratiṣṭhitam 	The linga that is installed by the gods and sages,
['SA_MB_satsahasrakalottaragamaHK-2931']	tacchiṣṭaṃ liṃgamityuktaṃ śivasānnidhyakāraṇaṃ // //	tat śiṣṭam liṃgam iti uktam śiva sānnidhya kāraṇam 	that is called the consecrated linga, the cause of Shiva's presence.
['SA_MB_satsahasrakalottaragamaHK-2932']	tasmādāvāhanaṃ nāsti na caivodvāsana kriyā /	tasmāt āvāhanam na asti na ca eva udvāsana kriyā 	Therefore, there is no invocation, nor the rite of dismissal.
['SA_MB_satsahasrakalottaragamaHK-2933']	kuta āvāhanaṃ devaṃ kutrodvāsanaṃ tathā // //	kutas āvāhanam devam kutra udvāsanam tathā 	From where is the invocation of the god, and where is the dismissal?
['SA_MB_satsahasrakalottaragamaHK-2934']	smaraṇādeva āvāhanaṃ vismaraṃti visarjanaṃ /	smaraṇāt eva āvāhanam vismaranti visarjanam 	By mere remembrance, they invoke and forget the dismissal.
['SA_MB_satsahasrakalottaragamaHK-2935']	liṃgamāvāhanaṃ caiva liṃgamūrtiriti smṛtaṃ // //	liṃgam āvāhanam ca eva liṃga mūrtiḥ iti smṛtam 	The linga is the invocation, and the linga is remembered as the form.
['SA_MB_satsahasrakalottaragamaHK-2936']	ācārya sannidhau kṛtvā darpaṇaṃ vā yajetkramāt /	ācārya sannidhau kṛtvā darpaṇam vā yajet kramāt 	Having done it in the presence of the teacher, one should worship the mirror in order.
['SA_MB_satsahasrakalottaragamaHK-2937']	dīpān dīpa sahasrāṇi mūladīpaṃ na lipyate // //	dīpān dīpa sahasrāṇi mūla dīpam na lipyate  /	Thousands of lamps, the root lamp is not smeared.
['SA_MB_satsahasrakalottaragamaHK-2938']	yasya devārcanaṃ liṃgaṃ mūlaliṃgaṃ na lepakaṃ /	yasya deva arcanam liṃgam mūla liṃgam na lepakam 	Whose god worship is the linga, the root linga is not smeared.
['SA_MB_satsahasrakalottaragamaHK-2939']	golatve nekavarṇāni kṣīramekaṃ samudbhavaṃ // //	gola tve na eka varṇāni kṣīram ekam 	In the state of a ball, many colors arise from one milk.
['SA_MB_satsahasrakalottaragamaHK-2940']	maṃtramekaṃ samutpannaṃ tantraṃ ca bahurūpakaṃ /	maṃtram ekam samutpannam tantram ca bahu rūpakam 	The mantra is one, but the tantra has many forms.
['SA_MB_satsahasrakalottaragamaHK-2941']	kulāla cakramṛdbhistu nānārūpeṇa dṛśyate // //	kulāla cakra mṛdbhiḥ tu nānā rūpeṇa dṛśyate 	Like a potter's wheel and clay are seen in various forms.
['SA_MB_satsahasrakalottaragamaHK-2942']	ācārya manasādhyātvā duścayā parameśvarā /	ācārya manasā a dhyātvā duścayā parameśvarā 	The teacher, having meditated on the mind, the difficult-to-attain supreme lord,
['SA_MB_satsahasrakalottaragamaHK-2943']	anekadīpāvali bhāssamūha santiṣṭamasyānana // //	aneka dīpa āvali bhās samūha santiṣṭam asya ānana 	Resides in the light of many rows of lamps.
['SA_MB_satsahasrakalottaragamaHK-2944', 'SA_MB_satsahasrakalottaragamaHK-2945']	bādhamāna evaṃ guṇārūpiṣu vidyate cet /🔽arūpiṇā tatra kimasti vācyam // //	bādhamānaḥ evam guṇa ārūpiṣu vidyate ced  arūpiṇā tatra kim asti vācyam  /	If it exists in this way among those endowed with the form of qualities,
['SA_MB_satsahasrakalottaragamaHK-2946']	p / 	p 	What is there to be expressed by the formless one there?🔽The stone, clay, and wood images,
['SA_MB_satsahasrakalottaragamaHK-2947']	śilāmṛddārucitreṣu devatā yatra kalpitā /	śilā mṛd dāru citreṣu devatā yatra kalpitā 	Where the deity is imagined,
['SA_MB_satsahasrakalottaragamaHK-2948']	akalpita svayaṃ jyoti ātmano devatānikaṃ // //	a kalpita svayam jyotiḥ ātmanaḥ 	The self-luminous one, not imagined, is the deity of the self.
['SA_MB_satsahasrakalottaragamaHK-2949']	kāṣṭādagni ghaṭe caṃdre svīśamāvāhayettataḥ /	ghaṭe caṃdre sva īśam āvāhayet tatas 	Then one should invoke the lord in the wood, pot, and moon.
['SA_MB_satsahasrakalottaragamaHK-2950']	yaddevamarcayitvā tu taddevaṃ ātma bhāvayet // //	yat devam arcayitvā tu tat devam ātma bhāvayet   	Having worshipped which deity, one should contemplate that deity as one's own self.
['SA_MB_satsahasrakalottaragamaHK-2951']	liṃgaṃ ca pīṭhaṃ parimṛjya darbhaiḥ prakṣālya pañcāṃga	liṃgam ca pīṭham parimṛjya darbhaiḥ prakṣālya 	Having wiped the linga and pedestal with darbha grass, having washed with the five limbs,
['SA_MB_satsahasrakalottaragamaHK-2952']	ṣaḍaṃgamaṃtraiḥ / prāsādamaṃtreṇa hṛdā tu liṃgaṃ // //	ṣaḍaṃga maṃtraiḥ prāsāda maṃtreṇa hṛdā tu liṃgam 	With the six-limbed mantras, with the prasada mantra, with the heart, the linga,
['SA_MB_satsahasrakalottaragamaHK-2953']	spṛśaśca hastadvaya saṃpuṭābhyāṃ // liṃgamā	spṛśaḥ ca hasta dvaya saṃpuṭābhyām liṃgamā 	And having touched with both hands folded, the linga,
['SA_MB_satsahasrakalottaragamaHK-2954']	vāhanaṃ caiva liṃgamūrtiriti smṛtaṃ / yathānala // //	vāhanam ca eva liṃga mūrtiḥ iti smṛtam yathā anala 	The vehicle, and the linga form are known as the fire,
['SA_MB_satsahasrakalottaragamaHK-2955']	tarasyādvā kṛtvā yogyaṃ vyapohya ca / kṛtvā	tarasyāt vā kṛtvā yogyam vyapohya ca kṛtvā 	Having made the suitable, and having removed the obstacle,🔽Having made the suitable, and having removed the obstacle,
['SA_MB_satsahasrakalottaragamaHK-2956']	hṛdgāmaṃjaliṃ ca kusumaṃ prāsādamaṃtraṃ paṭhan // //	hṛd gām aṃjalim ca kusumam prāsāda maṃtram paṭhan 	Reciting the mantra of the palace, holding a flower in the heart-navel.
['SA_MB_satsahasrakalottaragamaHK-2957']	bhaktyāniṣkala gocaraṃ saha rasībhāvaṃ gataḥ	bhaktyā aniṣkala gocaram saha rasībhāvam gataḥ 	The adept, having attained the state of rasa with devotion,
['SA_MB_satsahasrakalottaragamaHK-2958']	sādhakaḥ / dhyāyedvikramatā svaśaktibhavane // //	sādhakaḥ 	Should meditate on the manifestation of his own power in the abode of his own Shakti.
['SA_MB_satsahasrakalottaragamaHK-2959']	nāde tathā binduke / niṣkrāṃtaṃ kramaśassva	nāde tathā binduke 	Emerging gradually from the nada and bindu,
['SA_MB_satsahasrakalottaragamaHK-2960', 'SA_MB_satsahasrakalottaragamaHK-2961']	śakti bhavane syādevamāvāhanam / bhūtānāṃ // //🔽caiva bhūtāntāṃbhāga tāṃta meva ca / śivaviṣṇu	śakti bhavane syāt evam āvāhanam bhūtānām  ca eva ca śiva viṣṇu 	The invocation should be done in the abode of one's own Shakti in this way.🔽The parts of the elements and the end of the elements, and the same,
['SA_MB_satsahasrakalottaragamaHK-2962']	samārūḍha śivamaṃtramihocyate / prastāram // //	samārūḍha śiva maṃtram iha ucyate prastāram 	Mounted on Shiva and Vishnu, the Shiva mantra is said here. The layout
['SA_MB_satsahasrakalottaragamaHK-2963']	ākāśātsaṃbhavā rekhā dvitīyaṃ ardhacaṃdrakam /	rekhā dvitīyam ardhacaṃdrakam 	The line originating from space, the second is the half-moon,
['SA_MB_satsahasrakalottaragamaHK-2964']	tṛtīyaṃ kuṭilākāraṃ caturthaṃ vahnisaṃyutam // //	tṛtīyam kuṭila ākāram caturtham vahni saṃyutam 	The third is in the form of a curve, the fourth is united with fire.
['SA_MB_satsahasrakalottaragamaHK-2965']	pañcamaṃ ca dhvajākāraṃ aṣṭamaṃ cādho mukham /	pañcamam ca dhvaja ākāram aṣṭamam ca adhas mukham 	The fifth is in the form of a flag, the eighth is facing downwards,
['SA_MB_satsahasrakalottaragamaHK-2966']	saptamaṃ bindusaṃyuktaṃ aṣṭamaṃ nādamucyate // //	saptamam bindu saṃyuktam aṣṭamam nādam ucyate   	The seventh is united with the bindu, the eighth is said to be nada.
['SA_MB_satsahasrakalottaragamaHK-2967']	aṣṭarekhā samāyuktaṃ prāsādamiti kathyate /	aṣṭa rekhā samāyuktam prāsādam iti kathyate 	Endowed with eight lines, it is called the palace.
['SA_MB_satsahasrakalottaragamaHK-2968']	tasya prastaram //	tasya prastaram 	Its layout
['SA_MB_satsahasrakalottaragamaHK-2969']	pañcākṣarātmako deho yasya prāsādayātmakaḥ // //	pañca akṣara ātmakaḥ dehaḥ yasya 	The body consisting of five syllables, which is of the nature of the palace,
['SA_MB_satsahasrakalottaragamaHK-2970']	yo vijānāti satataṃ sa eva gururīśvaraḥ /	yaḥ vijānāti satatam saḥ eva guruḥ īśvaraḥ 	He who always knows this, he alone is the guru, the Lord.
['SA_MB_satsahasrakalottaragamaHK-2971']	pañcaviṃśaccaturthasya pañcamaṃ paṃcaviṃśakaṃ // //	pañcaviṃśat caturthasya pañcamam paṃcaviṃśakam 	The twenty-fifth of the fourth, the fifth of the twenty-fifth,
['SA_MB_satsahasrakalottaragamaHK-2972']	aṣṭakān pañcamaṃ yugmaṃ agnibīja samanvitaṃ /	aṣṭakān pañcamam yugmam agni bīja samanvitam 	The pair of the eighth, endowed with the seed syllable of fire,
['SA_MB_satsahasrakalottaragamaHK-2973']	medho dvitīyabījasthaṃ dhātupūrvaṃ yathākramaṃ // //	medhaḥ dvitīya bīja stham dhātu pūrvam yathākramam 	The second seed syllable is located in Medha, preceded by Dhatu, in order.
['SA_MB_satsahasrakalottaragamaHK-2974']	maṃtraṃ samudito vāpi lāṃcakaṃ syācchivasya tu /	maṃtram samuditaḥ vā api lāṃcakam syāt śivasya tu 	The mantra may be combined or not, it is the launcher of Shiva.
['SA_MB_satsahasrakalottaragamaHK-2975']	nādaṃ nādādikaṃ kūṭaṃ kālārṇaṃ pārthivānvitaṃ // //	nādam nāda ādikam kūṭam kāla arṇam pārthiva anvitam 	The nada, the nada-based group, the syllable of time, endowed with the earth element,
['SA_MB_satsahasrakalottaragamaHK-2976']	vāruṇaṃ vahnisaṃyuktaṃ marutu ṣaṣṭaṃ svarānvitaṃ /	vāruṇam vahni saṃyuktam ṣaṣṭam svara anvitam 	The water element, united with fire, the sixth of the winds, endowed with the vowels,
['SA_MB_satsahasrakalottaragamaHK-2977', 'SA_MB_satsahasrakalottaragamaHK-2978']	svarāṃte bindunādāḍhyaṃ navārṇātmā śivaṃ viduḥ // //🔽p / 	svara aṃte bindu nāda āḍhyam nava arṇa ātmā śivam viduḥ   p 	At the end of the vowels, enriched with the bindu and nada, they know Shiva to consist of nine syllables.
['SA_MB_satsahasrakalottaragamaHK-2979']	mantraṃ proktaṃ śivasyāha jagatsṛṣṭilayātmakaḥ /	mantram proktam śivasya āha jagat sṛṣṭi laya ātmakaḥ 	The mantra of Shiva has been spoken, consisting of the creation and dissolution of the universe.
['SA_MB_satsahasrakalottaragamaHK-2980']	nādārṇaṃ tu samuddhṛtya diccaturdaśasaṃyutam // //	nāda arṇam tu samuddhṛtya diś caturdaśa saṃyutam 	Having extracted the nada syllable, along with the fourteenth of the directions,
['SA_MB_satsahasrakalottaragamaHK-2981']	bindunādasamāyuktaṃ nādādyaṃ prathamānvitaṃ /	bindu nāda samāyuktam nāda ādyam prathama anvitam 	Endowed with bindu and nada, beginning with nada, along with the first,
['SA_MB_satsahasrakalottaragamaHK-2982']	aṣṭavargādimaṃ caiva tṛtīyasvarasaṃyutaṃ // //	aṣṭavarga ādimam ca eva tṛtīya svara saṃyutam 	Beginning with the eighth group, along with the third vowel,
['SA_MB_satsahasrakalottaragamaHK-2983']	tadvargādi samuddhṛtya prathamasvarasaṃyutaṃ /	tad varga ādi samuddhṛtya prathama svara saṃyutam 	Having extracted the beginning of that group, along with the first vowel,
['SA_MB_satsahasrakalottaragamaHK-2984']	pañcākṣaramayāhyetat maṃtraṃ sadāśivasya tu // //	pañcākṣaram ayāhi etat maṃtram sadāśivasya tu 	This five-syllabled mantra is of Sadashiva.
['SA_MB_satsahasrakalottaragamaHK-2985']	kauṣaṣṭīviṣu bindu caṃdraśakala tryakṣāścākṣa	bindu candraśakala 	The sixth of the vowels, bindu, the digit of the moon, and the three eyes.
['SA_MB_satsahasrakalottaragamaHK-2986']	bhāsvadhvanim / sīte bindu yutenujāsana // //	        	The sound of the shining one, O Sita, endowed with the drop, the seat of the younger brother.
['SA_MB_satsahasrakalottaragamaHK-2987']	yanāṃ sargajā kubjodaram / ekīkṛtya yathā	sarga jā kubja udaram ekīkṛtya yathā 	Having united the creation-born one with the hunchbacked belly, as
['SA_MB_satsahasrakalottaragamaHK-2988']	karma krama mananvito bhitvā kalāsaṃcayam // //	karma krama kalā saṃcayam 	one should perform the rite in accordance with the sequence of actions, having split the collection of energies.
['SA_MB_satsahasrakalottaragamaHK-2989']	nitye nirmala vikrayākhya sahajāmiśratva	nitye nirmala vikraya ākhya sahaja amiśra tva 	We live in the eternal, pure, and naturally mixed state called Vikra.
['SA_MB_satsahasrakalottaragamaHK-2990']	jya vartāmahe // tasya / antarnāḍīniyamita // //	vartāmahe tasya 	His, restrained in the inner channels,
['SA_MB_satsahasrakalottaragamaHK-2991']	marullaṃbitaṃ brahmaraṃdhraṃ svāṃteśāṃti praṇayana	          	The Brahmadvara, suspended by the wind, in the heart, bringing about peace,🔽Unfolding the dense,🔽The light behind,
['SA_MB_satsahasrakalottaragamaHK-2992', 'SA_MB_satsahasrakalottaragamaHK-2993']	samunmīlamādaṃta sāndram / pratyak jyoti // //🔽rjayati nimiya spaṣṭalālāṭa netraiḥ / vyājī	sāndram pratyak jyoti  rjayati nimiya spaṣṭalālāṭa netraiḥ vyājī 	Triumphs with the clearly visible forehead eyes.
['SA_MB_satsahasrakalottaragamaHK-2994']	vyāpti kṛtamapi jagat vyāpi caṃdrākhyamaule // //	vyāpti kṛtam api jagat vyāpi caṃdra ākhya maule 	The world, though pervaded by the all-pervading one called Chandra, the crest-jewel,
['SA_MB_satsahasrakalottaragamaHK-2995']	prastāre paramākṣarasya nipuṇo nistāralabdho	prastāre parama akṣarasya nipuṇaḥ nistāra labdhaḥ 	In the arrangement of the supreme syllable, skilled in attaining release,
['SA_MB_satsahasrakalottaragamaHK-2996']	daye / vistāre niyataprapañcatanaye nistaṃtrayoga // //	           	In the expansion, with the son of the definite world, in the yoga of independence,
['SA_MB_satsahasrakalottaragamaHK-2997']	śramaḥ / tairnitye kṛtaviśrama sahajayādṛṣṭvā	śramaḥ taiḥ nitye kṛta viśrama sahajayā a dṛṣṭvā 	The effort. By them, in the eternal, having seen the bliss of the naturally arisen one,
['SA_MB_satsahasrakalottaragamaHK-2998']	śivaṃ saṃpadaṃ / atrāste sukhamastu mohama // //	śivam saṃpadam sukham astu 	The wealth of peace, may there be happiness here, may delusion be destroyed.
['SA_MB_satsahasrakalottaragamaHK-2999']	himā prāsādasindhau guruḥ // mūlārabiṃdhvā	          	The guru is in the ocean of the palace of snow, the root of the moon,
['SA_MB_satsahasrakalottaragamaHK-3000']	dvādaśaparyantaṃ mānasā puṃsādamuccārya // //	dvādaśa paryantam mānasā puṃsādam uccārya 	Up to the twelfth, having uttered the mental son.
['SA_MB_satsahasrakalottaragamaHK-3001']	śivasamarasoraścaṃdaṃ svarāghīṣa biṣa	śiva sama rasa uraḥ caṃdam 	The nectar of the bliss of Śiva, the sound of the vowels, the poison
