segmentnr	original	analyzed	translated
['SA_T04_sanss18u-671', 'SA_T04_sanss18u-672']	mārapramardana lokapradīpa kasya na darśayi ṛddhi anantā //🔽paśycintiya śakravikurvā devasurndraraṇasmi pravṛtte /	māra pramardana loka pradīpa kasya na  pravṛtte 	Who would not show infinite magical powers, the one who conquers Mara and is a lamp for the world?🔽Behold the inconceivable transformations of Shakra, when the battle between the gods and demons commences.
['SA_T04_sanss18u-673', 'SA_T04_sanss18u-674']	yātuka bimbaranekasurāṇāṃ tātuka nirmaṇi śakru svakāyān //🔽Bendall ed 	yātuka sva kāyān 🔽bendall e t 	Instantly, many bodies of the gods, and instantly, Shakra creates bodies of his own.
['SA_T04_sanss18u-675']	sarvasurndrasurāś ca vijānī śakrama / / / purato gata svyum /	ca vijānī śakrama puratas gata svyum 	... has gone forth in front.
['SA_T04_sanss18u-676']	eṣa gṛhyeta vajradharāṇāṃ saṃbhramu gacchisu sarvasurndrāḥ //	eṣa gṛhyeta vajradharāṇām 	Let all the lords of gods be frightened and flee, as the wielder of the vajra grasps it.
['SA_T04_sanss18u-677', 'SA_T04_sanss18u-678']	netra sahasra bhayaṅkara darśī jvālapramuñcana vajra gṛhītaṃ /🔽varmita kāya durāsada teja śakram udīkṣya palātv asurndrāḥ //	netra sahasra bhayaṅkara darśī jvāla pramuñcana vajra gṛhītam  śakram udīkṣya palātu asuḥ indrāḥ 	Seeing the thousand eyes, terrifying, emitting flames, grasping the vajra,🔽seeing Shakra, his body armored, his splendor unassailable, let the lords of gods flee.
['SA_T04_sanss18u-679']	so hittvarapuṇyabalenā śakra vikurvati devajayrthī /	saḥ hittvara puṇya balena śakra vikurvati 	Shakra, by the power of his swift merit, transforms the chariot of the gods' victory.
['SA_T04_sanss18u-680']	sarvajagasyśeṣata trāṇāṃ akṣayapuṇya kuto na vikurvī // / / /	akṣaya puṇya kutas na 	How could one with inexhaustible merit, the protector of the remainder of all beings, not transform?
['SA_T04_sanss18u-681']	vāyuta saṃbhuta meghapravarṣī vāyuta megha punaḥ prasamentī /	vāyuta saṃbhuta megha pravarṣī vāyuta megha punar 	The wind gives rise to clouds and causes rain, the wind again disperses the clouds.
['SA_T04_sanss18u-682']	vāyuta sasya virohati loke vāyu sukhvaha sarvajagasya //	vāyu ta sasya virohati loke vāyu sukhvaha sarvajagasya 	The wind causes crops to grow in the world, the wind brings happiness to all beings.
['SA_T04_sanss18u-683']	so hi aśikṣita pāramitāsu buddhaguṇeṣu aśikṣita vāyuḥ /	saḥ hi aśikṣita pāramitāsu buddha guṇeṣu aśikṣita vāyuḥ 	That wind, untrained in the perfections, untrained in the qualities of a Buddha,
['SA_T04_sanss18u-684']	darśayi lokavipākcintyā kasya na darśayi te varalabdhā //	darśayi loka vipāc cintyā kasya na darśayi te vara labdhā 	shows the world's ripening, inconceivable. To whom would it not show, having attained the best?
['SA_T04_sanss18u-685']	iti śikṣāsamuccaye ratnatraynusmṛtināmṣṭādaśaḥ paricchedaḥ samāptaḥ //	iti śikṣāsamuccaye ratnatraya nusmṛtinām ṣṭādaśaḥ paricchedaḥ samāptaḥ 	Thus ends the eighteenth chapter named Recollection of the Three Jewels in the Compendium of Trainings.
['SA_T04_sanss18u-686']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	Copyright (c) Jens Braarvig Oslo
