segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-2036']	vāgbhavakūṭamityarthaḥ / etena ī e ka la hrīmiti vāgbhavakūṭamiti paryavasyati /	vāc bhava kūṭam iti arthaḥ etena ī e ka la hrīm iti vāc bhava kūṭam iti paryavasyati 	Vāgbhava Kūṭa. By this, it is concluded that the Vāgbhava Kūṭa is Ī E Ka La Hrīṃ.
['MBSritattvacintamani_11-15_HK-2037']	kāmarājakuṭamāha kāma ityādinā / kāme kāmarājakūṭe hakāraḥ kakāraḥ / punarhakāraḥ /	kāmarājakuṭam āha kāmaḥ ityādinā kāme kāmarājakūṭe hakāraḥ kakāraḥ punar hakāraḥ 	The secret of the Kama Raja is stated beginning with Kama. In Kama, in the secret of Kama Raja, the letter Ha is the letter Ka, again the letter Ha.
['MBSritattvacintamani_11-15_HK-2038']	kṣmā lakāraḥ / parā hrīṃ / evañca ha ka ha la hrīmiti kāmarājakūṭam / śaktikūṭamāha	kṣmā lakāraḥ parā hrīṃ evam ca ha ka ha la hrīm iti kāmarāja kūṭam śakti kūṭam āha 	The earth is the letter La, the supreme is Hri. Thus, Ha Ka Ha La Hrim is the secret of Kama Raja. The secret of Shakti is stated
['MBSritattvacintamani_11-15_HK-2039']	śaktāviti / śaktau śaktikūṭe agastyavākkūṭam	śaktau iti śaktau śaktikūṭe agastya vāc kūṭam 	in Shakti. In Shakti, in the secret of Shakti, the secret of Agastya's speech
['MBSritattvacintamani_11-15_HK-2040']	agastyopāsitadvitīyalopāmudrāvāgbhavakūṭamevātra śaktikūṭamityarthaḥ / iyaṃ	agastya upāsita dvitīya lopāmudrā vāgbhava kūṭam eva atra śakti kūṭam iti arthaḥ iyam 	means that the secret of Shakti here is the secret of the speech of Lopamudra, who was worshipped by Agastya. This
['MBSritattvacintamani_11-15_HK-2041']	brahmaṇā'rādhitā / rekhāpātenāsya saṃsthānaṃ pradarśyate 	brahmaṇā ārādhitā  rekhāpātena asya saṃsthānam pradarśyate 	is worshipped by Brahma. The form of this is shown by the placement of lines
['MBSritattvacintamani_11-15_HK-2042']	brahmapūjitā	brahma pūjitā 	worshipped by Brahma
['MBSritattvacintamani_11-15_HK-2043']	vāgbhavakūṭam	vāc bhava kūṭam 	secret of speech
['MBSritattvacintamani_11-15_HK-2044']	kāmarājakūṭam	kāma rājakūṭam 	secret of Kama Raja
['MBSritattvacintamani_11-15_HK-2045']	śaktikūṭam	śaktikūṭam 	secret of Shakti
['MBSritattvacintamani_11-15_HK-2046']	ha	ha 	H
['MBSritattvacintamani_11-15_HK-2047']	ka	ka 	K
['MBSritattvacintamani_11-15_HK-2048']	e	e 	E🔽
['MBSritattvacintamani_11-15_HK-2049']	ka	ka 	K
['MBSritattvacintamani_11-15_HK-2050']	e	e 	E🔽
['MBSritattvacintamani_11-15_HK-2051']	ka	ka 	K
['MBSritattvacintamani_11-15_HK-2052', 'MBSritattvacintamani_11-15_HK-2053', 'MBSritattvacintamani_11-15_HK-2054']	ha🔽la🔽la	ha  la  la 	Ha🔽La🔽La
['MBSritattvacintamani_11-15_HK-2055', 'MBSritattvacintamani_11-15_HK-2056', 'MBSritattvacintamani_11-15_HK-2057']	la🔽hrīṃ🔽hrīṃ	la  hrīṃ  hrīṃ 	La🔽Hrim🔽Hrim
['MBSritattvacintamani_11-15_HK-2058']	hrīṃ	hrīṃ 	Hrim
['MBSritattvacintamani_11-15_HK-2059']	p / bṛhaspatipūjitā	bṛhaspati pūjitā 	worshipped by Brihaspati
['MBSritattvacintamani_11-15_HK-2060']	agastyavāgbhavaṃ vāci brahmavidyāntimadvayam /	agastya vāc bhavam vāci brahma vidyā antima dvayam 	Agastya's speech, the last two of the knowledge of Brahman,
['MBSritattvacintamani_11-15_HK-2061']	jīvārcitā mahāvidyā sarvakāmapradāyinī // //	          	worshipped by the individual soul, the great knowledge that grants all desires.
['MBSritattvacintamani_11-15_HK-2062']	prāguktadvādaśavidyānāṃ śuddhāśuddhaśabalatvam	             	The pure, impure, and mixed nature of the twelve mentioned knowledges
['MBSritattvacintamani_11-15_HK-2063']	ebhirdvādaśabhirbhedaiḥ śabalā parameśvarī /	ebhiḥ dvādaśabhiḥ bhedaiḥ śabalā parameśvarī 	By these twelve divisions, the supreme Goddess is mixed.
['MBSritattvacintamani_11-15_HK-2064']	śuddhāśuddhā mahāvidyā jñātavyā sādhakottamaiḥ // //	śuddha aśuddhā mahāvidyā jñātavyā sādhaka uttamaiḥ 	The great knowledge, pure and impure, should be known by the best of adepts.
['MBSritattvacintamani_11-15_HK-2065']	vidyāḥ saṃlikhya śuddhāstu viparītāstato likhet /	vidyāḥ saṃlikhya śuddhāḥ tu viparītāḥ tatas likhet 	Having written the pure Vidyās, one should write the opposite ones.
['MBSritattvacintamani_11-15_HK-2066']	tā eva hi sadā śuddhāśuddhabhedā bhavanti hi // //	tāḥ eva hi sadā śuddha aśuddha bhedāḥ bhavanti hi 	Those very ones are always divided into pure and impure.
['MBSritattvacintamani_11-15_HK-2067', 'MBSritattvacintamani_11-15_HK-2068']	śuddhādibhedānāṃ saṃkhyā🔽yāvantaḥ śuddhabhedāḥ syustāvadantaḥkramādapi /	śuddha ādi bhedānām saṃkhyā  yāvantaḥ śuddha bhedāḥ syuḥ tāvat antar kramāt api 	The number of divisions of pure and impure
['MBSritattvacintamani_11-15_HK-2069']	tathaiva śabaladvandvabhedā bhadrā bhavanti hi // //	tathā eva śabala dvandva bhedāḥ bhadrāḥ bhavanti hi 	As many as there are divisions of the pure, so many are the divisions of the mixed pairs, ending with the Krama.
['MBSritattvacintamani_11-15_HK-2070']	atha bṛhaspatipūjitāṃ vidyāmāha agastyetyādinā / tatra vāgbhavakūṭamāha	atha bṛhaspati pūjitām vidyām āha agastya ityādinā tatra vāc bhavakūṭam āha 	Now, he says the Vidyā worshipped by Bṛhaspati, beginning with Agastya. There, he says the Vāgbhava Kūṭa:
['MBSritattvacintamani_11-15_HK-2071']	vācīti / vāci vāgbhavakūṭe agastyavāgbhavam agastyopāsitadvitīyalopāmudrāyā	vāci iti vāci vāc bhavakūṭe agastya vāc bhavam agastya upāsita dvitīya lopāmudrāyā 	In speech, in the Vāgbhava Kūṭa in speech, the Vāgbhava of Agastya, the Vāgbhava worshipped by Agastya,
['MBSritattvacintamani_11-15_HK-2072', 'MBSritattvacintamani_11-15_HK-2073']	vāgbhavakūṭaṃ prayojayet / evañca ka e ī la hrīmiti vāgbhavakūṭamiti sthitam /🔽kāmarājaśaktikūṭayorvyavasthāmāha brahmetyādinā / brahmavidyāyā	vāc bhava kūṭam prayojayet evam ca ka e ī la hrīm iti vāc bhava kūṭam iti sthitam  kāma rāja śakti kūṭayoḥ vyavasthām āha brahma ityādinā 	one should employ the Vāgbhava Kūṭa. And thus, the Vāgbhava Kūṭa is established as ka e i la hrīṃ.🔽He states the arrangement of the Kām-rāja and Śakti Kūṭas with Brahma and so on. In the Vidyā of the knowledge of Brahman,
['MBSritattvacintamani_11-15_HK-2074']	avyavahitapūrvoditabrahmopāsitavidyāyā antimadvayaṃ kāmarājakūṭaṃ śaktikūṭañcātra	avyavahita pūrva udita brahma upāsitavidyāyāḥ antima dvayam kāmarāja kūṭam śakti kūṭam ca atra 	the last two here are the Kām-rāja Kūṭa and the Śakti Kūṭa,
['MBSritattvacintamani_11-15_HK-2075']	tattatkūṭatvena prayojayedityarthaḥ / rekhāpātenāyamarthaḥ sphuṭaṃ pradarśyate 	tat tat kūṭa tvena prayojayet iti arthaḥ rekhāpātena ayam arthaḥ sphuṭam pradarśyate 	which should be employed as those respective Kūṭas, is the meaning. This meaning is clearly demonstrated by the stroke of the line:
['MBSritattvacintamani_11-15_HK-2076']	ebhiriti prāguktaiḥ / śabaleti / śuddhāśuddhobhayarūpatvādeteṣāṃ śabalatvam /	ebhiḥ iti prāguktaiḥ śabala iti śuddha aśuddha ubhaya rūpa tvāt eteṣām śabala tvam 	By these means those mentioned earlier. Mixed means that these have a nature that is both pure and impure.
['MBSritattvacintamani_11-15_HK-2077', 'MBSritattvacintamani_11-15_HK-2078']	eteṣāṃ śuddhāśuddhobhayarūpatvamupapādayati vidyā ityādinā / śuddhāḥ🔽prāguktāḥ saṃlikhya viparītā aśuddhāḥ prāguktā likhedityarthaḥ / evañca	         upapādayati         prāc uktāḥ saṃlikhya viparītāḥ aśuddhāḥ prāc uktāḥ likhet iti arthaḥ evam ca 	He explains the pure, impure, and mixed nature of these with the words Vidyas and so on. The pure ones🔽are those mentioned earlier. The impure ones are the opposite of those mentioned earlier. The meaning is that one should write the impure ones. And in this way,
['MBSritattvacintamani_11-15_HK-2079']	śuddhāśuddhaśabalatvādeteṣāṃ bhedānāṃ śuddhāśuddhatvamityarthaḥ /	śuddha aśuddha śabala tvāt eteṣām bhedānām śuddha aśuddha tvam iti arthaḥ 	the meaning is that these divisions have a pure, impure, and mixed nature, so they are both pure and impure.
['MBSritattvacintamani_11-15_HK-2080']	p / teṣāṃ svarūpaṃ gurūpadeśavedyatvañca	teṣām svarūpam guru upadeśa vedya tvañca 	The nature of those and the fact that they are to be known through the teacher's instruction
['MBSritattvacintamani_11-15_HK-2081']	te jñānagahanā brahmarūpā mokṣapradāyakāḥ /	te jñāna gahanāḥ brahma rūpāḥ mokṣa pradāyakāḥ 	They are the dense knowledge, having the form of Brahman, bestowing liberation.
['MBSritattvacintamani_11-15_HK-2082', 'MBSritattvacintamani_11-15_HK-2083']	jñātavyā guruvaktreṇa cānyathā śāpamāpnuyāt // //🔽eteṣāṃ prāmāṇikatantrasaṃvāditvam	jñātavyā guru vaktreṇa ca anyathā śāpam āpnuyāt  eteṣām prāmāṇika tantra saṃvādi tvam 	They are to be known through the teacher's mouth, otherwise one would incur a curse.🔽The authoritative agreement of these with the Tantras
['MBSritattvacintamani_11-15_HK-2084']	dakṣiṇāmūrtitantrasya matametat prakīrtitam // //	dakṣiṇāmūrti tantrasya matam etat prakīrtitam 	This view is proclaimed of the Dakshinamurti Tantra.
['MBSritattvacintamani_11-15_HK-2085']	atha dīpanī tadyogaphalañca	atha dīpanī tad yoga phalam ca 	Now, the Illumination and its result
['MBSritattvacintamani_11-15_HK-2086']	śrīmattripurasundaryā atha vakṣyāmi dīpanīm /	śrīmat tripurasundaryāḥ atha vakṣyāmi dīpanīm 	Now I will explain the Illumination of the glorious Tripurasundari,
['MBSritattvacintamani_11-15_HK-2087']	suptakīlitachinnādidoṣaśuddhyarthameva ca // //	supta kīlita chinna ādi doṣa śuddhi artham eva ca 	Also for the sake of purifying the faults of sleep, paralysis, cutting, and so on.
['MBSritattvacintamani_11-15_HK-2088']	suptatvādidoṣasya siddhipratibandhakatvam	             	The fault of sleep, etc. is an obstacle to accomplishment
['MBSritattvacintamani_11-15_HK-2089']	ādimena tu sā suptā madhyamena tu kīlitā /	ādimena tu sā suptā madhyamena tu kīlitā 	But she is asleep by the first, paralyzed by the middle one,
['MBSritattvacintamani_11-15_HK-2090']	antimena tu sā chinnā tena vidyā na sidhyati // //	antimena tu sā chinnā tena vidyā na sidhyati 	But when it is cut off by the last one, then the Vidyā does not succeed.
['MBSritattvacintamani_11-15_HK-2091']	taddoṣaparihārakramaḥ	tad doṣa parihāra kramaḥ 	The sequence for removing that fault
['MBSritattvacintamani_11-15_HK-2092']	atastaddoṣanāśāya mataṃ paramadurlabham /	atas tad doṣa nāśāya matam parama durlabham 	Therefore, for the destruction of that fault, the supreme secret,
['MBSritattvacintamani_11-15_HK-2093']	vakṣye'haṃ śrīkramamantranirṇayoktakrameṇa tu // //	vakṣye iham śrī krama mantra nirṇaya ukta krameṇa tu 	I will speak by the sequence stated in the determination of the Śrīkrama mantra.
['MBSritattvacintamani_11-15_HK-2094']	pañcamyā vāgbhave dīpanīyogaḥ	           	The union of the Dīpanī with Vāgbhava on the fifth
['MBSritattvacintamani_11-15_HK-2095']	vāṅmāyākamalābījaṃ vāgbhavasyādi yojayet /	             	One should apply the seed of Vāgīśānī, Māyā, and Kamalā at the beginning of Vāgbhava.
['MBSritattvacintamani_11-15_HK-2096']	kāmarāje	kāma rāje 	In the Kāmarāja
['MBSritattvacintamani_11-15_HK-2097']	praṇavaṃ lakṣmīvāgbīje manmathaṃ bhuvaneśvarīm // //	praṇavam lakṣmī vāgbīje manmatham bhuvaneśvarīm 	One should utter the Praṇava, the seed of Lakṣmī and Vāc, Manmatha, and Bhuvaneśvarī.
['MBSritattvacintamani_11-15_HK-2098']	evaṃ japtvā tu mantrajño vāgbhavākhyāntamuccaret /	evam japtvā tu mantra jñaḥ vāgbhava ākhyā antam uccaret 	Having thus repeated, the knower of mantra should utter the end of Vāgbhava.
['MBSritattvacintamani_11-15_HK-2099']	svapnāvatyām	svapnāvatyām 	In the Svapnavatī
['MBSritattvacintamani_11-15_HK-2100']	praṇavaṃ vāgbhavaṃ bījaṃ ramāmanmathamāyayā // //	praṇavam vāc bhavam bījam ramā manmatha māyayā 	One should utter the Praṇava, the seed of Vāgbhava, Ramā, Manmatha, and Māyā.
['MBSritattvacintamani_11-15_HK-2101']	tatrādau prathamaprāptāyāḥ pañcamyā dīpanīmupadarśayan kramamekamāha	tatra ādau prathama prāptāyāḥ pañcamyāḥ dīpanīm upadarśayan kramam ekam āha 	There, first, showing the Dīpanī of the fifth obtained first, he states one sequence.
['MBSritattvacintamani_11-15_HK-2102']	vāgityādinā / pañcamī pañcakūṭātmikā pūrvameva viśiṣyopadarśitā / tasyāḥ	vāc ityādinā pañcamī pañca kūṭa ātmikā pūrvam eva viśiṣya upadarśitā tasyāḥ 	With Vāg and so on, the fifth is of the nature of the five-syllabled mantra, and was previously specifically shown. Of that,
['MBSritattvacintamani_11-15_HK-2103']	p / svapnāvatyā mahākūṭaṃ prajapecca samāhitaḥ /	svapnāvatyā mahākūṭam prajapet ca samāhitaḥ 	One should repeat the great mantra of Svapnavatī with concentration.
['MBSritattvacintamani_11-15_HK-2104']	madhumatyām	madhumatyām 	In the Madhumatī
['MBSritattvacintamani_11-15_HK-2105']	manmathaṃ tvadharaṃ kāmaṃ ramāñca bhuvaneśvarīm // //	manmatham tu adharam kāmam ramān ca bhuvaneśvarīm 	One should utter Manmatha, the lower desire, Ramā, and Bhuvaneśvarī.
['MBSritattvacintamani_11-15_HK-2106']	madhumatīṃ tato japtvā	madhumatīm tatas japtvā 	Then, having repeated Madhumatī,
['MBSritattvacintamani_11-15_HK-2107']	śaktikūṭe	śaktikūṭe 	In the Śakti-kūṭa
['MBSritattvacintamani_11-15_HK-2108']	māyāṃ śrīṃ varmabījakam /	         	Maya, Shri, and the seed syllable of the armor.
['MBSritattvacintamani_11-15_HK-2109']	phaṭkārapraṇavādyaṃ taṃ śivaśaktipuṭīkṛtam /	phaṭkāra praṇava ādyam tam śiva śakti puṭīkṛtam 	The syllable phat preceded by the pranava, combined with Shiva and Shakti,
['MBSritattvacintamani_11-15_HK-2110']	etadbījaṃ samuccārya śaktikūṭaṃ tato japet // //	etat bījam samuccārya śaktikūṭam tatas japet 	Having uttered this seed syllable, one should then recite the Shakti mantra.
['MBSritattvacintamani_11-15_HK-2111']	prathamaṃ vāgbhavakūṭamadhikṛtya kṛtyamāhavāṅmāyetyādinā / vāgabhavakūṭasyādau vāk	prathamam vāc bhava kūṭam adhikṛtya kṛtyam āha vāc māyā ityādinā vāc abhava kūṭasya ādau vāc 	First, with regard to the Vamaka mantra, the author states Vama, Maya and so on. At the beginning of the Vamaka mantra, Vama
['MBSritattvacintamani_11-15_HK-2112']	vāgbhavabījam ai/ / māyābījaṃ hrīṃ / kamalābījaṃ śrīṃ / etadbījatrayaṃ yojayet / ai/ hrī/	vāc bhava bījam ai māyā bījam hrīṃ kamalā bījam śrīṃ etat bīja trayam yojayet ai hrī 	is the seed syllable of Vama, Ai. The seed syllable of Maya is Hri. The seed syllable of Kamala is Shri. These three seed syllables should be combined. Ai, Hri,
['MBSritattvacintamani_11-15_HK-2113']	śrīmityuktvā vāgbhavakūṭamuccārayediti phalitārthaḥ / kāmarājakūṭavyavasthāmāha	śrīm iti uktvā vāc bhava kūṭam uccārayet iti phalita arthaḥ kāmarājakūṭa vyavasthām āha 	Shri. Having said this, one should recite the Vamaka mantra. This is the final meaning. The author states the arrangement of the Kama Raja mantra
['MBSritattvacintamani_11-15_HK-2114']	praṇavamityādinā / praṇavaḥ oṃ / lakṣmībījaṃ śrīṃ / vāgbījam ai/ / manmathaḥ klī/ / bhuvaneśvarī	praṇavam ityādinā praṇavaḥ om lakṣmī bījam śrīṃ vāgbījam ai manmathaḥ klī bhuvaneśvarī 	with Pranava and so on. Pranava is Om. The seed syllable of Lakshmi is Shri. The seed syllable of speech is Ai. Manmatha is Klim. Bhuvaneshvari
['MBSritattvacintamani_11-15_HK-2115']	hrīṃ / evañca oṃ śrīṃ ai/ klīṃ hrīmityuktvā vāgbhavākhyāntaṃ kāmarājakūṭamuccaredityarthaḥ	hrīṃ evam ca om śrīṃ ai klīṃ hrīṃ iti uktvā vāgbhava ākhyā antam kāmarāja kūṭam uccaret iti arthaḥ 	is Hrim. Thus, having said Om, Shri, Ai, Klim, Hrim, one should recite the Kama Raja mantra ending with the name Vama, this is the meaning.
['MBSritattvacintamani_11-15_HK-2116']	atha svapnāvatyākhyatṛtīyakūṭavyavasthāmāhapraṇavamityādinā / evañca oṃ ai/ śrī/ klī/	atha svapnāvatī ākhya tṛtīya kūṭa vyavasthām āha praṇavam ityādinā evam ca om ai śrī klī 	Now, the author states the arrangement of the third mantra called Svapavati with Pranava and so on. Thus, having uttered Om, Ai, Shri, Klim,
['MBSritattvacintamani_11-15_HK-2117']	hrīmityuccārya svapnāvatīkūṭamuccārayedityarthaḥ / atha	hrīm iti uccārya svapnāvatī kūṭam uccārayet iti arthaḥ atha 	Hrim, one should recite the Svapavati mantra. This is the meaning. Now,
['MBSritattvacintamani_11-15_HK-2118']	madhumatyākhyacaturthakūṭavyavasthāmāha manmathantvityādinā / evañca klīṃ ai/ klīṃ śrī/	madhumatī ākhya caturtha kūṭa vyavasthām āha manmathantu ityādinā evam ca klīṃ ai klīṃ śrī 	He states the arrangement of the fourth peak called Madhumati with Manmatha etc. Thus, Klim, Aim, Klim, Shrim.
['MBSritattvacintamani_11-15_HK-2119']	hrīmityuccārya madhumatīkūṭamuccārayedityarthaḥ / atha śaktikūṭavyavasthāmāhamāyetyādinā /	hrīm iti uccārya madhumatī kūṭam uccārayet iti arthaḥ atha śakti kūṭa vyavasthām āha māyā ityādinā 	Having uttered this, one should utter the Madhumati peak, this is the meaning. Now, he states the arrangement of the Shakti peak with Maya etc.
['MBSritattvacintamani_11-15_HK-2120']	māyā hrīṃ / tataḥ śrīṃ / varmabījaṃ hū/ / tataḥ phaṭkāram / praṇaveti praṇavādyaṃ taṃ	māyā hrīṃ tatas śrīṃ varmabījam hū tatas phaṭkāram praṇava iti praṇava ādyam tam 	Maya is Hrim. Then Shrim. The seed of the armor is Hum. Then the Phat sound. The Pranava is the Pranava at the beginning, that
['MBSritattvacintamani_11-15_HK-2121', 'MBSritattvacintamani_11-15_HK-2122']	mantraṃ śivaśaktipuṭīkṛtaṃ śivaśaktibhyāṃ hakārasakārābhyāṃ puṭīkṛtaṃ mantrasyādāvante🔽cahaṃsa bījayuktaṃ śaktikūṭāt pūrvaṃ yojayedityarthaḥ / śivaśaktipadasya hakāra	mantram śiva śakti puṭīkṛtam śiva śaktibhyām hakāra sakārābhyām puṭīkṛtam mantrasya ādau ante                                                            	mantra is wrapped in Shiva and Shakti, wrapped in Shiva and Shakti, the letters Ha and Sa. At the beginning and end of the mantra,🔽one should add the seed of the swan, before the Shakti peak, this is the meaning. Even though the word Shiva Shakti indicates only the letters Ha and Sa, in the present context, the letters Ha and Sa should be understood as combined with the dot and visarga.
['MBSritattvacintamani_11-15_HK-2123']	sakāramātrabodhakatve'pi prakṛte binduvisargayuktāveva hakārasakārau bodhyau / tantrasāre	sakāra mātra bodhaka tve pi prakṛte bindu visarga yuktau eva hakāra sakārau bodhyau tantrasāre 	Because it is shown in the Tantrasara
['MBSritattvacintamani_11-15_HK-2124', 'MBSritattvacintamani_11-15_HK-2125']	praṇavādyañca deveśi haṃsabījapūṭīkṛtam iti darśanāt / tadayaṃ prayogaḥ 🔽ai/ hrīṃ śrī/ ka e ī la hrīṃ iti vāgbhavakūṭam	praṇava ādyam ca deveśi haṃsa bīja pūṭīkṛtam iti darśanāt tat ayam prayogaḥ  ai hrīṃ śrī ka e ī la hrīṃ iti vāgbhavakūṭam 	that the Pranava at the beginning, O Goddess of the gods, is wrapped in the seed of the swan. This is the application:🔽Aim, Hrim, Shrim, Ka, E, I, La, Hrim - this is the peak of Vagbhavamantra.
['MBSritattvacintamani_11-15_HK-2126']	oṃ śrīṃ ai/ klī/ hrīṃ ha sa ka la hrī/ iti kāmarājakūṭam	om śrīṃ ai klī hrīṃ ha sa ka la hrī iti kāmarājakūṭam 	Om, Shrim, Aim, Klim, Hrim, Ha, Sa, Ka, La, Hrim - this is the peak of Kamarajamantra.
