segmentnr	original	analyzed	translated
['SA_MB_taaraarahasyavrttikaaHK-452', 'SA_MB_taaraarahasyavrttikaaHK-453']	akṣobhyodevīmūrddhanya strimūrtirnāgarūpadhṛk //🔽ataeva mūrddhni gururdhyeyaḥ / aho paradevatāyā vedamayyā	akṣobhyaḥ devī mūrddhanyaḥ trimūrtiḥ nāga rūpadhṛk  ataeva mūrddhni guruḥ dhyeyaḥ aho para devatāyāḥ veda mayyā 	Akshobhya is on the head of the goddess, the three forms bearing the form of a snake.🔽Therefore, the guru should be meditated upon on the head. Oh, the acceptance of the Vedas by the supreme deity, which is made of the Vedas,
['SA_MB_taaraarahasyavrttikaaHK-454']	vedābhyupagantṛtā yataḥ śiṣyaśikṣārthaṃ svayamapi mūrddhni gururdhṛtaḥ /	veda abhyupagantṛ tā yatas śiṣya śikṣā artham svayam api mūrddhni guruḥ dhṛtaḥ 	since for the sake of teaching the disciples, the guru is also held on the head by himself.
['SA_MB_taaraarahasyavrttikaaHK-455']	tathāca bhagavadvākyaṃ ācāryaḥ śirasisthita iti / atha dhyānānantaraṃ	tathā ca bhagavat vākyam ācāryaḥ śirasi sthitaḥ iti atha dhyāna anantaram 	And thus the words of the Lord are: The teacher is on the head. Then, after meditation,
['SA_MB_taaraarahasyavrttikaaHK-456']	śrīśaṅkarācāryabhagavatpādai stotrarūpeṇoktam jvalat pāvaketyādinā	śrī śaṅkara ācārya bhagavat pādaiḥ stotra rūpeṇa uktam jvalat pāvaka ityādinā 	it is said by the revered Shankara Bhagavatpada in the form of a hymn, beginning with The blazing fire,
['SA_MB_taaraarahasyavrttikaaHK-457']	sarvārthasiddhai dhyāyet /	sarva artha siddhaiḥ dhyāyet 	one should meditate on Sarvarthasiddha.
['SA_MB_taaraarahasyavrttikaaHK-458']	tadyathā 	tat yathā 	It is like this:
['SA_MB_taaraarahasyavrttikaaHK-459']	jvalatpāvakajvālajālātibhāsvat	jvalat pāvaka jvāla jāla ati bhāsvat 	In the midst of a blazing pyre, shining brightly like a mass of flames,
['SA_MB_taaraarahasyavrttikaaHK-460', 'SA_MB_taaraarahasyavrttikaaHK-461']	citāmadhyasaṃsthāṃ supuṣṭāṃ mukharvām /🔽śavaṃ vāmapādena kaṇṭhe nipīḍya	citā madhya saṃsthām su puṣṭām mukharvām  śavam vāma pādena kaṇṭhe nipīḍya 	Standing with her left foot on the neck of a well-nourished corpse,
['SA_MB_taaraarahasyavrttikaaHK-462']	sthitāṃ dakṣiṇenāṅghriṇāṅghrī nipīḍya // //	sthitām dakṣiṇena aṅghriṇā aṅghrī nipīḍya 	With her right foot pressing on the feet,
['SA_MB_taaraarahasyavrttikaaHK-463']	vṛhattuṅgalambodarīṃ meghavarṇām	vṛhat tuṅga lamba udarīm megha varṇām 	With a large, tall, hanging belly, the color of clouds,
['SA_MB_taaraarahasyavrttikaaHK-464', 'SA_MB_taaraarahasyavrttikaaHK-465', 'SA_MB_taaraarahasyavrttikaaHK-466']	samuttuṅgapīnastanābhogaramyām /🔽javārāgarajyatsuvṛttatriṇetrām🔽lalajjihvayā daṃṣṭrayā bhīṣaṇāsyām // //	samuttuṅga pīna stana ābhoga ramyām  javārāga rajyat su vṛtta trinetrām  lalat jihvayā daṃṣṭrayā bhīṣaṇa āsyām 	Delightful with the fullness of her tall, full breasts,🔽With her three eyes reddened by passion, rolling,🔽With a terrifying face with a lolling tongue and fangs,
['SA_MB_taaraarahasyavrttikaaHK-467', 'SA_MB_taaraarahasyavrttikaaHK-468']	lasadddīpicarmāvṛtāṅgīṃ smitāsyām🔽jaṭājūṭamadhyasthitendīvarālīm /	lasat ddīpi carma āvṛta aṅgīm smita āsyām  jaṭā jūṭa madhya sthita indīvara ālīm 	With her body covered in shining leopard skin, with a smiling face,🔽With a garland of blue lotuses in the middle of her matted hair,
['SA_MB_taaraarahasyavrttikaaHK-469', 'SA_MB_taaraarahasyavrttikaaHK-470', 'SA_MB_taaraarahasyavrttikaaHK-471']	śirodeśabhāsvatpiṣaṅgābhasarpām🔽jaṭājūṭamadhyasthitākṣobhyamūrtim // //🔽mithaḥ keśavaddhāṃ śiraśchinnasamyag	śiraḥ deśa bhāsvat piṣaṅga ābha sarpām  jaṭā jūṭa madhya sthita akṣobhya mūrtim  mithas keśa vat hām śiraḥ chinna samyak 	With a yellow-hued snake shining on her head,🔽With the form of Akṣobhya in the middle of her matted hair,🔽Wearing a garland of human heads, with their hair tied together, their heads cut off just right,
['SA_MB_taaraarahasyavrttikaaHK-472']	galāndolitāṃ mānavīṃ muṇḍamālām /	gala āndolitām mānavīm muṇḍa mālām 	Swinging from her neck,
['SA_MB_taaraarahasyavrttikaaHK-473', 'SA_MB_taaraarahasyavrttikaaHK-474']	dadhānāñca pañcāśadākhyānasaṃkhyām🔽śiraścinnamuṇḍāvalī nirmitāṅgīm // //	dadhānān ca pañcāśat ākhyāna saṃkhyām  śiraḥ cinna muṇḍa āvalī nirmita aṅgīm 	Wearing a garland of fifty heads, the number of stories,
['SA_MB_taaraarahasyavrttikaaHK-475']	samācchinna māṃsot karāghārya samyak	samyak 	With a body formed of a garland of heads with their hair tied together, their heads cut off,
['SA_MB_taaraarahasyavrttikaaHK-476', 'SA_MB_taaraarahasyavrttikaaHK-477']	sphuratpāṇinā dhārayantīṃ mahāsim /🔽p / 	sphurat pāṇinā dhārayantīm mahā asim  p 	With her right hand holding a large sword,
['SA_MB_taaraarahasyavrttikaaHK-478']	kare vāma īṣat sphuradraktanāla	kare vāme īṣat sphurat rakta nāla 	With her left hand holding a slightly throbbing red stalk,
['SA_MB_taaraarahasyavrttikaaHK-479', 'SA_MB_taaraarahasyavrttikaaHK-480']	sphurannīlapaṅkerūhaṃ dhārayantīm // //🔽kare savya uccairadhastāddadhānāṃ	sphurat nīla paṅkerūham dhārayantīm  kare savye uccais adhastāt dadhānām 	Holding a blue lotus in her hand.🔽On her right hand, holding a white knife
['SA_MB_taaraarahasyavrttikaaHK-481']	sitāṃ kartṛkāṃ vāmapāṇau kapālam /	sitām kartṛkām vāma pāṇau kapālam 	and a skull-cup in her left hand,
['SA_MB_taaraarahasyavrttikaaHK-482', 'SA_MB_taaraarahasyavrttikaaHK-483', 'SA_MB_taaraarahasyavrttikaaHK-484']	jagadvartisaṃjāta jāḍyābhipūrṇaṃ🔽lasatkartṛkādhārayā khaṇḍayantīm // //🔽ghanābhāhivaddhaṃ jaṭājūṭamuccaiḥ	jagat varti saṃjāta jāḍya abhipūrṇam  lasat kartṛka ādhārayā khaṇḍayantīm  ghana ābha ahi vaddham jaṭājūṭam uccais 	she destroys the world's ignorance,🔽which is filled with dullness, with the shining knife she holds.🔽With a high topknot bound with thick serpent braids,
['SA_MB_taaraarahasyavrttikaaHK-485', 'SA_MB_taaraarahasyavrttikaaHK-486', 'SA_MB_taaraarahasyavrttikaaHK-487', 'SA_MB_taaraarahasyavrttikaaHK-488']	javārāganāgairlasatkuṇḍalāḍhyām /🔽lasaddhūmrarocirmahānāgakāya🔽sphuraccarukeyūraśobhābhirāmām // //🔽suvarṇābhanāgollasatkaṅkaṇena	javā rāga nāgaiḥ lasat kuṇḍala āḍhyām  lasat dhūmra rociḥ mahā nāgakāya  sphurat caru keyūra śobhā abhirāmām  suvarṇa ābha nāga ullasat kaṅkaṇena 	adorned with earrings of shining red serpents,🔽with a body of a great serpent shining with smoky luster,🔽pleasing with the beauty of shining bracelets and armlets.🔽With a bracelet shining with a golden serpent,
['SA_MB_taaraarahasyavrttikaaHK-489']	sphurantīṃ lasacchetanāgābhirāmām /	sphurantīm lasat śeta nāga abhirāmām 	pleasing with shining white serpents,
['SA_MB_taaraarahasyavrttikaaHK-490', 'SA_MB_taaraarahasyavrttikaaHK-491', 'SA_MB_taaraarahasyavrttikaaHK-492']	śarīreṇa dūrvādalaśyāmalāhi🔽kṛtaṃ cāru yajñopavītaṃ dadhānām // //🔽dadhānāñca kundābha nāgena samyak	śarīreṇa dūrvā dala śyāmala ahi  kṛtam cāru yajñopavītam dadhānām  dadhānān ca kunda ābha nāgena samyak 	with a body dark like a durva leaf,🔽wearing a beautiful sacred thread made of it.🔽And wearing a sacred thread of white silk
['SA_MB_taaraarahasyavrttikaaHK-493']	kṛtaṃ śubhrakāṭeya pāvitrasūtram /	kṛtam śubhrakāṭeya pāvitra sūtram 	made well with a jasmine-colored serpent,
['SA_MB_taaraarahasyavrttikaaHK-494']	mahāpāṭalābhena nāgena vṛttām	mahāpāṭalā ābhena nāgena vṛttām 	surrounded by a serpent the color of a great trumpet flower,
['SA_MB_taaraarahasyavrttikaaHK-495']	vibhūṣāñca pādadvaye dhārayantīm // //	vibhūṣām ca pāda dvaye dhārayantīm 	adorning her two feet.
['SA_MB_taaraarahasyavrttikaaHK-496']	vicitrāsthimālaṃ kapālaṃ karālaṃ	vicitra asthi mālam kapālam karālam 	With a terrifying skull garland of various bones,
['SA_MB_taaraarahasyavrttikaaHK-497']	lalāṭe ca pañcānvitaṃ dhārayantīm /	lalāṭe ca pañca anvitam dhārayantīm 	and on her forehead, wearing the five-crested ornament,
['SA_MB_taaraarahasyavrttikaaHK-498']	ciraṃ cintayāmīdṛśīṃ cārurūpā	ciram cintayāmi īdṛśīm cāru rūpā 	I contemplate for a long time such a beautiful form,
['SA_MB_taaraarahasyavrttikaaHK-499', 'SA_MB_taaraarahasyavrttikaaHK-500']	mameyāmadoṣāmanādyāmapārām // //🔽suraśreṇimauliprabhārañjitāṅghrim	mama iyām adoṣām anādyām apārām  sura śreṇi mauli prabhā rañjita aṅghrim 	I bow to the one who is mine, who is free from faults, who is free from beginning and end, who is boundless.🔽Whose feet are illuminated by the radiance of the crest jewels of the best of gods,
['SA_MB_taaraarahasyavrttikaaHK-501']	natāśeṣayoṣidgaṇeṣṭārthadātrīm /	nata aśeṣa yoṣit gaṇa iṣṭa artha dātrīm 	Who grants the desired objects to the multitude of women who bow down,
['SA_MB_taaraarahasyavrttikaaHK-502']	yadīyaprasādādidaṃ viśvajātam	yadīya prasādāt idam viśva jātam 	By whose grace this entire universe is born,
['SA_MB_taaraarahasyavrttikaaHK-503']	janaḥ prāpnuyānmodate śaśvadeva // //	janaḥ prāpnuyāt modate śaśvat eva 	May people always obtain and rejoice.
['SA_MB_taaraarahasyavrttikaaHK-504']	yademaṃ stavaṃ yaḥ paṭhedekacitto	yadā imam stavam yaḥ paṭhet ekacitto 	One who recites this hymn with a single-pointed mind,
['SA_MB_taaraarahasyavrttikaaHK-505', 'SA_MB_taaraarahasyavrttikaaHK-506']	vaśastasya loko bhavettatra nanam /🔽p / 	vaśaḥ tasya lokaḥ bhavet tatra  p 	His world will be under control, there is no doubt.
['SA_MB_taaraarahasyavrttikaaHK-507']	na dāridryapāpe na vā durgatiḥ syāt	na dāridrya pāpe na vā durgatiḥ syāt 	There will be no poverty or sin, nor will there be any misfortune,
['SA_MB_taaraarahasyavrttikaaHK-508']	labhetāpi mokṣantathā dharmakāmī // //	labheta api mokṣan tathā dharma kāmī 	And one who desires Dharma will also attain liberation.
['SA_MB_taaraarahasyavrttikaaHK-509']	iti śaṅkarācārya kṛtaṃ stavarūpadhyānaṃ samāptam /	iti śaṅkara ācārya kṛtam stava rūpa dhyānam samāptam 	Thus ends the meditation in the form of a hymn composed by Shankara Acharya.
['SA_MB_taaraarahasyavrttikaaHK-510']	sarvadhyānānukūlā śrutiryathā	sarva dhyāna anukūlā śrutiḥ yathā 	As stated in the scriptures, which are favorable to all meditations:
['SA_MB_taaraarahasyavrttikaaHK-511']	praviśya śūnyaṃ nilayaṃ yathopavi	praviśya śūnyam nilayam yathā upavi 	Having entered the empty abode and seated oneself
['SA_MB_taaraarahasyavrttikaaHK-512']	śyācūḍakādau śavaviṣṭarādiṣu /	śyācūḍaka ādau śava viṣṭara ādiṣu 	on the corpse-seat etc.,
['SA_MB_taaraarahasyavrttikaaHK-513', 'SA_MB_taaraarahasyavrttikaaHK-514']	utsārya vighnānatha caikamānaso🔽vicintayedviśvamayī cidātmakam // //	utsārya vighnān atha ca ekamānasaḥ  vicintayet viśva mayī cit ātmakam 	having cleared away the obstacles and with a single-pointed mind,🔽one should contemplate the all-pervading consciousness-principle.
['SA_MB_taaraarahasyavrttikaaHK-515']	vicintā bījānyatha bhūtaśuddhim	vicintā bījāni atha bhūtaśuddhim 	Then, having performed the purification of the elements with the seed syllables for contemplation,
['SA_MB_taaraarahasyavrttikaaHK-516', 'SA_MB_taaraarahasyavrttikaaHK-517']	vidhāya tatraiva nabhogate ca /🔽sa śabdahūṅkārajakartṛkopari /	vidhāya tatra eva nabhaḥ gate ca  sa śabda hūṅkāra ja kartṛkā upari 	in that very sky-located place,
['SA_MB_taaraarahasyavrttikaaHK-518']	smaret svamātmanyapi tāriṇīmayam // //	smaret svam ātmani api tāriṇī mayam 	one should remember one's own Tārā form, which is made of the sound HŪṂ, above the creator.
['SA_MB_taaraarahasyavrttikaaHK-519']	viruddhavākyācchavavahnimaṇḍale	viruddha vākyāt śava vahni maṇḍale 	From the contradictory statement, in the circle of the corpse and fire,
['SA_MB_taaraarahasyavrttikaaHK-520']	navāmbudābhāṃ gurusannatodarīm /	nava ambuda ābhām guru sanna ta udarīm 	With a body bent down due to heaviness, like a fresh cloud,
['SA_MB_taaraarahasyavrttikaaHK-521', 'SA_MB_taaraarahasyavrttikaaHK-522']	atīva kharvāṃ nava yauvanasthitām🔽adhaḥstha śārddulakṛttibandhajāghanīm // //	atīva kharvām nava yauvana sthitām  śārddula kṛttibandha jāghanīm 	Extremely tall, situated in fresh youth,🔽With a buttocks bound by a tiger skin placed below,
['SA_MB_taaraarahasyavrttikaaHK-523', 'SA_MB_taaraarahasyavrttikaaHK-524']	anaikyamāhatya śavoparisthitām /🔽śavorddhamālīḍha parītamadhyagām /	anaikyam āhatya śava upari sthitām  parīta madhya gām 	Residing on a corpse, striking it with her nails,🔽Surrounded by a garland on the corpse, with a slender waist,
['SA_MB_taaraarahasyavrttikaaHK-525']	viśīrṇavarṇātmaśiraḥsrajodbhaṭām /	viśīrṇa varṇa ātma śiraḥ srajā udbhaṭām 	With a garland of skulls on her head, of variegated color,
['SA_MB_taaraarahasyavrttikaaHK-526', 'SA_MB_taaraarahasyavrttikaaHK-527']	trayī vivartā ḥ ruṇa locanatrayām // //🔽p / 	trayī vivartā ḥ ruṇa locana trayām  p 	With three eyes, in the form of the three Vedas turned upside down.
['SA_MB_taaraarahasyavrttikaaHK-528']	abheda bhāvaik jaṭā virājitā	abheda bhāvaik jaṭā virājitā 	Adorned with matted hair, symbolizing non-duality,
['SA_MB_taaraarahasyavrttikaaHK-529', 'SA_MB_taaraarahasyavrttikaaHK-530']	vibhūṣaṇāñcitra sitāsthibhūṣaṇām /🔽mahāṣṭhasiddhi prakaṭāhi bhūṣaṇā /	vibhūṣaṇān citra sita asthi bhūṣaṇām  bhūṣaṇā 	With white bones as ornaments, decorated with various ornaments,🔽With the ornament of a great serpent, manifesting great success,
['SA_MB_taaraarahasyavrttikaaHK-531']	maṭṭāṭṭahāsairjagatāmabhotidām // //	maṭṭa aṭṭahāsaiḥ jagatām abhoti dām 	Giving fearlessness to the worlds with loud laughter.
['SA_MB_taaraarahasyavrttikaaHK-532']	jaṭāsvanantaḥ śravaṇe ca takṣako	jaṭāsu anantaḥ śravaṇe ca takṣako 	Ananta in her matted hair, Takshaka in her ears,
['SA_MB_taaraarahasyavrttikaaHK-533']	mahāhipadmo hṛdi hāra bhūṣitām /	mahā ahi padmaḥ hṛdi hāra bhūṣitām 	Adorned with a necklace of great serpents in her heart,
['SA_MB_taaraarahasyavrttikaaHK-534']	tathaiva karkāṭakṛtopavītikāṃ	tathā eva karkāṭa kṛta upavītikām 	And likewise, Karkata made her sacred thread,
['SA_MB_taaraarahasyavrttikaaHK-535']	svamekhalāyāmatha deva vāsukiḥ // //	sva mekhalāyām atha deva vāsukiḥ 	And Vasuki, O Lord, on her girdle.
['SA_MB_taaraarahasyavrttikaaHK-536']	sa śaṅkhapālo bhujakaṅkaṇo mataḥ	sa śaṅkhapālaḥ bhujakaṅkaṇaḥ mataḥ 	Shankhapala is considered her bracelet,
['SA_MB_taaraarahasyavrttikaaHK-537']	pādeṣu padmaḥ kila nūpura śriyam /	pādeṣu padmaḥ kila nūpura śriyam 	And Padma, it is said, her anklet on her feet.
['SA_MB_taaraarahasyavrttikaaHK-538']	bhujeṣu nāgaḥ kuliko'ṅgado mato /	bhujeṣu nāgaḥ kulika uṅgadaḥ 	The serpent is considered her armlet and Angada,
['SA_MB_taaraarahasyavrttikaaHK-539']	bhūjorddhamālā manujāsthibhirmatā // //	bhūja ūrddhamālā manuja asthibhiḥ matā 	And a garland of human bones above her arms.
['SA_MB_taaraarahasyavrttikaaHK-540']	sitaśca rakto dhavalaśca malaka	sitaḥ ca raktaḥ dhavalaḥ ca malaka 	White, red, and white, with a garland of skulls,
['SA_MB_taaraarahasyavrttikaaHK-541']	stathaiva pīto'sitaśca pānḍaraḥ /	pīta usitaḥ ca pānḍaraḥ 	Similarly, yellow, black, and white.
['SA_MB_taaraarahasyavrttikaaHK-542']	bhujaṅgamālā iha varṇajātayo	bhujaṅga mālāḥ iha varṇa jātayaḥ 	The colors here are like a garland of snakes,
['SA_MB_taaraarahasyavrttikaaHK-543', 'SA_MB_taaraarahasyavrttikaaHK-544']	bhavanti sarve maṇibhirjvalanti tāḥ // //🔽kapālakartṛ grathitoghramūrddhajāṃ	bhavanti sarve maṇibhiḥ jvalanti tāḥ            	all of them shine with gems.🔽The skull-bearer, with matted hair on the head,
['SA_MB_taaraarahasyavrttikaaHK-545']	sanālamindīvara kāntimālikām /	sa nālam indīvara kānti mālikām 	a garland of blue lotuses with stalks,
['SA_MB_taaraarahasyavrttikaaHK-546']	vikoṣakhaḍgaṃ satatañca dakṣiṇe	vikoṣa khaḍgam satatam ca dakṣiṇe 	and a drawn sword always on the right,
['SA_MB_taaraarahasyavrttikaaHK-547', 'SA_MB_taaraarahasyavrttikaaHK-548']	svapauruṣograi dadhitīṃ bhujaiḥsadā // //🔽kapālanīlotpala pañca mudrayā	sva pauruṣa ugraiḥ bhujaiḥ sadā  kapāla nīlotpala pañca mudrayā 	always holds them with his own fierce arms.🔽Adorned with the five mudras of the skull, blue lotus, and white lotus,
['SA_MB_taaraarahasyavrttikaaHK-549']	virājamānāmasitotapala śrajām /	virājamānām asita utapala śrajām 	with a garland of blue lotuses,
['SA_MB_taaraarahasyavrttikaaHK-550']	vicintayet tāñca kavitva kāriṇīṃ	vicintayet tāñca kavi tva kāriṇīm 	one should contemplate her, the bestower of poetic composition,
['SA_MB_taaraarahasyavrttikaaHK-551', 'SA_MB_taaraarahasyavrttikaaHK-552']	manogatācca prajapecca tāriṇīm // //🔽p / 	manaḥ gatāt ca prajapet ca tāriṇīm  p 	and mentally recite Tārā.
['SA_MB_taaraarahasyavrttikaaHK-553']	iti śrutayaḥ / evambhutamātmānaṃ dhyāyediti bhūtaśuddhiḥ /	iti śrutayaḥ evambhutam ātmānam dhyāyet iti bhūtaśuddhiḥ 	Thus have I heard. One should meditate on the self in this way. This is the purification of the elements.
['SA_MB_taaraarahasyavrttikaaHK-554']	atha mūlamantreṇa prāṇāyāma kuryāta / tata ṛṣyādi nyāsaḥ / śirasi	atha mūlamantreṇa prāṇāyāma kuryāta tatas ṛṣyādi nyāsaḥ śirasi 	Then one should perform breath control with the root mantra. Then the assignment of the sage and so on. On the head,
['SA_MB_taaraarahasyavrttikaaHK-555']	akṣobhya ṛaṣaye namaḥ / mukhe vṛhatī chandase namaḥ / hṛdi śrīmadekajaṭāyai	akṣobhyaḥ ṛaṣaye namaḥ mukhe vṛhatī chandase namaḥ hṛdi śrīmat ekajaṭāyai 	Salutations to the sage Akṣobhya. In the mouth, salutations to the Brihatī meter. In the heart, salutations to the deity Śrīmat Ekajaṭā.
