segmentnr	original	analyzed	translated
['SA_K12_sdurst_u-1334']	mātṛkāgaṇasaṃpūrṇam aṣṭabhir bhairavair vṛtam //	mātṛkā gaṇa saṃpūrṇam aṣṭabhiḥ bhairavaiḥ vṛtam 	Surrounded by the host of Matrikas and the eight Bhairavas.
['SA_K12_sdurst_u-1335']	taṃ dṛṣṭvā nirbhayo bhūtvā dadyād māṃsasupūritam //	tam dṛṣṭvā nirbhayaḥ bhūtvā dadyāt māṃsa su pūritam 	Seeing him, one should become fearless and offer a skull filled with meat
['SA_K12_sdurst_u-1336']	kapālaṃ vāsavaiḥ pūrṇaṃ huṃkāram anusmareṇa //	kapālam vāsavaiḥ pūrṇam huṃkāram anusmareṇa 	and wine, remembering the syllable hum.
['SA_K12_sdurst_u-1337']	tatas tuṣṭaḥ prasidhyeta bhairavo duṣṭaghātakaḥ //	tatas tuṣṭaḥ prasidhyeta bhairavaḥ duṣṭa ghātakaḥ 	Then Bhairava, the destroyer of the wicked, becomes pleased and accomplished.
['SA_K12_sdurst_u-1338']	brūyāt kim iccheti tad dadyāt tuṣṭamānasaḥ //	brūyāt kim iccha iti tat dadyāt tuṣṭa mānasaḥ 	He says, What do you desire? and the one with a pleased mind should give that.
['SA_K12_sdurst_u-1339']	rasarasāyanaṃ dravyaṃ khaḍgaṃ cakraṃ triśūlakam //	rasa rasāyanam dravyam khaḍgam cakram triśūlakam 	The substance of mercury and alchemy, the sword, discus, trident,
['SA_K12_sdurst_u-1340', 'SA_K12_sdurst_u-1341']	svargamartyapātālaṃ rājyaṃ dvīpacatuṣṭayaṃ cāpi //🔽Sdp 	svarga martya pātālam rājyam dvīpa catuṣṭayam ca api  sdpaPrM	Heaven, earth, and the netherworld, the kingdom of the four islands,
['SA_K12_sdurst_u-1342']	śakratvaṃ yakṣeśvaryaṃ rākṣasatvaṃ vidyādharatvaṃ //	śakra tvam yakṣa īśvaryam rākṣasa tvam vidyādhara tvam 	The lordship of Shakra, the lordship of the Yakshas, the state of a Rakshasa, the state of a Vidyadhara,
['SA_K12_sdurst_u-1343']	vidyādharacakravartitvaṃ trailokyādhipatitvam //	vidyādhara cakravarti tvam trailokya adhipati tvam 	The status of a Chakravartin among the Vidyadharas, the lordship of the three worlds,
['SA_K12_sdurst_u-1344']	muktvā bhūmidānañ ceti /	muktvā bhūmi dānam ca iti 	Except for the gift of land.
['SA_K12_sdurst_u-1345']	kiṃkaratvaṃ cāpi svayagaṇaṃ mātṛkāṃ vā dadāti //	kiṃkara tvam ca api mātṛkām vā dadāti 	He also grants the status of a servant, his own retinue, or the Matrikas.
['SA_K12_sdurst_u-1346']	yatheṣṭānyatamāṃ siddhiṃ prārthayet //	yathā iṣṭa anyatamām siddhim prārthayet 	One should request any of the desired accomplishments.
['SA_K12_sdurst_u-1347']	huṃhṛtinā sukhinā dattvā vihasan yāti //	huṃhṛtinā sukhinā dattvā vihasan yāti 	Having given with the syllable hum and hrih, one departs laughing.
['SA_K12_sdurst_u-1348']	bhītaṃ mārayate kṣaṇāt //	bhītam mārayate kṣaṇāt 	If frightened, one kills in an instant.
['SA_K12_sdurst_u-1349']	atha brahmādayo mahādevā bhagavantaṃ namasyaivam āhuḥ /	atha brahma ādayaḥ mahādevāḥ bhagavantam namasya evam āhuḥ 	Then Brahma and the other great gods, having bowed to the Blessed One, said this:
['SA_K12_sdurst_u-1350']	vayam api bhagavata ājñayā svakalpaṃ bhāṣayāmaḥ /	vayam api bhagavataḥ ājñayā sva kalpam bhāṣayāmaḥ 	We also, by the Blessed One's command, will speak our own ritual.
['SA_K12_sdurst_u-1351']	tad bhagavān kampām upādāyādhitiṣṭhatu /	tat bhagavān kampām upādāya adhitiṣṭhatu 	May the Blessed One, having taken pity on us, accept it.
['SA_K12_sdurst_u-1352']	atha brahmādayo devāḥ svahṛdayam abhāṣanta /	atha brahma ādayaḥ devāḥ sva hṛdayam abhāṣanta 	Then Brahma and the other gods spoke their own heart mantras:
['SA_K12_sdurst_u-1353']	oṃ oṃ / oṃ viḥ / oṃ ruḥ /	om om om viḥ om ruḥ 	Om om. Om vih. Om ruh.
['SA_K12_sdurst_u-1354']	oṃ iḥ /	om iḥ 	Om ih.
['SA_K12_sdurst_u-1355']	oṃ gaḥ /	om gaḥ 	Om gah.
['SA_K12_sdurst_u-1356']	oṃ bhṛḥ / oṃ kaḥ / oṃ kaḥ /	om bhṛḥ om kaḥ om kaḥ 	Om bhrum. Om kah. Om kah.
['SA_K12_sdurst_u-1357']	athaiṣāṃ maṇḍalaṃ bhavati /	atha eṣām maṇḍalam bhavati 	Then their mandala is as follows:
['SA_K12_sdurst_u-1358']	maṇḍalaṃ pūrvaval likhed madhye trailokyasaṃgraham //	maṇḍalam pūrvavat likhet madhye trailokya saṃgraham 	One should draw the mandala as before, in the center, the Three Worlds' Absorber.
['SA_K12_sdurst_u-1359']	tasyāgrato likhed vīram īśvaraṃ śūlapāṇim //	tasya agratas likhet vīram īśvaram śūlapāṇim 	In front of him, one should draw the hero, the Lord with a trident in his hand.
['SA_K12_sdurst_u-1360']	pṛṣṭhato vilikhed brahmāṇaṃ vāmataś cakrapāṇim //	pṛṣṭhatas vilikhet brahmāṇam vāmatas cakra pāṇim 	Behind him, one should draw Brahma, and to the left, the one with a discus in his hand.
['SA_K12_sdurst_u-1361']	dakṣiṇena likhed indraṃ svamudrākaracihnitam //	  likhet          	To the right, one should draw Indra, marked with his own seal.
['SA_K12_sdurst_u-1362']	dvārapālās tathaiveha bhāryā esāṃ svamaṇḍale //	dvārapālāḥ tathā evā iha bhāryāḥ ā esām sva maṇḍale 	The gatekeepers are likewise here, the wives of these in their own mandala.
['SA_K12_sdurst_u-1363']	kalaśān pūrṇakumbhāṃś ca sthāpayed bāhyamaṇḍale //	kalaśān pūrṇa kumbhān ca sthāpayet bāhya maṇḍale 	One should place the water pots and full jars in the outer mandala.
['SA_K12_sdurst_u-1364']	balabhadraṃ dīptamaharddhikam //	balabhadram dīpta maharddhikam 	And Balabhadra, who is radiant and greatly powerful.
['SA_K12_sdurst_u-1365']	tataḥ praviśya tān devān āhvayati vicakṣaṇaḥ //	tatas praviśya tān devān āhvayati vicakṣaṇaḥ 	Then, having entered, the wise one invokes those gods:
['SA_K12_sdurst_u-1366']	jaḥ huṃ vaṃ hoḥ surāḥ sarve praviśadhvaṃ purottame //	jaḥ hum vaṃ hoḥ surāḥ sarve praviśadhvam pura uttame 	Ja hum vam hoḥ, all gods, enter the excellent city.
['SA_K12_sdurst_u-1367']	atha tān tato drṣṭvā pūjayed mahāsukhaiḥ //	atha tān tatas drṣṭvā pūjayet mahā sukhaiḥ 	Then, having seen them, he should worship them with great bliss.
['SA_K12_sdurst_u-1368']	tataḥ praveśayec chiṣyān mudrayā vajradhārayā //	tatas praveśayet śiṣyān mudrayā vajradhārayā 	Then he should induct the disciples with the mudra of Vajradhara:
['SA_K12_sdurst_u-1369']	oṃ pratīcchadhvaṃ mahāsattvā vajradharājñayā huṃ ha ha ha hoḥ /	om pratīcchadhvam mahā sattvāḥ vajradhara ājñayā hum ha ha ha hoḥ 	Om, accept, O great beings, by the command of Vajradhara, hum ha ha hoḥ.
['SA_K12_sdurst_u-1370']	puṣpān prakṣipya yathāvac cakṣur udghāṭya darśayet //	puṣpān prakṣipya yathāvat cakṣuḥ udghāṭya darśayet 	Having scattered flowers as prescribed, he should open their eyes and show [the mandala].
['SA_K12_sdurst_u-1371']	tato 'bhiṣiñcet toyena kalaśād abhimantritam //	tatas bhiṣiñcet toyena kalaśāt abhimantritam 	Then he should consecrate them with water from the vase, empowered with mantras.
['SA_K12_sdurst_u-1372']	tataḥ sarvaṃ pradadyāt tad devānāṃ tu yathepsitam //	tatas sarvam pradadyāt tat devānām tu yathā īpsitam 	Then he should give them all that is desired by the gods.
['SA_K12_sdurst_u-1373']	lakṣam ekaṃ dvilakṣaṃ vā kṛtvā sevāprarocitam //	lakṣam ekam dvi lakṣam vā kṛtvā sevā prarocitam 	Having performed one hundred thousand or two hundred thousand [recitations], having shown service,
['SA_K12_sdurst_u-1374', 'SA_K12_sdurst_u-1375']	sādhayet sādhakas teṣām īśvarādisurottamān //🔽Sdp 	sādhayet sādhakaḥ teṣām īśvara ādi sura uttamān  sdpaPrM	the practitioner should accomplish those excellent gods beginning with Īśvara.
['SA_K12_sdurst_u-1376']	ekaliṃgādiṣu sthāna atha vā vajrapāṇinaḥ //	ekaliṃga ādiṣu sthāna atha vā vajrapāṇinaḥ 	In places such as Ekaliṅga, or in the abode of Vajrapāṇi,
['SA_K12_sdurst_u-1377']	gṛhe tathāgate cāpi sadhātuvaracaityake //	gṛhe tathāgate ca api sa dhātu vara caityake 	and in the Tathāgata's house, or in a stūpa containing the supreme relics,
['SA_K12_sdurst_u-1378']	sādhayet sādhako nityaṃ sarvadevān yathāvad iti //	sādhayet sādhakaḥ nityam sarva devān yathāvat iti 	the practitioner should always accomplish all the gods as prescribed.
['SA_K12_sdurst_u-1379']	ardharātre tato devā gatvā vedaya te dhruvam //	ardharātre tatas devāḥ gatvā vedaya te dhruvam 	Then at midnight, the gods should go and inform Dhruva:
['SA_K12_sdurst_u-1380']	īpsitaṃ tvayā kiṃ hitaṃ dāsyāmo yathāsukhaṃ //	īpsitam tvayā kim hitam dāsyāmaḥ yathāsukham 	What is desired and beneficial for you? We will give it to you as you wish.
['SA_K12_sdurst_u-1381']	vada bhadra drutaṃ cintya yena dāsyāmas te varam //	vada bhadra drutam cintya yena dāsyāmaḥ te varam 	Speak well, quickly consider, by which we will give you a boon.
['SA_K12_sdurst_u-1382']	tato yācate mantrajño varasiddhiṃ tu devate //	tatas yācate mantra jñaḥ vara siddhim tu devate 	Then the one who knows mantras requests the deity for the accomplishment of the boon:
['SA_K12_sdurst_u-1383']	rasarasāyanaṃ divyam antardhānaṃ tu khe gamam //	rasa rasāyanam divyam antardhānam tu khe gamam 	The divine elixir of alchemy, invisibility, and the ability to move through space,
['SA_K12_sdurst_u-1384']	gulikārājadravyādi yācayed manaiṣiṇām // iti	gulikā rāja dravya ādi yācayet mana eṣiṇām iti 	The substances for the king of pills and so on, I request for those who desire it.
['SA_K12_sdurst_u-1385']	atha maheśvarādayo bhagavantaṃ praṇipatyaivam āhuḥ /	atha maheśvara ādayaḥ bhagavantam praṇipatya evam āhuḥ 	Then Mahesvara and others, bowing to the Blessed One, said this:
['SA_K12_sdurst_u-1386']	ye bhagavan laukikalokottaramaṇḍale praviśanti teṣāṃ vayaṃ bhagavan sarvadevāḥ sarvāvaraṇāni viśodhayāmaḥ /	ye bhagavan laukika lokottara maṇḍale praviśanti teṣām vayam bhagavan sarva devāḥ sarva āvaraṇāni viśodhayāmaḥ 	Blessed One, we all gods purify all obscurations of those who enter the mundane and supramundane maṇḍala.
['SA_K12_sdurst_u-1387', 'SA_K12_sdurst_u-1388']	svargamārgaṃ ca darśayāmaḥ /🔽sugatimārgaṃ ca darśayāmaḥ /	svarga mārgam ca darśayāmaḥ  sugati mārgam ca darśayāmaḥ 	We show the path to heaven.🔽We show the path to a good rebirth.
['SA_K12_sdurst_u-1389']	apāpamārgaṃ ca darśayāmaḥ /	a pāpa mārgam ca darśayāmaḥ 	We show the path to non-evil.
['SA_K12_sdurst_u-1390']	saddharmamārgaṃ ca darśayāmaḥ /	saddharma mārgam ca darśayāmaḥ 	We show the path of the true Dharma.
['SA_K12_sdurst_u-1391', 'SA_K12_sdurst_u-1392']	anāmārgaṃ ca darśayāmaḥ /🔽vivekamārgaṃ ca darśayāmaḥ /	an āmārgam ca darśayāmaḥ  viveka mārgam ca darśayāmaḥ 	We show the path of non-self.🔽We show the path of discernment.
['SA_K12_sdurst_u-1393', 'SA_K12_sdurst_u-1394']	sāramārgaṃ ca darśayāmaḥ /🔽nirvāṇamārgaṃ ca darśayāmaḥ /	sāra mārgam ca darśayāmaḥ  nirvāṇa mārgam ca darśayāmaḥ 	We show the path of essence.🔽We show the path to nirvāṇa.
['SA_K12_sdurst_u-1395']	prahāṇamārgaṃ ca darśayāmaḥ /	prahāṇa mārgam ca darśayāmaḥ 	We show the path of abandonment.
['SA_K12_sdurst_u-1396']	niḥkleśamārgaṃ ca darśayāmaḥ /	niḥkleśa mārgam ca darśayāmaḥ 	We will show the path free from afflictions.
['SA_K12_sdurst_u-1397']	buddhatvaṃ ca darśayāmaḥ /	buddha tvam ca darśayāmaḥ 	We will show Buddhahood.
['SA_K12_sdurst_u-1398']	bodhisattvatvaṃ ca darśayāmaḥ /	bodhisattva tvam ca darśayāmaḥ 	We will show Bodhisattvahood.
['SA_K12_sdurst_u-1399']	vajradharatvaṃ ca darśayāmaḥ /	vajradhara tvam ca darśayāmaḥ 	We will show Vajra-holderhood.
['SA_K12_sdurst_u-1400']	iti /	iti 	Thus.
['SA_K12_sdurst_u-1401', 'SA_K12_sdurst_u-1402']	sarvadā sarvabhayeṣu ca rakṣāvaraṇaguptim kariṣyāmaḥ /🔽nagaranigamajanapadarājyarāṣṭrarājadhānīṃ ca rakṣayiṣyāmaḥ /	sarvadā sarva bhayeṣu ca rakṣā āvaraṇa guptim kariṣyāmaḥ  nagara nigama janapada rājya rāṣṭra rājadhānīm ca rakṣayiṣyāmaḥ 	We will always protect, guard, and conceal from all fears.🔽We will protect cities, towns, countries, kingdoms, states, and capitals.
['SA_K12_sdurst_u-1403']	viṣayadeśagrāmagoṣṭhaṃ ca rakṣayiṣyāmaḥ /	viṣaya deśa grāma goṣṭham ca rakṣayiṣyāmaḥ 	We will protect regions, countries, villages, and cow pens.
['SA_K12_sdurst_u-1404']	rājyaṃ ca dāsyāmaḥ /	rājyam ca dāsyāmaḥ 	We will grant kingdoms.
['SA_K12_sdurst_u-1405']	prāptarājyasya rājavṛddhiṃ kariṣyāmaḥ /	prāpta rājyasya rāja vṛddhim kariṣyāmaḥ 	For one who has attained a kingdom, we will bring about the increase of royal power.
['SA_K12_sdurst_u-1406']	ekadvīpaṃ dvitīyaṃ tṛtīyaṃ caturthaṃ svargamartyapātālaṃ cakravartitvaṃ ca dāsyāmaḥ /	eka dvīpam dvitīyam tṛtīyam caturtham svarga martya pātālam cakravarti tvam ca dāsyāmaḥ 	We will grant one continent, a second, a third, a fourth, heaven, earth, the netherworld, and universal rulership.
['SA_K12_sdurst_u-1407']	saṃkṣepataḥ /	saṃkṣepataḥ 	In brief.
['SA_K12_sdurst_u-1408']	śakratvaṃ brahmatvaṃ viṣṇutvaṃ maheśvaratvaṃ ca dāsyāma iti /	śakra tvam brahma tvam viṣṇu tvam maheśvara tvam ca dāsyāmaḥ iti 	We will grant the state of Indra, Brahma, Vishnu, and Mahesvara.
['SA_K12_sdurst_u-1409']	atha bhagavān vajrapāṇiḥ punar api svaparṣanmaṇḍalam avalokya smitam akārṣīt /	atha bhagavān vajrapāṇiḥ punar api sva parṣad maṇḍalam avalokya smitam akārṣīt 	Then the Blessed One, Vajrapani, again looking at his assembly circle, smiled.
['SA_K12_sdurst_u-1410']	tataḥ pariṣanmaṇḍalaṃ pracalan saṃpracalan kṣubhan prakṣubhan saṃprakṣubhan jvalan	tatas pariṣad maṇḍalam pracalan saṃpracalan kṣubhan prakṣubhan saṃprakṣubhan jvalan 	Then the assembly circle trembled, shook, quaked, trembled violently, blazed up,
['SA_K12_sdurst_u-1411']	prajvalan saṃprajvalan harṣan praharṣan saṃpraharṣan krīḍan prakrīḍan saṃprakrīḍan	prajvalan saṃprajvalan harṣan praharṣan saṃpraharṣan krīḍan prakrīḍan saṃprakrīḍan 	blazing, fully blazing, delighting, greatly delighting, fully delighting, playing, greatly playing, fully playing,
['SA_K12_sdurst_u-1412', 'SA_K12_sdurst_u-1413']	anekāny āścaryādbhutāni ca loke saṃpradṛśyante sma /🔽Sdp 	anekāni āścarya adbhutāni ca loke saṃpradṛśyante sma  sdpaPrM	many wondrous and marvelous things were seen in the world.
['SA_K12_sdurst_u-1414']	atha brahmādayo devagaṇāḥ suvismayajātā bhagavantaṃ praṇipatyaivam āhuḥ /	atha brahma ādayaḥ deva gaṇāḥ su vismaya jātāḥ bhagavantam praṇipatya evam āhuḥ 	Then the hosts of gods headed by Brahmā, filled with great wonder, bowed to the Blessed One and said this:
['SA_K12_sdurst_u-1415']	kim etad bhagavan smitasya kāraṇaṃ nākāraṇena buddhā bhagavanto bodhisattvā vā smitam utsṛjanti /	kim etat bhagavan smitasya kāraṇam na akāraṇena buddhāḥ bhagavantaḥ bodhisattvāḥ vā smitam utsṛjanti 	What is the cause of this smile, Blessed One? The Buddhas, the Blessed Ones, or the Bodhisattvas do not emit a smile without a cause.
['SA_K12_sdurst_u-1416']	tasmād bhagavān vyākarotu smitasya kāraṇam iti /	tasmāt bhagavān vyākarotu smitasya kāraṇam iti 	Therefore, may the Blessed One explain the cause of the smile.
['SA_K12_sdurst_u-1417']	atha bhagavān vajrapāṇir devānām adhyeṣaṇāvācam upaśrutyaivam āha /	atha bhagavān vajrapāṇiḥ devānām adhyeṣaṇā vācam upaśrutya evam āha 	Then the Blessed Vajrapāṇi, having heard the request of the gods, said this:
['SA_K12_sdurst_u-1418']	śrutaṃ brahmādayo devā yat puraḥ sarvabuddhaiś ca bhāṣitā mṛtyunāśanī vidyā vidyāmantramahātejā akālamṛtyunāśanī /	śrutam brahma ādayaḥ devāḥ yat puras sarva buddhaiḥ ca bhāṣitā mṛtyu nāśanī vidyā vidyā mantra mahā tejāḥ akāla mṛtyu nāśanī 	Brahmā and the other gods have heard that the knowledge which destroys death, the knowledge mantra of great splendor, which destroys untimely death, was previously spoken by all the Buddhas.
['SA_K12_sdurst_u-1419']	atha bhagavantaṃ vajrapāṇiṃ praṇipatya te brahmādayo mahādevāḥ saṃhṛṣṭaromakūpajātāḥ /	atha bhagavantam vajrapāṇim praṇipatya te brahma ādayaḥ mahādevāḥ saṃhṛṣṭa romakūpa jātāḥ 	Then Brahmā and the other great gods, having bowed to the Blessed Vajrapāṇi, their body hairs thrilled with joy,
['SA_K12_sdurst_u-1420']	sādhukāraṃ prādaduḥ /	sādhukāram prādaduḥ 	gave their approval.
['SA_K12_sdurst_u-1421']	sādhu sādhu bhagavan sādhu sādhu vajradhara /	sādhu sādhu bhagavan sādhu sādhu vajradhara 	Excellent, excellent, Blessed One! Excellent, excellent, Vajra-holder!
['SA_K12_sdurst_u-1422']	deśaya tu vidyāṃ mahātejāṃ mahābalaparākramāṃ yenālpāyuṣāḥ sattvā dīrgāyuṣā bhavanti /	deśaya tu vidyām mahā tejām mahā bala parākramām yena alpa āyuṣāḥ sattvāḥ dīrga āyuṣāḥ bhavanti 	Teach the knowledge mantra of great splendor and great strength and courage, by which beings with short lifespans may have long lives,
['SA_K12_sdurst_u-1423']	akālamṛtyugrastāś ca yenākālamaraṇād vimucyeran /	akāla mṛtyu grastāḥ ca yena akāla maraṇāt vimucyeran 	and those seized by untimely death may be freed from untimely death,
['SA_K12_sdurst_u-1424']	apāyopapannāś ca sarvāpāyagatipathād vimucyeran /	apāya upapannāḥ ca sarva apāya gati pathāt vimucyeran 	and those born in the lower realms may be freed from all the paths and destinies of the lower realms,
['SA_K12_sdurst_u-1425']	saṃsārabhayabhītāś ca sattvāḥ sukhopāyena saṃsāraparāṃmukhā bhavanti /	saṃsāra bhaya bhītāḥ ca sattvāḥ sukha upāyena saṃsāra parāṃmukhāḥ bhavanti 	and beings frightened by the dangers of saṃsāra may, by means of happiness, turn away from saṃsāra,
['SA_K12_sdurst_u-1426']	āśur evānuttarasamyaksaṃbodhim abhisaṃbudhyanta iti /	āśuḥ eva anuttara samyaksaṃbodhim abhisaṃbudhyante iti 	and quickly fully awaken to unsurpassed perfect enlightenment.
['SA_K12_sdurst_u-1427']	atha bhagavān vajrapāṇir brahmādīnāṃ devānām adhyeṣaṇāvacanam upaśrutyemāṃ sarvatathāgatahṛdayavidyāṃ svakāyavākcittavajrebhyo niścacāra /	atha bhagavān vajrapāṇiḥ brahma ādīnām devānām adhyeṣaṇā vacanam upaśrutya imām sarva tathāgata hṛdaya vidyām sva kāya vāc citta vajrebhyaḥ niścacāra 	Then the Blessed One Vajrapāṇi, having heard the request of the gods such as Brahmā, emitted this knowledge mantra of the heart of all the Tathāgatas from his own body, speech, and mind:
