segmentnr	original	analyzed	translated
['SA_GK22_vispancu-1494']	atha te tathaiva pratijñāya nirvṛtibhājas tatraiva vane nirbhayāḥ paryaṭanti /	atha te tathā eva pratijñāya nirvṛti bhājaḥ tatra eva vane nirbhayāḥ paryaṭanti 	Then, having pledged themselves in the same way, they became relieved and roamed there in the forest without fear.
['SA_GK22_vispancu-1495', 'SA_GK22_vispancu-1496']	ekaś ca pratidinaṃ krameṇa yāti /🔽vṛddho vā / vairāgyayukto vā /	ekaḥ ca pratidinam krameṇa yāti  vṛddhaḥ vā vairāgya yuktaḥ vā 	And one goes every day in turn.🔽Either an old man,🔽or one endowed with detachment,
['SA_GK22_vispancu-1497']	śokagrasto vā /	śoka grastaḥ vā 	or one afflicted with grief,
['SA_GK22_vispancu-1498']	putrakalatranāśabhīto vā /	putra kalatra nāśa bhītaḥ vā 	Or he is afraid of losing his sons and wife.
['SA_GK22_vispancu-1499']	teṣāṃ madhyāt tasya bhojanārthaṃ madhyāhnasamaya upatiṣṭhate /	teṣām madhyāt tasya bhojana artham madhyāhna samaye upatiṣṭhate 	Among them, the time for his meal arrives at midday.
['SA_GK22_vispancu-1500']	atha kadācij jātikramāc chaśakasyāvasaraḥ samāyātaḥ /	atha kadācid jāti kramāt śaśakasya avasaraḥ samāyātaḥ 	Then, sometimes, by the order of birth, the turn of the hare has come.
['SA_GK22_vispancu-1501']	sa samastamṛgaiḥ prerito 'nicchann api mandaṃ mandaṃ gatvā tasya vadhopāyaṃ cintayan velātikramaṃ kṛtvāvyākulitahṛdayo yāvad gacchati tāvanmārge 	sa samasta mṛgaiḥ preritaḥ nicchan api mandam mandam gatvā tasya vadha upāyam cintayan velā atikramam kṛtvā a vyākulita hṛdayaḥ yāvat gacchati tāvat mārge 	Urged by all the animals, he goes slowly, slowly, unwillingly, thinking of a way to kill him, making the time pass, with a troubled heart, until he reaches
['SA_GK22_vispancu-1502']	gacchatā kūpaḥ sandṛṣṭaḥ /	gacchatā kūpaḥ san dṛṣṭaḥ 	while going, he sees a well.
['SA_GK22_vispancu-1503']	yāvat kūpopari pāti tāvat kūpamadhya ātmanaḥ pratibimbaṃ dadarśa /	yāvat kūpa upari pāti tāvat kūpa madhye ātmanaḥ pratibimbam dadarśa 	As he was flying over the well, he saw his own reflection in the middle of the well.
['SA_GK22_vispancu-1504']	dṛṣṭvā ca tena hṛdaye cintitamyad bhāvya upāyo 'sti /	dṛṣṭvā ca tena hṛdaye cintitam yat bhāvyaḥ upāyaḥ sti 	And having seen it, he thought in his heart, If there is a way,
['SA_GK22_vispancu-1505']	ahaṃ bhāsurakaṃ prakopya svabuddhyāsmin kūpe pātayiṣyāmi /	aham bhāsurakam prakopya sva buddhyā asmin kūpe pātayiṣyāmi 	I will provoke Bhasura and make him fall into this well with my own intelligence.
['SA_GK22_vispancu-1506']	athāsau dinaśeṣe bhāsurakasamīpaṃ prāptaḥ /	atha asau dina śeṣe bhāsuraka samīpam prāptaḥ 	Then he reached near Bhasura in the remaining part of the day.
['SA_GK22_vispancu-1507']	siṃho 'pi velātikrameṇa kṣutkṣāmakaṇṭhaḥ kopāviṣṭaḥ sṛkkaṇī parilelihad vyacintayataho /	siṃhaḥ pi velā atikrameṇa kṣudh kṣāma kaṇṭhaḥ kopa āviṣṭaḥ parilelihat vyacintayata ho 	The lion too, with his throat parched with hunger due to the time passing, licking the corners of his mouth, was filled with anger and thought, Alas!
['SA_GK22_vispancu-1508']	pratārāhārāya niḥsattvaṃ vanaṃ mayā kartavyam /	pratāra āhārāya niḥsattvam vanam mayā kartavyam 	I must make the forest devoid of living beings for my own food.
['SA_GK22_vispancu-1509']	evaṃ cintayatas tasya śaśako mandaṃ mandaṃ gatvā praṇamya tasyāgre sthitaḥ /	evam cintayataḥ tasya śaśakaḥ mandam mandam gatvā praṇamya tasya agre sthitaḥ 	As he was thinking this, the hare came slowly, bowed, and stood before him.
['SA_GK22_vispancu-1510']	atha taṃ prajvalitātmā bhāsurako bhartsayann āhare śaśakādhama ekas tāvat tvaṃ laghuḥ prāpto 'parato velātikrameṇa /	atha tam prajvalita ātmā bhāsurakaḥ bhartsayan āhare śaśaka adhamaḥ ekaḥ tāvat tvam laghuḥ paratas velā atikrameṇa 	Then the blazing Bhasura reproached him and said, O lowest of hares, you have come alone, slowly, and have exceeded the time limit.
['SA_GK22_vispancu-1511']	tad asmād aparādhāt tvāṃ nipātya prātaḥ sakalāny api mṛgakulāny ucchedayiṣyāmi /	tat asmāt aparādhāt tvām nipātya prātar sakalāni api mṛga kulāni ucchedayiṣyāmi 	Therefore, for this offense, I will strike you down and in the morning destroy all the other herds of deer.
['SA_GK22_vispancu-1512']	atha śaśakaḥ savinayaṃ provācasvāmin /	atha śaśakaḥ sa vinayam provāca svāmin 	Then the hare spoke politely, My lord,
['SA_GK22_vispancu-1513']	nāparādho mama /	na aparādhaḥ mama 	this is not my fault.
['SA_GK22_vispancu-1514']	na ca sattvānām /	na ca sattvānām 	Nor is it the fault of the other animals.
['SA_GK22_vispancu-1515']	tac chyrūtāṃ kāraṇam /	tat śyrūtām kāraṇam 	Listen to the reason.
['SA_GK22_vispancu-1516']	siṃha āhasatvaraṃ nivedaya yāvan mama daṃṣṭrāntargato na bhavān bhaviṣyati iti /	siṃhaḥ āha sa tvaram nivedaya yāvat mama daṃṣṭra antargataḥ na bhavān bhaviṣyati iti 	The lion said, Speak quickly, lest you end up in my jaws.
['SA_GK22_vispancu-1517']	śaśaka āhasvāmin /	śaśakaḥ āha svāmin 	The hare said, My lord,
['SA_GK22_vispancu-1518']	samastamṛgair adya jātikrameṇa mama laghutarasya prastāvaṃ vijñāya tato 'haṃ pañcaśaśakaiḥ samaṃ preṣitaḥ /	samasta mṛgaiḥ adya jāti krameṇa mama laghutarasya prastāvam vijñāya tatas ham pañca śaśakaiḥ samam preṣitaḥ 	today, knowing that I am the lightest of all the deer by birth order, I was sent with five other hares.
['SA_GK22_vispancu-1519']	tataś cāham āgacchenn antarāle mahatā kenacid apareṇa siṃhena vivarān nirgatyābhihitaḥabhīṣṭadevatāṃ smarata /	tatas ca aham āgacchet antarāle mahatā kenacid apareṇa siṃhena vivarāt nirgatya abhihitaḥ abhīṣṭadevatām smarata 	Then as I was coming, in the middle, a great lion came out of a hole and said, 'Remember your chosen deity.'
['SA_GK22_vispancu-1520']	tato mayābhihitamvayaṃ svāminon bhāsurakasiṃhasya sakāśam āhārārthaṃ samayadharmeṇa gacchāmaḥ /	tatas mayā abhihitam vayam bhāsuraka siṃhasya sakāśam āhāra artham samaya dharmeṇa gacchāmaḥ 	Then I said, 'We are going to the presence of our master, the lion Shining, to eat according to the law of time.
['SA_GK22_vispancu-1521']	tatas tenābhihitamyady evaṃ tarhi madīyam etadvanam /	tatas tena abhihitam yadi evam tarhi madīyam etat vanam 	Then he said, 'If that is so, then this is my forest.
['SA_GK22_vispancu-1522']	mayā saha samayadharmeṇa samastair api śvāpadair vartitavyam /	mayā saha samaya dharmeṇa samastaiḥ api śvāpadaiḥ vartitavyam 	You must all live with me according to the law of time, even the beasts of prey.
['SA_GK22_vispancu-1523']	corarūpī sa bhāsurakaḥ /	cora rūpī sa bhāsurakaḥ 	That lion Shining is a thief.
['SA_GK22_vispancu-1524']	atha yadi so 'tra rājā /	atha yadi saḥ tra rājā 	Now if he is the king here,
['SA_GK22_vispancu-1525']	viśvāsasthāne caturaḥ śaśakān atra dhṛtvā tam āhūya drutataram āgaccha /	viśvāsa sthāne caturaḥ śaśakān atra dhṛtvā tam āhūya drutataram āgaccha 	and if you trust him, then catch four rabbits here, and call him and come quickly.
['SA_GK22_vispancu-1526']	yena yaḥ kaścid āvayor madhyāt parākrameṇa rājā bhaviṣyati sa sarvān etān bhakṣayiṣyati iti /	yena yaḥ kaścid āvayoḥ madhyāt parākrameṇa rājā bhaviṣyati sa sarvān etān bhakṣayiṣyati iti 	Whoever of us two becomes king by prowess will eat all of them.'
['SA_GK22_vispancu-1527']	tato 'haṃ tenādiṣṭaḥ svāmisakāśam abhyāgataḥ /	tatas ham tena ādiṣṭaḥ svāmi sakāśam abhyāgataḥ 	Then I, being ordered by him, have come to my master.
['SA_GK22_vispancu-1528']	etad velā vyatikramakāraṇam /	etat velā vyatikrama kāraṇam 	This is the reason for my delay.
['SA_GK22_vispancu-1529']	tad atra svāmī pramāṇam /	tat atra svāmī pramāṇam 	So my master is the authority in this matter.
['SA_GK22_vispancu-1530']	tac chrutvā bhāsuraka āhabhadra /	tat śrutvā bhāsurakaḥ āha bhadra 	Hearing this, Shining said, 'Good sir,
['SA_GK22_vispancu-1531']	yady evaṃ tat satvaraṃ darśaya me taṃ caurasiṃhaḥ yenāhaṃ mṛgakopaṃ tasyopari kṣiptvā svastho bhavāmi / uktaṃ ca	yadi evam tat sa tvaram darśaya me tam caura siṃhaḥ yena aham mṛga kopam tasya upari kṣiptvā svasthaḥ bhavāmi uktam ca 	if that is so, then show him to me quickly, the thief lion, so that I can cast off my anger towards him and be at ease. And it is said:
['SA_GK22_vispancu-1532']	bhūmir mitraṃ hiraṇyaṃ ca vigrahasya phalatrayam /	bhūmiḥ mitram hiraṇyam ca vigrahasya phala trayam 	Land, friends, and gold are the three fruits of war.
['SA_GK22_vispancu-1533']	nāsty ekam api yady eṣāṃ na taṃ kuryāt kathañcana // ///	na asti ekam api yadi eṣām na tam kuryāt kathaṃcana 	If one of these is absent, one should never undertake war.
['SA_GK22_vispancu-1534']	yatra na syāt phalaṃ bhūri yatra casyāt parābhavaḥ /	yatra na syāt phalam bhūri yatra ca syāt parābhavaḥ 	Where there is little profit and where there is defeat,
['SA_GK22_vispancu-1535']	na tatra matimān yuddhaṃ samutpādya samācaret // ///	na tatra matimān yuddham samutpādya samācaret 	there a wise man should not engage in war.
['SA_GK22_vispancu-1536']	śaśāka āhasvāmin /	śaśākaḥ āha svāmin 	The hare said, My lord,
['SA_GK22_vispancu-1537']	satyam idam /	satyam idam 	this is true.
['SA_GK22_vispancu-1538']	svabhūmihetoḥ paribhavāc ca yudhyante kṣatriyāḥ /	sva bhūmi hetoḥ paribhavāt ca yudhyante kṣatriyāḥ 	Kshatriyas fight for their own land and out of contempt.
['SA_GK22_vispancu-1539']	paraṃ sa durgāśrayaḥ durgān niṣkramya vayaṃ tena viṣkambhitāḥ /	param sa durga āśrayaḥ durgāt niṣkramya vayam tena viṣkambhitāḥ 	But he, taking refuge in a fortress, has come out of the fortress and has obstructed us.
['SA_GK22_vispancu-1540']	tato durgastho duḥsadhyo bhavati ripuḥ / uktaṃ ca	tatas durga sthaḥ duḥsadhyaḥ bhavati ripuḥ uktam ca 	Therefore, an enemy in a fortress is difficult to subdue. And it is said:
['SA_GK22_vispancu-1541']	na gajānāṃ sahasreṇa na ca lakṣeṇa vājinām /	na gajānām sahasreṇa na ca lakṣeṇa vājinām 	Not with a thousand elephants, nor with a hundred thousand horses,
['SA_GK22_vispancu-1542']	yat kṛtyaṃ sidhyati rājñāṃ durgeṇaikena vigrahe //	yat kṛtyam sidhyati rājñām durgeṇa ekena vigrahe 	is that which is to be done by a king accomplished, but with a single fortress in a conflict.
['SA_GK22_vispancu-1543']	śatam eko 'pi saṃdhatte prākārastho dhanurdharaḥ /	śatam ekaḥ saṃdhatte prākāra sthaḥ dhanurdharaḥ 	A single archer stationed on a rampart can hold back a hundred.
['SA_GK22_vispancu-1544', 'SA_GK22_vispancu-1545']	tasmād durgaṃ praśaṃsanti nītiśāstravicakṣaṇāḥ //🔽purā guroḥ samādeśādd hiraṇyakaśipor bhayāt /	tasmāt durgam praśaṃsanti nīti śāstra vicakṣaṇāḥ  purā guroḥ samādeśāt hiraṇyakaśipoḥ bhayāt 	Therefore, those skilled in the science of statecraft praise a fortress.🔽In ancient times, at the command of his preceptor, out of fear of Hiranyakashipu,
['SA_GK22_vispancu-1546']	śakreṇa vihitaṃ durgaṃ prabhāvād viśvakarmaṇaḥ //	śakreṇa vihitam durgam prabhāvāt viśvakarmaṇaḥ 	Shakra had a fortress built by the power of Vishvakarma.
['SA_GK22_vispancu-1547']	tenāpi ca varo datto yasya durgaṃ sa bhūpatiḥ /	tena api ca varaḥ dattaḥ yasya durgam sa bhūpatiḥ 	And he also granted a boon, saying, The king to whom this fortress belongs,
['SA_GK22_vispancu-1548']	vijayī syāt tato bhūmau durgāṇi syuḥ sahasraśaḥ //	vijayī syāt tatas bhūmau durgāṇi syuḥ sahasraśas 	And he too granted a boon, saying, The king who has a fortress will be victorious. Therefore, fortresses should be built by the thousands on the earth.
['SA_GK22_vispancu-1549']	daṃṣṭrāvirahito nāgo madahīno yathā gajaḥ /	daṃṣṭrā virahitaḥ nāgaḥ mada hīnaḥ yathā gajaḥ 	A snake is useless without fangs, an elephant without rut,
['SA_GK22_vispancu-1550']	sarveṣāṃ jāyate vaśyo durgahīnas tathā nṛpaḥ // ///	sarveṣām jāyate vaśyaḥ durga hīnaḥ tathā nṛpaḥ 	and a king without a fortress is subject to all.
['SA_GK22_vispancu-1551']	tac chrutvā bhāsuraka āha /	tat śrutvā bhāsurakaḥ āha 	Hearing that, Bhāsuraka said,
['SA_GK22_vispancu-1552']	bhadra durgastham api darśaya taṃ caurasiṃhaṃ yena vyāpādayāmi / uktaṃ ca	bhadra durga stham api darśaya tam caura siṃham yena vyāpādayāmi uktam ca 	Good man, show me that thief-lion, even if he is in a fortress, so that I can kill him. And it is said:
['SA_GK22_vispancu-1553']	jātamātraṃ na yaḥ śatruṃ rogaṃ ca praśamaṃ nayet /	jāta mātram na yaḥ śatrum rogam ca praśamam nayet 	One who does not destroy an enemy or a disease as soon as it arises,
['SA_GK22_vispancu-1554']	mahābalo 'pi tenaiva vṛddhiṃ prāpya sa hanyate // ///	mahābalaḥ pi tena eva vṛddhim prāpya sa hanyate 	even if he is very powerful, will be destroyed by it when it has grown.
['SA_GK22_vispancu-1555']	tathā ca	tathā ca 	And so:
['SA_GK22_vispancu-1556']	uttiṣṭhamānas tu paro nopekṣyaḥ pathyam icchatā /	uttiṣṭhamānaḥ tu paraḥ na upekṣyaḥ pathyam icchatā 	But an enemy who is rising should not be neglected by one who desires his own welfare.
['SA_GK22_vispancu-1557']	samau hi śiṣṭair āmnātau vartsyantāv āmayaḥ sa ca // ///	samau hi śiṣṭaiḥ āmnātau vartsyantau āmayaḥ sa ca 	For the wise have declared these two to be equal: an enemy and a disease.
['SA_GK22_vispancu-1558']	api ca	api ca 	And furthermore:
['SA_GK22_vispancu-1559']	upekṣitaḥ kṣīṇabalo 'pi śatruḥ pramādadoṣāt puruṣair madāndhaiḥ /	upekṣitaḥ kṣīṇa balaḥ api śatruḥ pramāda doṣāt puruṣaiḥ mada andhaiḥ 	An enemy, even if weak, if neglected, becomes incurable due to the fault of carelessness by intoxicated men.
['SA_GK22_vispancu-1560']	sādhyo 'pi bhūtvā prathamaṃ tato 'sāv	sādhyaḥ pi bhūtvā prathamam 	Having been curable in the beginning, it then
['SA_GK22_vispancu-1561']	asādhyatāṃ vyādhir iva prayāti // ///	asādhya tām vyādhiḥ iva prayāti 	becomes incurable, like a disease.
['SA_GK22_vispancu-1562']	tathā ca	tathā ca 	And so:
['SA_GK22_vispancu-1563']	ātmanaḥ śaktim udvīkṣya manotsāhaṃ ca yo vrajet /	ātmanaḥ śaktim udvīkṣya manaḥ utsāham ca yaḥ vrajet 	He who, considering his own strength and the enthusiasm of his mind, goes forth,
['SA_GK22_vispancu-1564']	bahūn hanti sa eko 'pi kṣatriyān bhārgavo yathā // ///	bahūn hanti saḥ ekaḥ pi kṣatriyān bhārgavaḥ yathā 	even alone, can kill many, like Bhārgava did to the Kṣatriyas.
['SA_GK22_vispancu-1565']	śaśaka āhaasty etat /	śaśakaḥ āha asti etat 	The hare said, This is true.
['SA_GK22_vispancu-1566']	tathāpi balavān sa mayā dṛṣṭaḥ /	tathā api balavān sa mayā dṛṣṭaḥ 	Nevertheless, I saw him as very strong.
['SA_GK22_vispancu-1567']	tan na yujyate svāminas tasya tasya sāmarthyam aviditvā gantum / uktaṃ ca	tat na yujyate svāminaḥ tasya tasya sāmarthyam a viditvā gantum uktam ca 	Therefore, it is not proper to go without knowing the ability of one's own master. And it is said:
['SA_GK22_vispancu-1568']	aviditvātmanaḥ śaktiṃ parasya ca samutsukaḥ /	a viditvā ātmanaḥ śaktim parasya ca samutsukaḥ 	Not knowing one's own strength and that of the other, being eager,
['SA_GK22_vispancu-1569']	gacchann abhimukho vahnau nāśaṃ yāti pataṅgavat //	gacchan abhimukhaḥ vahnau nāśam yāti pataṅga vat 	going forth facing the fire, one is destroyed like a moth.
['SA_GK22_vispancu-1570']	yo balāt pronnataṃ yāti nihantuṃ sabalo 'py arim /	yaḥ balāt pronnatam yāti nihantum sa balaḥ api arim 	He who forcibly goes forth to kill a powerful enemy, even with an army,
['SA_GK22_vispancu-1571']	vimadaḥ sa nivarteta śīrṇadanto gajo yathā // ///	vimadaḥ sa nivarteta śīrṇa dantaḥ gajaḥ yathā 	returning without pride, is like an elephant with broken tusks.
['SA_GK22_vispancu-1572']	bhāsuraka āhabhoḥ kiṃ tavānena vyāpāreṇa /	bhāsurakaḥ āha bhoḥ kim tava anena vyāpāreṇa 	Bhāsurāka said, Sir, what is the use of this activity for you?
['SA_GK22_vispancu-1573']	darśaya me taṃ durgastham api /	darśaya me tam durga stham api 	Show me that one who is in a fortress.
['SA_GK22_vispancu-1574']	atha śaśaka āhayady evaṃ tarhy āgacchatu svāmī /	atha śaśakaḥ āha yadi evam tarhi āgacchatu svāmī 	Then the hare said, If it is so, then let the master come.
['SA_GK22_vispancu-1575']	evam uktvāgre vyavasthitaḥ /	evam uktvā agre vyavasthitaḥ 	Having said this, he stood in front.
['SA_GK22_vispancu-1576']	tataś ca tenāgacchatā yaḥ kūpo dṛṣṭo 'bhūt tam eva kūpam āsādya bhāsurakam āhasvāmin kas te pratāpaṃ soḍhuṃ samarthaḥ /	tatas ca tena āgacchatā yaḥ kūpaḥ dṛṣṭaḥ bhūt tam eva kūpam āsādya bhāsurakam āha svāmin kaḥ te pratāpam soḍhum samarthaḥ 	Then, having approached that very well which he had seen while coming, he said to Bhāsurāka, Master, who is able to bear your prowess?
['SA_GK22_vispancu-1577']	tvāṃ dṛṣṭvā dūrato 'pi caurasiṃhaḥ praviṣṭaḥ svaṃ durgam /	tvām dṛṣṭvā caura siṃhaḥ praviṣṭaḥ svam durgam 	Seeing you from afar, the lion thief entered his fortress.
