segmentnr	original	analyzed	translated
['SA_K07_ppfrag_u-657', 'SA_K07_ppfrag_u-658', 'SA_K07_ppfrag_u-659', 'SA_K07_ppfrag_u-660', 'SA_K07_ppfrag_u-661', 'SA_K07_ppfrag_u-662']	tatra katamo niścittaḥ samādhir yatra samādhau na cittaṃ na caitasikā dharmāḥ pravartante 'yam ucyate niścittaḥ samādhiḥ tatra katamo vimalapradīpo 🔽nāma samādhir yatra samādhau🔽sarvasamādhīnāṃ vimalapradīpaṃ karoty ayam ucyate vimalapradīpaḥ samādhiḥ tatra🔽katamo 'nantaprabhaḥ samādhir yatra samādhau sthitvānantāṃ prabhāṃ karoty ayam ucyate 'nantaprabho🔽nāma samādhiḥ tatra katamaḥ prabhākaro nāma samādhir yatra samādhau sthitvā sarvadharmāṇāṃ prabhāṃ karoty ayam ucyate prabhākaraḥ samādhiḥ 🔽tatra katamaḥ samantāvabhāsaḥ	tatra katamaḥ niścittaḥ samādhiḥ yatra samādhau na cittam na caitasikāḥ dharmāḥ pravartante yam ucyate niścittaḥ samādhiḥ tatra katamaḥ vimala pradīpaḥ  nāma samādhiḥ yatra samādhau  sarva samādhīnām vimala pradīpam karoti ayam ucyate vimala pradīpaḥ samādhiḥ tatra  katamaḥ nantaprabhaḥ samādhiḥ yatra samādhau sthitvā anantām prabhām karoti ayam ucyate nantaprabho  nāma samādhiḥ tatra katamaḥ prabhākaraḥ nāma samādhiḥ yatra samādhau sthitvā sarva dharmāṇām prabhām karoti ayam ucyate prabhākaraḥ samādhiḥ  / tatra katamaḥ samanta avabhāsaḥ 	Here, what is the niścitta samādhi? That samādhi in which the mind and mental factors do not operate is called the niścitta samādhi. Here, what is the samādhi called Stainless Lamp? That samādhi in which all samādhis are made into a stainless lamp is called the Stainless Lamp samādhi. Here, what is the samādhi called Infinite Light? That samādhi in which, being situated, one makes infinite light is called the Infinite Light samādhi. Here, what is the samādhi called Light-Maker? That samādhi in which, being situated, one makes the light of all dharmas is called the Light-Maker samādhi. Here, what is the samādhi called Universal Illumination?
['SA_K07_ppfrag_u-663', 'SA_K07_ppfrag_u-664']	samādhir yasya samādheḥ sahapratilaṃbhāt sarvasamādhimukhāny avabhāsayaty ayam ucyate samantāvabhāsaḥ samādhiḥ tatra katamaḥ samadhi śuddhasāro🔽One foilio missing	samādhiḥ yasya samādheḥ saha pratilaṃbhāt sarva samādhi mukhāni avabhāsayati ayam ucyate samanta avabhāsaḥ samādhiḥ tatra katamaḥ 🔽one foilio missing 	Herein, what is the Niścitta meditative absorption? That meditative absorption in which mind and mental factors do not occur is called the Niścitta meditative absorption. Herein, what is the Vimalaprabhā meditative absorption? That meditative absorption in which one illuminates all meditative absorptions is called the Vimalaprabhā meditative absorption. Herein, what is the Anantaprabhā meditative absorption? That meditative absorption in which, being situated, one creates infinite light is called the Anantaprabhā meditative absorption. Herein, what is the Prabhākara meditative absorption? That meditative absorption in which, being situated, one creates the light of all dharmas is called the Prabhākara meditative absorption. Herein, what is the Samantāvabhāsa meditative absorption? That meditative absorption through the attainment of which all meditative absorption doors are illuminated is called the Samantāvabhāsa meditative absorption. Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption? Herein, what is the Samādhi-śuddhāsāra meditative absorption
['SA_K07_ppfrag_u-665']	AṣṭāB / Pl / II / /	aṣṭāp pl 	The eighth
['SA_K07_ppfrag_u-666', 'SA_K07_ppfrag_u-667']	recto🔽tatra katamo viṣayatīrṇo nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ viṣayaṃ	re c taḥ  tatra katamaḥ viṣayatīrṇaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām viṣayam 	recto
['SA_K07_ppfrag_u-668']	samatikrāmaty ayam ucyate viṣayatīrṇo nāma samādhiḥ tatra katamaḥ sarvaguṇasaṃcayagato nāma samādhiḥ	samatikrāmati ayam ucyate viṣaya tīrṇaḥ nāma samādhiḥ tatra katamaḥ sarva guṇa saṃcaya gataḥ nāma samādhiḥ 	Therein, what is the samādhi called crossed over the object? Standing in this samādhi, one crosses over the object of all samādhis. This is said to be the samādhi called crossed over the object. Therein, what is the samādhi called gone to the accumulation of all virtues?
['SA_K07_ppfrag_u-669', 'SA_K07_ppfrag_u-670', 'SA_K07_ppfrag_u-671', 'SA_K07_ppfrag_u-672']	yatra sarvadharmāṇāṃ sarvasamādhīnāṃ ca guṇasaṃcayam anuprāpnoty ayam ucyate sarvaguṇasaṃcayagataḥ samādhiḥ tatra katamaḥ sthitaniścitto 🔽nāma samādhir yatra🔽samādhau sthitvā sarvasamādhīṣu cittaṃ na pravartate 'yam ucyate sthitaniścittaḥ🔽samādhiḥ tatra katamaḥ śubhapuṣpitaśuddhiḥ samādhir yatra samādhau sthitvā sarvasamādhīnāṃ śubhapuṣpitaśuddhiṃ	yatra sarva dharmāṇām sarva samādhīnām ca guṇa saṃcayam anuprāpnoti ayam ucyate sarva guṇa saṃcaya gataḥ samādhiḥ tatra katamaḥ sthita niścittaḥ  nāma samādhiḥ yatra  samādhau sthitvā sarva samādhīṣu cittam na pravartate yam ucyate sthita niścittaḥ  samādhiḥ tatra katamaḥ śubha puṣpita śuddhiḥ samādhiḥ yatra samādhau sthitvā sarva samādhīnām śubha puṣpita śuddhim 	Standing in this samādhi, one attains the accumulation of the virtues of all dharmas and all samādhis. This is said to be the samādhi called gone to the accumulation of all virtues. Therein, what is the samādhi called mind fixed in stability?
['SA_K07_ppfrag_u-673']	pratilabhate 'yam ucyate śubhapuṣpitaśuddhiḥ samādhiḥ tatra katamo bodhyaṅgavatī samādhir yatra samādhau sthitvā sarvasamādhibhyaḥ sapta	pratilabhate yam ucyate śubha puṣpita śuddhiḥ samādhiḥ tatra katamaḥ bodhyaṅgavatī samādhiḥ yatra samādhau sthitvā sarva samādhibhyaḥ sapta 	Standing in this samādhi, the mind does not engage in any samādhi. This is said to be the samādhi called mind fixed in stability. Therein, what is the samādhi called pure with auspicious flowers? Standing in this samādhi, one attains the purity with auspicious flowers of all samādhis. This is said to be the samādhi called pure with auspicious flowers. Therein, what is the samādhi called possessing the factors of awakening? Standing in this samādhi, one attains the seven factors of awakening with regard to all samādhis.
['SA_K07_ppfrag_u-674', 'SA_K07_ppfrag_u-675', 'SA_K07_ppfrag_u-676']	'yam ucyate bodhyaṅgavatī samādhiḥ tatra katamo 'nantapratibhānaḥ samādhir yatra sarvasamādhīṣv anantapratibhānatāṃ pratilabhate 'ayam ucyate 🔽'nantapratibhānaḥ samādhiḥ🔽tatra katamo 'samasamaḥ samādhir yatra samādhau sthitvā sarvasamādhīṣv asamasamatā pratilabhate ayam ucyate 'samasamaḥ samādhiḥ tatra katamaḥ	yam ucyate bodhyaṅgavatī samādhiḥ tatra katamaḥ nanta pratibhānaḥ samādhiḥ yatra sarva samādhīṣu ananta pratibhāna tām pratilabhate ayam ucyate           tatra samasamaḥ samādhiḥ yatra samādhau sthitvā sarva samādhīṣu asamasama tā pratilabhate ayam ucyate samasamaḥ samādhiḥ tatra katamaḥ 	This is called the concentration possessing the factors of awakening. Among them, what is the concentration of infinite eloquence? It is the attainment of infinite eloquence in all concentrations. This is called🔽the concentration of infinite eloquence.🔽Among them, what is the concentration of the unequaled? It is the concentration in which, being situated, one attains the state of being unequaled in all concentrations. This is called the concentration of the unequaled. Among them, what is🔽the concentration of the unequaled in equality?
['SA_K07_ppfrag_u-677', 'SA_K07_ppfrag_u-678', 'SA_K07_ppfrag_u-679', 'SA_K07_ppfrag_u-680']	nāma samādhir yatra samādhau sthitvā sarvatraidhātukaṃ samatikrāmaty ayam ucyate sarvadharmātikramaṇaḥ samādhiḥ tatra katamaḥ paricchedakaro 🔽nāma samādhir yatra🔽samādhau sthitvā sarvadharmāṇāṃ sarvasamādhīnāṃ ca paricchedaṃ paśyaty ayam ucyate paricchedakaro nāma samādhiḥ tatra katamo vimativikiraṇo 🔽nāma samādhir yatra samādhau	nāma samādhiḥ yatra samādhau sthitvā sarva traidhātukam samatikrāmati ayam ucyate sarva dharma atikramaṇaḥ samādhiḥ tatra katamaḥ 🔽nāma samādhiḥ yatra 🔽samādhau sthitvā sarva dharmāṇām sarva samādhīnām ca paricchedam paśyati ayam ucyate pariccheda karaḥ nāma samādhiḥ tatra katamaḥ 🔽nāma samādhiḥ yatra samādhau 	2) The samādhi called ‘Having the factors of awakening’ is where one attains the factors of awakening. 3) The samādhi called ‘Infinite radiance’ is where one attains infinite radiance in all samādhis. 4) The samādhi called ‘Incomparable’ is where, dwelling in that samādhi, one attains incomparability in all samādhis. This is called the ‘Incomparable’ samādhi. 5) The samādhi called ‘Surpassing all’ is where, dwelling in that samādhi, one transcends the entire three realms. This is called the ‘Surpassing all’ samādhi. 6) The samādhi called ‘Making distinctions’ is where, dwelling in that samādhi, one sees the distinctions of all dharmas and all samādhis. This is called the ‘Making distinctions’ samādhi. 7) The samādhi called ‘Scattering doubts’ is where, dwelling in that samādhi, one is able to remove the doubts of all beings.
['SA_K07_ppfrag_u-681', 'SA_K07_ppfrag_u-682']	sarvasamādhivimatikiraṇaṃ prāpnoty ayam ucyate vimativikiraṇaḥ samādhiḥ tatra katamo niradhiṣṭhāno nāma samādhir yatra samādhau sthitvā sarvadharmāṇāṃ 🔽sthānaṃ na samanupaśyaty	sarva samādhi vimati kiraṇam prāpnoti ayam ucyate vimati vikiraṇaḥ samādhiḥ tatra katamaḥ niradhiṣṭhānaḥ nāma samādhiḥ yatra samādhau sthitvā sarva dharmāṇām  sthānam na samanupaśyati 	What, then, is the meditative absorption called “without support,” in which, being absorbed, one does not see the support of any dharma?🔽This is called the meditative absorption without support.
['SA_K07_ppfrag_u-683']	ayam ucyate niradhiṣṭhānaḥ samādhiḥ tatra katama ekavyūho nāma samādhir yatra samādhau sthitvā na kasyaid dharmasya dvayaṃ samanupaśyaty 	ayam ucyate niradhiṣṭhānaḥ samādhiḥ tatra katamaḥ eka vyūhaḥ nāma samādhiḥ yatra samādhau sthitvā na kasya ed dharmasya dvayam samanupaśyati 	What, then, is the meditative absorption called “single line,” in which, being absorbed, one does not see a second of any dharma?
['SA_K07_ppfrag_u-684', 'SA_K07_ppfrag_u-685', 'SA_K07_ppfrag_u-686']	ayam ucyate ekavyūhaḥ🔽samādhiḥ tatra katama ākārābhinirhāraḥ samādhir yatra samādhau sthitvā sarvadharmāṇām ākāranirhāram na samanupaśyaty ayam ucyate hy ākārābhinirhāraḥ 🔽samādhiḥ tatra katama	ayam ucyate ekavyūhaḥ  samādhiḥ tatra katamaḥ ākāra abhinirhāraḥ samādhiḥ yatra samādhau sthitvā sarva dharmāṇām ākāra nirhāram na samanupaśyati ayam ucyate hi ākāra abhinirhāraḥ  samādhiḥ tatra katama 	This is called the meditative absorption of the single line.🔽What, then, is the meditative absorption called “production of aspects,” in which, being absorbed, one does not see the production of the aspects of any dharma? This is called the meditative absorption of the production of aspects.
['SA_K07_ppfrag_u-687']	ekākāro nāma samādhir yatra samādhau sthitvā sarvasamādhīnām ākāraṃ na samanupaśty ayam ucyate ekākāraḥ samādhiḥ tatra katama ākārakaro	eka ākāraḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām ākāram na ayam ucyate eka ākāraḥ samādhiḥ tatra katamaḥ 	What, then, is the meditative absorption called “single aspect,” in which, being absorbed, one does not see the aspects of any meditative absorption? This is called the meditative absorption of the single aspect. What, then, is the meditative absorption called “without aspects,” in which, being absorbed, one does not see the aspects of any dharma? This is called the meditative absorption without aspects.
['SA_K07_ppfrag_u-688']	yatra samādhau sthitvā sarvasamādhīnām advayatāṃ samanupaśyaty ayam ucyate ākārakaraḥ samādhiḥ tatra katamo nirvedhikasarvabhavatalavikiraṇo 	yatra samādhau sthitvā sarva samādhīnām advaya tām samanupaśyati ayam ucyate ākāra karaḥ samādhiḥ tatra katamaḥ 	Among them, what is the concentration called 'scattering all worldly realms through penetration'?
['SA_K07_ppfrag_u-689']	nāma samādhir yatra	nāma samādhiḥ yatra 	In this concentration,
['SA_K07_ppfrag_u-690']	samādhau sthitvā sarvasamādhīnāṃ nairvedhikajñānam anupraviśati yasyānupraveśāt kaṃcid dharmaṃ na pratividhyaty ayam ucyate nirvedhikasarvabhavatalavikiraṇaḥ	samādhau sthitvā sarva samādhīnām nairvedhika jñānam anupraviśati yasya anupraveśāt kaṃcid dharmam na pratividhyati ayam ucyate nirvedhika sarva bhava tala vikiraṇaḥ 	abiding in which one penetrates the penetrating knowledge of all concentrations, by entering which one does not penetrate any dharma, this is said to be the 'scattering all worldly realms through penetration'.
['SA_K07_ppfrag_u-691', 'SA_K07_ppfrag_u-692', 'SA_K07_ppfrag_u-693', 'SA_K07_ppfrag_u-694']	verso🔽tatra katamaḥ saṃketarutapraveśaḥ samādhir yatra samādhau sthitvā sarvasamādhīnāṃ🔽saṃketarutāni praviśaty ayam ucyate saṃketarutapraveśaḥ samādhiḥ tatra katamo ghoṣavatīgirakṣaravimuktaḥ🔽nāma samādhir yatra samādhau sthitvā sarvasamādhīn gīrghoṣākṣaravimuktān samanupaśyaty ayam ucyate ghoṣavatīgirākṣaravinirmuktaḥ samādhiḥ 	verso  tatra katamaḥ saṃketa ruta praveśaḥ samādhiḥ yatra samādhau sthitvā sarva samādhīnām  saṃketa rutāni praviśati ayam ucyate saṃketa ruta praveśaḥ samādhiḥ tatra katamaḥ ghoṣavatī gir akṣara vimuktaḥ  nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn gīḥ ghoṣa akṣara vimuktān samanupaśyati ayam ucyate ghoṣavatī girā akṣara vinirmuktaḥ samādhiḥ 	On the reverse side,🔽among them, what is the concentration called 'entering into conventional sounds'? In this concentration, abiding in which one enters the conventional sounds of all concentrations, this is said to be the 'entering into conventional sounds' concentration. Among them, what is the concentration called 'free from the sounds, words, and letters of the resounding'? In this concentration, abiding in which one sees all concentrations as free from the sounds, words, and letters of the resounding, this is said to be the 'free from the sounds, words, and letters of the resounding' concentration.
['SA_K07_ppfrag_u-695']	tatra katamo	tatra katamaḥ 	Among them, what is the concentration called 'signless'?
['SA_K07_ppfrag_u-696']	jvalanolkaḥ samādhir yatra samādhau sthitvā sarvasamādhīṃs tejasāvabhāsayaty ayam ucyate jvalanolkaḥ samādhiḥ / tatra katamo lakṣaṇapariśodhano 	jvalana ulkaḥ samādhiḥ yatra samādhau sthitvā sarva samādhīn tejasā avabhāsayati ayam ucyate jvalana ulkaḥ samādhiḥ tatra katamaḥ 	The blazing torch samādhi is the samādhi in which, when one is in it, all the samādhis are illuminated with light. This is called the blazing torch samādhi. What is the samādhi called Purifying the Domain?
['SA_K07_ppfrag_u-697', 'SA_K07_ppfrag_u-698', 'SA_K07_ppfrag_u-699', 'SA_K07_ppfrag_u-700']	nāma samādhir yatra🔽samādhau sthitvā sarvasamādhīnāṃ lakṣaṇāni pariśudhyante 'yam ucyate lakṣaṇapariśodhanaḥ🔽samādhiḥ tatra katamo 'nabhilakṣo nāma samādhir yatra samādhau sthitvā sarvasamādhīn anabhilakṣitān🔽samanupaśyaty ayam ucyate 'nabhilakṣaḥ samādhiḥ tatra katamaḥ sarvākāravaropetaḥ samādhir yatra samādhau sthitasya sarvasamādhayaḥ sarvākāravaropetā	nāma samādhiḥ yatra  samādhau sthitvā sarva samādhīnām lakṣaṇāni pariśudhyante yam ucyate lakṣaṇa pariśodhanaḥ  samādhiḥ tatra katamaḥ nabhilakṣaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn an abhilakṣitān  samanupaśyati ayam ucyate nabhilakṣaḥ samādhiḥ tatra katamaḥ sarva ākāra vara upetaḥ samādhiḥ yatra samādhau sthitasya sarva samādhayaḥ sarva ākāra vara upetā 	In this samādhi,
['SA_K07_ppfrag_u-701', 'SA_K07_ppfrag_u-702']	ayam ucyate sarvākāravaropetaḥ samādhiḥ tatra katamaḥ sukhaduḥkhanirabhinandanaḥ samādhir yatra samādhau sthitvā sarvasamādhiṣu sukhaduḥkhaṃ 🔽asamanupaśyaty ayam ucyate	ayam ucyate sarva ākāra vara upetaḥ samādhiḥ tatra katamaḥ sukha duḥkha nirabhinandanaḥ samādhiḥ yatra samādhau sthitvā sarva samādhiṣu sukha duḥkham 🔽a samanupaśyati ayam ucyate 	when one is in it, the characteristics of all the samādhis are purified. This is called the Purifying the Domain samādhi. What is the samādhi called No Sign? In this samādhi, when one is in it, one does not see any sign in all the samādhis. This is called the No Sign samādhi. What is the samādhi called Endowed with All Aspects? In this samādhi, when one is in it, all the samādhis are endowed with all aspects. This is called the Endowed with All Aspects samādhi. What is the samādhi called Not Delighting in Any World? In this samādhi, when one is in it, one does not see happiness or suffering in any of the samādhis. This is called the Not Delighting in Any World samādhi.
