segmentnr	original	analyzed	translated
['MBkularnavaHK-591', 'MBkularnavaHK-592']	ūrdhvaṃ nayatyadhaḥsthañca ūrdhvāmnāya itīritaḥ // //🔽ūrdhvatattvāt kuleśāni dhvastasaṃsārasāgarāt /	ūrdhvam nayati adhas stham ca ūrdhvāmnāyaḥ iti īritaḥ     ūrdhva tattvāt kuleśāni dhvasta saṃsāra sāgarāt 	It is called the higher tradition because it leads what is below to the higher state.🔽O Mistress of Kula, from the higher truth, from the ocean of worldly existence that is destroyed,
['MBkularnavaHK-593']	ūrdhvalokaikasevyatvādūrdhvāmnāya iti smṛtaḥ // //	ūrdhva loka eka sevya tvāt ūrdhvāmnāyaḥ iti smṛtaḥ   	It is known as the higher tradition because it is served only in the higher world.
['MBkularnavaHK-594']	tasmāddeveśi jānīhi sākṣānmokṣaikasādhanam /	tasmāt deveśi jānīhi sākṣāt mokṣa eka sādhanam 	Therefore, O Mistress of the Lord, know that it is the sole means of liberation itself,
['MBkularnavaHK-595']	sarvāmnāyādhikaphalamūrdhvāmnāyaṃ parāt param // //	sarva āmnāya adhika phalam ūrdhva āmnāyam parāt param 	The higher tradition, which is higher than all the traditions, is the fruit of all the traditions.
['MBkularnavaHK-596']	sarvalokeṣu sarvebhyo hyahaṃ pūjyo yathā priye /	sarva lokeṣu sarvebhyaḥ hi aham pūjyaḥ yathā priye 	O Beloved, just as I am to be worshipped in all the worlds,
['MBkularnavaHK-597']	amnāyeṣu ca sarveṣu ūrdhvāmnāyastathā śive // //	amnāyeṣu ca sarveṣu ūrdhvāmnāyaḥ tathā śive   	In the same way, O Shiva, the higher tradition is among all the traditions.
['MBkularnavaHK-598']	devatānāṃ yathā viṣṇurjyotiṣāṃ bhāskaro yathā /	devatānām yathā viṣṇuḥ jyotiṣām bhāskaraḥ yathā 	Just as Vishnu is among the deities, as the sun is among the luminaries,
['MBkularnavaHK-599']	tīrthānāntu yathā kāśī svarnadī saritāṃ yathā // //	tīrthānām tu yathā kāśī svarnadī saritām yathā 	As Kashi is among the holy places, as the Ganges is among the rivers,
['MBkularnavaHK-600']	parvatānāṃ yathā merustarūṇāṃ candanaṃ yathā /	parvatānām yathā   meruḥ tarūṇām   candanam yathā 	As Meru is among the mountains, as sandalwood is among the trees,
['MBkularnavaHK-601']	aśvamedhaḥ kratūnāñca pāṣāṇānāṃ yathā maṇiḥ // //	aśvamedhaḥ kratūnām ca pāṣāṇānām yathā maṇiḥ    	As the horse sacrifice is among sacrifices, as a gem is among stones,
['MBkularnavaHK-602']	yathā rasānāṃ mādhuryaṃ dhātūnāṃ kāñcanaṃ yathā /	yathā rasānām mādhuryam dhātūnām kāñcanam yathā 	As sweetness is among tastes, as gold is among metals,
['MBkularnavaHK-603']	catuṣpadāṃ yathā dhenuryathā haṃsastu pakṣiṇām // //	catuṣpadām yathā dhenuḥ yathā haṃsaḥ tu pakṣiṇām   	As a cow is among quadrupeds, as a swan is among birds,
['MBkularnavaHK-604']	āśramāṇāṃ yathā bhikṣurvarṇānāṃ brāhmaṇo yathā /	āśramāṇām yathā bhikṣuḥ varṇānām brāhmaṇaḥ yathā 	As a mendicant is among the stages of life, as a Brahmin is among the social classes,
['MBkularnavaHK-605']	manuṣyāṇāṃ yathā rājā'vayavānāṃ yathā śiraḥ // //	manuṣyāṇām yathā rāja avayavānām yathā śiraḥ   	As a king is among men, as the head is among the limbs,
['MBkularnavaHK-606']	āmodānāñca kastūrī yathā kāñcīpurī purām /	āmodānām ca kastūrī yathā kāñcīpurī purām 	And as musk is among fragrances, as the city of Kanchi is among cities,
['MBkularnavaHK-607']	tathaiva sarvadharmāṇāmūrdhvāmnāyo'dhikaḥ priye // //	tathā eva sarva dharmāṇām ūrdhva āmnāya adhikaḥ priye   	In the same way, O beloved, the higher tradition is superior among all teachings.
['MBkularnavaHK-608']	nānājanmājītāpārapuṇyakarmaphalodayāt /	nānā janma ajīta apāra puṇya karma phala udayāt 	Due to the arising of the fruits of various meritorious actions performed in past lives,
['MBkularnavaHK-609']	ūrdhvāmnāyaṃ vijānīyānnānyathā vīravandite // //	ūrdhvāmnāyam vijānīyāt na anyathā vīra vandite 	One should know the higher tradition, O Vīravanditā, not otherwise.
['MBkularnavaHK-610']	dhanyo manuṣyalakṣeṣu jānāti kuladarśanam /	dhanyaḥ manuṣya lakṣeṣu jānāti kula darśanam 	Blessed are those among a hundred thousand men who know the Kula tradition.
['MBkularnavaHK-611']	teṣāṃ lakṣeṣu yaḥ kaścidūrdhvāmnāyaṃ pravetti ca // //	teṣām lakṣeṣu yaḥ kaścid ūrdhvāmnāyam pravetti ca 	Among those hundred thousand, if anyone enters the higher tradition,
['MBkularnavaHK-612']	na vedairnāgamaiḥ śāstrairna purāṇaiḥ suvistaraiḥ /	na vedaiḥ na āgamaiḥ śāstraiḥ na purāṇaiḥ su vistaraiḥ 	Not by the Vedas, Āgamas, scriptures, or the extensive Purāṇas,
['MBkularnavaHK-613']	na yajñairna tapobhirvā na tīrthavratakoṭibhiḥ // //	na yajñaiḥ na tapobhiḥ vā na tīrtha vrata koṭibhiḥ 	Not by sacrifices, austerities, or millions of pilgrimages and vows,
['MBkularnavaHK-614']	nānyairupāyairddeveśi mantrauṣadhipuraḥsaraiḥ /	na anyaiḥ upāyaiḥ ddeveśi      mantra oṣadhi puraḥsaraiḥ 	Not by other means, O Goddess of the gods, led by mantras and herbs,
['MBkularnavaHK-615']	āmnāyo jñāyate codrdhvaḥ śrīmadgurumukhaṃ vinā // //	āmnāyaḥ jñāyate ca ūdrdhvaḥ śrīmat guru mukham vinā 	The higher tradition is known only through the mouth of the venerable guru.
['MBkularnavaHK-616']	tamevānveṣayettatra sarvajñaṃ karuṇānidhim /	tam eva anveṣayet tatra sarvajñam karuṇā nidhim 	One should search for him there, the omniscient one, the treasure of compassion,
['MBkularnavaHK-617']	sarvalakṣaṇasampannaṃ ūrdhvāmnāyārthakovidam /	sarva lakṣaṇa sampannam ūrdhvāmnāya artha kovidam 	endowed with all characteristics, skilled in the meaning of the higher tradition.
['MBkularnavaHK-618']	tasmāddeveśi jānīyādūrdhvāmnāyaṃ kuleśvari // //	tasmāt deveśi jānīyāt ūrdhvāmnāyam kuleśvari 	Therefore, O Goddess, one should know the higher tradition, O Mistress of Kula.
['MBkularnavaHK-619']	āmnāyaṃ yo naro devi vijānāti ca tattvataḥ /	āmnāyam yaḥ naraḥ devi vijānāti ca tattvataḥ 	O Goddess, the man who truly knows the tradition,
['MBkularnavaHK-620']	labhate kāṅkṣatāṃ siddhiṃ satyaṃ satyaṃ varānane // //	labhate kāṅkṣatām siddhim satyam satyam varānane   	he attains the desired accomplishment, true, true, O beautiful-faced one.
['MBkularnavaHK-621']	ūrdhvāmnāyaṃ vijānāti yaḥ samyak śrīgurormukhāt /	ūrdhva āmnāyam vijānāti yaḥ samyak śrī guroḥ mukhāt 	He who truly knows the higher tradition from the mouth of the venerable guru,
['MBkularnavaHK-622']	śāstramārgeṇa sa naro jīvanmukto na saṃśayaḥ // //	śāstra mārgeṇa sa naraḥ jīvanmuktaḥ na saṃśayaḥ    	that man, by the path of scripture, is undoubtedly liberated while living.
['MBkularnavaHK-623']	āmnāyamīdṛśaṃ devi vijānāti ca tattvataḥ /	āmnāyam īdṛśam devi vijānāti     ca tattvataḥ 	O Goddess, he who truly knows such a tradition,
['MBkularnavaHK-624', 'MBkularnavaHK-625']	sa vandyaḥ sadguruḥ so'rcyaḥ sa daivajñaḥ sa māntrikaḥ /🔽sa sevyaḥ sa ca saṃstutyaḥ sa draṣṭavyaḥ sa sāttvikaḥ // //	sa vandyaḥ sat guruḥ sa ūrcyaḥ sa daivajñaḥ sa māntrikaḥ  sa sevyaḥ sa ca saṃstutyaḥ sa draṣṭavyaḥ sa sāttvikaḥ   	he is the venerable guru, he is to be worshipped, he is the astrologer, he is the mantra-knower,🔽he is to be served, he is to be praised, he is to be seen, he is the one with goodness.
['MBkularnavaHK-626']	sa vratī sa tapasvī ca so'nuṣṭhātā sa pūjakaḥ /	sa vratī sa tapasvī ca sa unuṣṭhātā sa pūjakaḥ 	He is the one with vows, he is the ascetic, he is the practitioner, he is the worshipper,
['MBkularnavaHK-627']	sa vedāgamaśāstrādisarvavidyāviśāradaḥ // //	                	he is skilled in all knowledge of the Vedas, the scriptures, and the sacred texts.
['MBkularnavaHK-628']	sa ācāryaḥ sa matimān sa yatiḥ sa ca kaulikaḥ /	saḥ ācāryaḥ sa matimān sa yatiḥ sa ca kaulikaḥ 	He is the teacher, he is the wise one, he is the ascetic, and he is the Kaula practitioner.
['MBkularnavaHK-629']	sa yajvā sa ca pūtātmā sa jāpī sa ca sādhakaḥ // //	sa yajvā sa ca pūta ātmā sa jāpī sa ca sādhakaḥ   	He is the sacrificer, he is the one with a purified soul, he is the reciter, and he is the practitioner.
['MBkularnavaHK-630']	sa yogī sa kṛtārthastu sa vīraḥ sa ca uttamaḥ /	sa yogī sa kṛtārthaḥ tu sa vīraḥ sa ca uttamaḥ 	He is the yogi, he is the one who has accomplished his purpose, he is the hero, and he is the best.
['MBkularnavaHK-631']	sa puṇyātmā sa sarvajñaḥ sa muktaḥ sa śivaḥ priye // //	sa puṇya ātmā sa sarva jñaḥ sa muktaḥ sa śivaḥ priye     	O Beloved, he is the one with merit, he is omniscient, he is liberated, and he is auspicious.
['MBkularnavaHK-632']	tatkulaṃ pāvanaṃ devi dhanyā tajjananī smṛtā /	tad kulam pāvanam devi dhanyā tad jananī smṛtā 	O Goddess, that family is purifying, and the mother of that (person) is considered blessed.
['MBkularnavaHK-633']	tatpitā ca kṛtārthaḥ syānmuktāstatpitaraḥ priye /	tad pitā ca kṛtārthaḥ syāt muktāḥ tad pitaraḥ priye 	O Beloved, his father would have accomplished his purpose, and his ancestors are liberated.
['MBkularnavaHK-634']	puṇyāstadvaṃśajāḥ sarve pūtāstanmitrabāndhavāḥ // //	puṇyāḥ tad vaṃśa jāḥ sarve  pūtāḥ tad mitra bāndhavāḥ   	All the descendants of that (person) are meritorious, and his friends and relatives are purified.
['MBkularnavaHK-635']	bahuneha kimuktena cordhvāmnāyaparasya ca /	bahunā iha kim uktena ca ūrdhva āmnāya parasya ca 	What is the use of speaking much here? For one who is devoted to the higher tradition,
['MBkularnavaHK-636']	smaraṇaṃ kīrttanaṃ vāpi darśanaṃ vandanaṃ tathā /	smaraṇam kīrttanam vā api darśanam vandanam tathā 	even remembering, glorifying, seeing, worshipping,
['MBkularnavaHK-637']	sambhāṣaṇañca kurute rājasūyādhikaṃ phalam // //	sambhāṣaṇañca kurute rājasūya adhikam phalam 	and conversing with him yields more fruit than the Rajasuya sacrifice.
['MBkularnavaHK-638']	sa yatra vasate devi tatra śrīvījayo bhavet /	sa yatra vasate devi tatra śrī vījayaḥ bhavet 	O Goddess, wherever he resides, there will be the seed of prosperity.
['MBkularnavaHK-639']	anāmayaṃ subhikṣañca suvṛṣṭinīrupadravam // //	anāmayam subhikṣam ca     	There will be no disease, plenty of food, good rainfall, and no calamities.
['MBkularnavaHK-640']	tasmād guruprasādena ūrdhvāmnāyaṃ narottamaḥ /	tasmāt guru prasādena ūrdhvāmnāyam    	Therefore, by the grace of the guru, the best of men
['MBkularnavaHK-641']	yo vetti tattvato devi sa me priyatamo bhavet // //	yaḥ vetti tattvataḥ devi sa me priyatamaḥ bhavet     	who knows the higher tradition in reality, O Goddess, he becomes my most beloved.
['MBkularnavaHK-642']	pūrvāmnāyaḥ sṛṣṭirūpaḥ sthitirūpaśca dakṣiṇaḥ /	pūrva āmnāyaḥ sṛṣṭi rūpaḥ sthiti rūpaḥ ca dakṣiṇaḥ 	The eastern tradition is of the form of creation, and the southern one is of the form of sustenance.
['MBkularnavaHK-643']	saṃhāraḥ paścimo devi uttaro'nugraho bhavet // //	saṃhāraḥ paścimaḥ devi uttaraḥ anugrahaḥ bhavet    	The withdrawal is in the west, O Goddess, and the grace is in the north.
['MBkularnavaHK-644']	mantrayogaṃ viduḥ pūrvaṃ bhaktiyogañca dakṣiṇam /	mantra yogam viduḥ pūrvam bhakti yogam ca dakṣiṇam 	They know the yoga of mantra in the east, and the yoga of devotion in the south.
['MBkularnavaHK-645']	paścimaṃ karmayogañca jñānayogaṃ tathottaram // //	paścimam karmayogam ca jñānayogam tathā uttaram   	The yoga of action is in the west, and the yoga of knowledge is in the north.
['MBkularnavaHK-646', 'MBkularnavaHK-647']	pūrvāmnāyasya saṅketāścatuvīṃśatirīritāḥ /🔽dakṣiṇāmnāyasaṅketāḥ pañcavīṃśatirīritāḥ // //	pūrva āmnāyasya saṅketāḥ catuvīṃśatiḥ īritāḥ  dakṣiṇa āmnāya saṅketāḥ pañcavīṃśatiḥ īritāḥ    	The conventions of the eastern tradition are said to be twenty-four.🔽The conventions of the southern tradition are said to be twenty-five.
['MBkularnavaHK-648']	paścimāmnāyasaṅketāḥ dvātriṃśat samudāhṛtāḥ /	paścima āmnāya saṅketāḥ dvātriṃśat samudāhṛtāḥ 	The conventions of the western tradition are said to be thirty-two.
['MBkularnavaHK-649']	viduḥ ṣaṭtriṃśadāmnāye saṅketāḥ śrīmaduttare // //	viduḥ ṣaṭtriṃśat āmnāye saṅketāḥ śrīmat uttare 	The wise ones know thirty-six conventions in the glorious northern tradition.
['MBkularnavaHK-650']	ūdrdhvāmnāyasya caitāni na santi kulanāyike /	ūdrdhva āmnāyasya ca etāni na santi kula nāyike 	O Mistress of Kula, these do not exist in the higher tradition.
['MBkularnavaHK-651']	sākṣācchivasvarūpatvānna kiñcit karma vidyate // //	sākṣāt śiva sva rūpa tvāt na kiñcid karma vidyate    	Because it is the very form of Shiva, no action exists at all.
['MBkularnavaHK-652']	ūrdhvāmnāyasya māhātmyamahaṃ vedmi na cāparaḥ /	ūrdhvāmnāyasya māhātmyam aham vedmi na ca aparaḥ 	I know the greatness of the higher tradition, and no one else.
['MBkularnavaHK-653']	matsnehāttvañca jānāsi satyametadvarānane // //	mad snehāt tvam ca jānāsi    satyam etat varānane     	Out of affection for me, you also know it. This is the truth, O beautiful-faced one.
['MBkularnavaHK-654']	ūrdhvāmnāyasya māhātmyamiti te kathitaṃ mayā /	ūrdhvāmnāyasya māhātmyam iti te kathitam mayā 	I have told you the greatness of the higher tradition.
['MBkularnavaHK-655']	samāsena kuleśāni mantramāhātmyamucyate // //	samāsena kuleśāni mantra māhātmyam ucyate      	O Mistress of Kula, the greatness of mantra is being told in brief.
['MBkularnavaHK-656']	itaḥ pūrvaṃ mayā noktaṃ yasya kasyāpi pārvati /	itas pūrvam mayā nā uktam yasya kasya api pārvati 	O Parvati, I have not told this to anyone before.
['MBkularnavaHK-657']	tadvadāmi tava snehācchṛṇu matprāṇavallabhe // //	tat vadāmi tava snehāt śṛṇu mad prāṇa vallabhe    	I shall tell you that out of affection, O my beloved more than my life!
['MBkularnavaHK-658']	śrīprāsādaparāmantramūrdhvāmnāyamadhiṣṭhitam /	śrī prāsāda parā mantram ūrdhva āmnāyam adhiṣṭhitam 	The mantra of the supreme palace, presided over by the higher tradition,
['MBkularnavaHK-659', 'MBkularnavaHK-660']	āvayoḥ paramākāraṃ yo vetti sa svayaṃ śivaḥ // //🔽śivādikrimiparyantaṃ prāṇināṃ prāṇavartmanā /	āvayoḥ parama ākāram yaḥ vetti sa svayam śivaḥ     śiva ādi krimi paryantam prāṇinām prāṇa vartmanā 	He who knows the supreme form of us two, he is Shiva himself.
['MBkularnavaHK-661']	niśvāsocchvāsarūpeṇa mantro'yaṃ varttate priye // //	niśvāsa ucchvāsa rūpeṇa mantraḥ yam varttate priye 	From Shiva down to the worm, this mantra exists in the form of inhalation and exhalation through the life-path of living beings, O beloved.
['MBkularnavaHK-662', 'MBkularnavaHK-663']	anilena vinā megho yathākāśe na veṣṭate /🔽parāprasādamantreṇa vinā lokastathā priye // //	anilena vinā meghaḥ yathā ākāśe na veṣṭate  parā prasāda mantreṇa vinā lokaḥ tathā priye    	Just as a cloud in the sky does not move without wind,🔽So also, O beloved, the world does not exist without the mantra of the grace of the supreme.
['MBkularnavaHK-664']	parāprāsādamantreṇa syūtametaccarācaram /	parā prāsāda mantreṇa       syūtam etat carācaram  /	This moving and unmoving world is woven with the mantra of the grace of the supreme.
['MBkularnavaHK-665', 'MBkularnavaHK-666']	abhinnaṃ tattvato devi tālavṛnte yathānilaḥ // //🔽bīje'ṅkurastile tailamagnāvuṣṇaṃ ravau prabhā /	abhinnam tattvataḥ devi tālavṛnte yathā anilaḥ  / bīja iṅkuraḥ tile tailam agnau uṣṇam ravau prabhā 	In reality, O Goddess, it is inseparable, like the wind in a palm leaf.🔽The sprout is in the seed, the oil in the sesame, the heat in the fire, the light in the sun,
['MBkularnavaHK-667']	candre jyotsnā'nalaḥ kāṣṭhe puṣpe gandhe jale dravaḥ // //	candre jyotsnā analaḥ kāṣṭhe puṣpe gandhe jale dravaḥ    	The moonlight in the moon, the fire in the wood, the fragrance in the flower, the fluidity in the water,
['MBkularnavaHK-668']	śabde cārthaḥ śive śaktiḥ kṣīre sapīḥ phale ruciḥ /	śabde ca arthaḥ śive śaktiḥ kṣīre sapīḥ phale ruciḥ 	The meaning in the word, the power in Shiva, the milk in the curd, the sweetness in the fruit,
