segmentnr	original	analyzed	translated
['SA_XX_byogalbu-491']	evaṃ sarvarūpāṇāṃ satvānāṃ tatra kṛtakauśalaḥ	evam sarva rūpāṇām satvānām tatra kṛta kauśalaḥ 	He sees that the skull is based on the forehead bone, the forehead bone is based on the parietal bone, and the parietal bone is based on the occipital bone. The occipital bone is based on the cheek bone, and the cheek bone is based on the eye socket bone. The eye socket bone is based on the nose bone, and the nose bone is based on the upper row of teeth. The upper row of teeth is based on the lower row of teeth, and the lower row of teeth is based on the jaw bone. The jaw bone is based on the neck bone, and the neck bone is based on the shoulder bone. The shoulder bone is based on the upper arm bone, and the upper arm bone is based on the forearm bone. The forearm bone is based on the wrist bone, and the wrist bone is based on the hand bone. The hand bone is based on the finger bone, and the finger bone is based on the nail bone. The nail bone is based on the skin, and the skin is based on the flesh. The flesh is based on the blood, and the blood is based on the sinews. The sinews are based on the bones, and the bones are based on the marrow. The marrow is based on the skull, and the skull is based on the neck bone. The neck bone is based on the shoulder bone, and the shoulder bone is based on the upper arm bone. The upper arm bone is based on the forearm bone, and the forearm bone is based on the wrist bone. The wrist bone is based on the hand
['SA_XX_byogalbu-492']	krameṇa yāvaj jarāmaraṇa /o /i	            	up to old age and death in sequence.
['SA_XX_byogalbu-493']	raḥ pratyekabuddhajñā 	raḥ pratyekabuddha jñā 	The knowledge of a pratyekabuddha
['SA_XX_byogalbu-494']	yam atītam avidyās / 	ro-0 	Ignorance of the past
['SA_XX_byogalbu-495']	YL ptopādānāni kleśāvasth / 	di-30 di-30  /                                                     	The clingings are the stage of afflictions.
['SA_XX_byogalbu-496']	spharitvā tiṣṭhati 	ro-0 	Having expanded, it abides
['SA_XX_byogalbu-497']	saṃskārādhipatirūpam /	            	The form of the dominant condition of formations.
['SA_XX_byogalbu-498']	puruṣa /k / c / t / karma karoti /	puruṣa 	The person performs karma.
['SA_XX_byogalbu-499', 'SA_XX_byogalbu-500']	agnijvālāntargatam agnitilakaṃ cetanāyā adhipatirūpam /🔽punas trividhāḥ saṃskārāḥ puṇyāḥ apuṇyāḥ āniñjyāḥ	                        punar trividhāḥ saṃskārāḥ puṇyāḥ apuṇyāḥ āniñjyāḥ 	The fire-mark within the flame of fire is the form of the dominant condition of volition.🔽Again, there are three kinds of formations: meritorious, demeritorious, and imperturbable.
['SA_XX_byogalbu-501']	ḥ tridhyānopagāś ca puṇyānāṃ saṃskārāṇāṃ / ja /i ṃ r / / 	tri dhyāna upagāḥ ca puṇyānām saṃskārāṇām 	The meritorious formations that lead to the three meditations.
['SA_XX_byogalbu-502']	nīlavarṇāṃkuracitaḥ parvataḥ tadantargatā 	                      	A mountain with blue-colored sprouts inside it
['SA_XX_byogalbu-503']	YL gap to / ca / Akṣaras	y       gap to ca 	The gap to the next syllable
['SA_XX_byogalbu-504']	rāmukhā vijñānāvasthā jātiḥ nāmarūpa 	         	The stage of consciousness is the face of Rāma, birth, name-and-form
['SA_XX_byogalbu-505']	sarvasatvānāṃ yathāsaṃbhavataḥ paśyati / tataḥ	sarva sattvānām yathā sambhavāt paśyati tatas 	He sees all beings as they are possible. Then
['SA_XX_byogalbu-506']	YL pratītyasamutpādasūtram vistareṇa	ro-0 di-1 di-1 di-1  /                            pratītyasamutpāda sūtra vistareṇa 	The Sūtra on Dependent Origination in detail
['SA_XX_byogalbu-507']	icakre nipatanti / evam /i /ā 	               	They fall into the wheel. Thus,
['SA_XX_byogalbu-508']	gap to / ca / Akṣaras	     ca   	The gap to the next syllable
['SA_XX_byogalbu-509']	YL māraparivāraṃ nirjitya prati /y / d / ty / 	di      māra parivāra nirji 	Having conquered Māra's retinue, he returns to the forest.
['SA_XX_byogalbu-510']	lā niḥsṛtāḥ avidyādhipatirūpāṇi pūrayanti vicakrī bhavati ca dvādaśāṃgaṃ pratītyasamutpādacakraṃ	niḥsṛtāḥ avidyā adhipati rūpāṇi pūrayanti vicakrī bhavati ca dvādaśa aṅgam pratītyasamutpāda cakram 	The emanations fill the forms that are the dominant conditions of ignorance, and the wheel of the twelve links of dependent origination becomes complete.
['SA_XX_byogalbu-511']	tato m / lokam avabhāsya bodhisatvamūrdhani pariśāntaṃ paśyati abhisaṃbuddhaṃ bodhiṃ 	diś diś                                                  	Then, having illuminated the world, he sees the perfect enlightenment of the Bodhisattva's head as completely peaceful.
['SA_XX_byogalbu-512']	mahākaruṇāveṇikasmṛtyupasthāna go bhaviṣyati 	bhaviṣyati 	He will have the unique mindfulness foundations of great compassion.
['SA_XX_byogalbu-513']	tamānāṃ paśyati mahākaruṇa saṃskārasāṃtānikaṃ	paśyati mahā karuṇa 	He sees the continuum of conditioned phenomena of great compassion.
['SA_XX_byogalbu-514']	YL dvādaśāṃgaṃ pratītyasamutpādacakraṃ 	dvādaśan aṅga pratītyasamutpāda cakra 	The wheel of dependent origination with twelve factors is seen.
['SA_XX_byogalbu-515']	dṛśyante / teṣāṃ vi krameṇāt / n bhagavataḥ	dṛśyante teṣām vi 	They are seen in order, and at the end of the Blessed One's
['SA_XX_byogalbu-516']	śrāvakaparivāra sthitir ante ca sarvaṃ yogācārasya nābhyāṃ nirudhyata iti vyutthānam / 	                             	disciples' retinue, everything ceases in the navel of the Yogācāra. This is emergence.
['SA_XX_byogalbu-517']	puṇyena vicārayataḥ a /i /e r / / bhavatīti //	              r bhavati iti 	When one contemplates with merit, it becomes so.
['SA_XX_byogalbu-518']	ajñānapratipakṣānantaraṃ krodhapratipakārthaṃ	ajñāna pratipakṣa anantaram krodha pratipaka artham 	After the antidote to ignorance, for the sake of the antidote to anger,
['SA_XX_byogalbu-519']	ṃ saṃvṛtyanukra ṃ /i 	ro-0 	the sequence of conventional [truth] is followed.
['SA_XX_byogalbu-520']	atha kiṃsvabhāvā maitrī tad ucyate /	       ucyate 	Now, what is the nature of friendliness? It is said:
['SA_XX_byogalbu-521']	adveṣeti sā svabhāvā /	a dveṣā iti sā svabhāvā 	It has non-hatred as its nature.
['SA_XX_byogalbu-522']	sā tu sapratipakṣā sānuparivartā sasaṃprayogā parigṛhyamānā /	sā tu sa pratipakṣā sa anuparivartā sa saṃprayogā parigṛhyamānā 	But when taken with its antidotes, its retinue, and its associations,
['SA_XX_byogalbu-523']	kāmāvacarā catuḥskandhasvabhāvā /	kāma avacarā catur skandha svabhāvā 	it has the nature of four aggregates in the desire realm.
['SA_XX_byogalbu-524']	rūpāvacarā	rūpa avacarā 	In the form realm,
['SA_XX_byogalbu-525']	YL paṃcaskandhasvabhāvā /	pañca skandha svabhāvā 	it has the nature of five aggregates.
['SA_XX_byogalbu-526']	āśraye kāmadhātvāśrayā /	āśraye kāmadhātu āśrayā 	Its basis is based in the desire realm.
['SA_XX_byogalbu-527']	ālaṃbane kāmadhātvālaṃbanā bhūmibhedena saptabhaumā kāmadhātur anāgamyaś catvāri dhyānāni dhyānāntaraṃ ca hitasukhopasaṃhāra	ālaṃbane kāmadhātu ālaṃbanā bhūmi bhedena sapta bhaumā kāmadhātuḥ anāgamyaḥ catvāri dhyānāni dhyāna antaram ca hita sukha upasaṃhāra 	In the object, it has the desire realm as its object, and by the distinction of stages, it has seven stages: the desire realm, the stage of no-return, the four meditations, and the intermediate meditation. It is the performance of benefit and happiness.
['SA_XX_byogalbu-528']	tatprayogaḥ adhimātrādhimātre mitre mṛduni evam udāsīne /	                              	Its application is in a strong friend, in a weak one, and likewise in a neutral one.
['SA_XX_byogalbu-529']	tathā amitre mṛduni madhya adhimātre yadā yadṛśam a	tathā amitre mṛduni madhya adhimātre yadā yadṛśam a 	And likewise in a weak, medium, and strong enemy, when it is of whatever kind.
['SA_XX_byogalbu-530']	sarvasatvahitasukhādhyāśayapravṛttā tadā satvānāṃ hitat / 	                         	When it is engaged with the superior intention of benefit and happiness for all beings, then it is the benefit of beings.
['SA_XX_byogalbu-531']	mam ivātmānaṃ mahā 	mam iva ātmānam mahā 	He sees himself as having a great
['SA_XX_byogalbu-532']	ākāraṃ vidhimantaṃ paśyati /o /āyo 	ākāram vidhimantam paśyati 	appearance, with a method.
['SA_XX_byogalbu-533']	satvānāṃ lakṣaṇānuvyaṃjanavirājitā buddhā 	ro-0 	The Buddhas, adorned with the major and minor marks of a Buddha,
['SA_XX_byogalbu-534']	YL d / ca yathābhilaṣita utpadyate 	ca yathā abhilaṣ utpad 	arise as desired.
['SA_XX_byogalbu-535']	hṛdayaṃ tatra cittopanibandhaṃ 	                     	And there, he fixes his mind,
['SA_XX_byogalbu-536']	n / va krameṇa sarvasatvān mātṛ 	            	and in order, he sees all beings as his mother,
['SA_XX_byogalbu-537', 'SA_XX_byogalbu-538', 'SA_XX_byogalbu-539']	punaḥ sarvathā viṣaṃcayataḥ nābhūt sa v / sa🔽opasaṃharati ayaṃ dvitīya avadāra satvānām a🔽YL rāṇi hitasukhopasaṃhāraḥ sthānāntaram / hitasukhā	                                               rāṇi hita sukha upasaṃhāraḥ sthāna antara 	and again, in every way, he does not see anyone who has not been a relative.🔽He performs benefit and happiness for beings, this is the second stage of the performance of benefit and happiness for beings.
['SA_XX_byogalbu-540']	s / /o hanāsthānāntaraṃ ca hitasukhopasaṃhārasthā	                                                                	The stage of the performance of benefit and happiness for beings is a different stage.
['SA_XX_byogalbu-541']	saṃhṛtāni sa tān satvāṃ paśyati dṛṣṭvā cāsya	saṃhṛtāni sa tān paśyati dṛṣṭvā ca asya 	He sees those beings who have been gathered in, and having seen them,
['SA_XX_byogalbu-542']	yanti ca kṣīrasamudre ca nimagnāḥ	yanti ca kṣīra samudre ca nimagnāḥ 	they go and are immersed in the ocean of milk.
['SA_XX_byogalbu-543', 'SA_XX_byogalbu-544']	ṃ /ī n / la /epanāmaya🔽senāpatir bhavati / umāpatiḥ	di-di-di-di-di-di-di-di-di-di-               bhū   	The name of the general, the lord of Uma,
['SA_XX_byogalbu-545']	YL v / /y / /t / satvān /	ro	the one who is the lord of beings,
['SA_XX_byogalbu-546']	cittopanibandhaṃ kṛtvā cintayati dīrgharātraṃ	                                                                                         	having fixed his mind, thinks for a long time,
['SA_XX_byogalbu-547']	lā deśāḥ sasatvā dagdhāḥ taṃma	deśāḥ sa sattvā dagdhāḥ 	the countries with beings are burned,
['SA_XX_byogalbu-548']	maitrāśayasya satveṣu hṛdayadvāram apāvriyate /	                       	for one of loving thoughts towards beings, the door of the heart opens.
['SA_XX_byogalbu-549']	sarvasatvānāṃ duḥkhāny upaśamayanti te ca ta eva nadyo	sarva satvānām duḥkhāni upaśamayanti te ca te eva 	They pacify the sufferings of all beings, and they are those very rivers,
['SA_XX_byogalbu-550']	ḥ antarāśrayapraviṣṭāḥ rājabhir eva brahmabhiḥ ṣaḍdantair	antar āśraya praviṣṭāḥ rājabhiḥ eva brahmabhiḥ ṣaṣ dantaiḥ 	having entered the inner support, by the kings themselves, by the Brahmas, by the six-tusked ones,
['SA_XX_byogalbu-551']	hṛdaye suvarṇā yām ucitānucitāyāṃ y / 	hṛdaye suvarṇā 	in the heart, in the appropriate and inappropriate, by the one who is
['SA_XX_byogalbu-552']	upadeśasthānāntaraṃ jihvāgra cittopanibandhaṃ kṛtvā dhyāti dīrgharātraṃ 	                               	having fixed his mind at the tip of the tongue, he meditates for a long time,
['SA_XX_byogalbu-553']	priyahitasukhopadeśe satvān anugṛhṇīyām /	                       	I should benefit beings by teaching what is dear, beneficial, and pleasant.
['SA_XX_byogalbu-554']	tasyaivaṃ cittas / 	tasya evam cittaḥ 	For him, thus
['SA_XX_byogalbu-555', 'SA_XX_byogalbu-556']	gap to / ca / Akṣaras🔽YL maitrāśayasaha paśyeyām iti / tasyaivam / 	      ca    di-di- di-iti  tasya evam   /	the gap to the end of the line,
['SA_XX_byogalbu-557']	niḥsṛtāḥ aṃjalibhiḥ satvāṃ pi t / paśyati evaṃ candramaṇḍalasaṃkāśābhir nadībhiḥ	niḥsṛtāḥ añjalibhiḥ sattvām pi diśati evam candra maṇḍala saṃkāśābhiḥ nadībhiḥ 	having seen with a loving thought, he sees those beings with folded hands, and thus with rivers resembling the orb of the moon,
['SA_XX_byogalbu-558']	c / t / mukhadvāre dakṣiṇāyāṃ daṃṣṭrāyāṃ cittopanibandhaṃ	                                                                     	Having placed his mind on the right tusk at the mouth door,
['SA_XX_byogalbu-559']	kṛtvā paśyati /	kṛtvā paśyati 	he sees.
['SA_XX_byogalbu-560']	maitrāśayasya kalyāṇā 	ro-0 	For one with a mind of loving-kindness,
['SA_XX_byogalbu-561']	kramaḥ tasyaivaṃ bhavati /	                            	his sequence is as follows.
['SA_XX_byogalbu-562', 'SA_XX_byogalbu-563']	kṣīravṛkṣo 🔽YL lam āśrayaṃ pūrayati pūrṇe cāśraye mūrdhataḥ kṣīrastambhaḥ iva nirgataḥ	ro-0  āśraya pūray pṛ ca āśraya mūrdhan kṣīra stambha iva nirgam 	A milk tree🔽fills the basis. When the basis is full, a pillar of milk emerges from the top
['SA_XX_byogalbu-564']	abhrakūṭa iva gaganam āpūrya kṣīravarṣaṃ muñcati yena sthitir āpūryate tatra prāsādā	abhra kūṭaḥ iva gaganam āpūrya kṣīra varṣam muñcati yena sthitiḥ āpūryate tatra prāsādāḥ 	and, like a mass of clouds, fills the sky and releases a rain of milk by which the abode is filled. There, palaces
['SA_XX_byogalbu-565']	urupramāṇā utpadyante	uru pramāṇāḥ utpadyante 	arise with vast measurements.
['SA_XX_byogalbu-566']	tadantargatānāṃ sarvasatvānāṃ sapta pariṣatsaṃpadām upasaṃharati ājñādhipatyasaṃpad yathā cakravartināṃ /	tad antargatānām sarva satvānām sapta pariṣad saṃpadām upasaṃharati ājñā ādhipatya saṃpad yathā cakravartinām 	He bestows the seven perfections of assembly upon all beings dwelling there: the perfection of command and sovereignty, like that of the wheel-turning kings;
['SA_XX_byogalbu-567']	ārakṣādhipatyasaṃpad yathā caturṇāṃ mahārājānām /	ārakṣa ādhipatya saṃpad yathā caturṇām mahārājānām 	the perfection of protection and sovereignty, like that of the four great kings;
['SA_XX_byogalbu-568']	viṣayaparibhogādhipatyasaṃpad	viṣaya paribhoga ādhipatya saṃpad 	the perfection of enjoyment of objects and sovereignty,
['SA_XX_byogalbu-569']	yathā trayastriṃśatām /	yathā trayastriṃśatām 	like that of the Thirty-Three;
['SA_XX_byogalbu-570']	kāmādhipatyasaṃpad yathā mārāṇāṃ /	kāma ādhipatya saṃpad yathā mārāṇām 	the perfection of sovereignty over desires, like that of the Maras;
['SA_XX_byogalbu-571']	ādhipatyasaṃpad yathā brahmaṇāṃ svayamavabodhādhipatyasaṃpad yathā pratyekajinānām /	ādhipatya saṃpad yathā brahmaṇām svayam avabodha ādhipatya saṃpad yathā pratyeka jinānām 	the perfection of sovereignty, like that of Brahma; the perfection of sovereignty of self-realization, like that of the Pratyekabuddhas;🔽and the perfection of sovereignty of the Buddha, like that of the Buddhas.
['SA_XX_byogalbu-572']	dharmacakrapravartanādhipatyasaṃpad yathā samyaksaṃbuddhānām /	dharma cakra pravartana ādhipatya saṃpad yathā samyaksaṃbuddhānām 	The perfection of mastery in setting the wheel of Dharma turning is like that of the Perfectly Awakened Ones.
['SA_XX_byogalbu-573']	krameṇa varṇasaṃsthāno bhāvopetān sarvasatvāṃ paśyati sarvadante 	          paśyati sarva   	In order, one sees all beings as having color and shape, endowed with existence, in all the teeth
['SA_XX_byogalbu-574']	d / dāḥ saṃbhavanti /	           	that arise.
['SA_XX_byogalbu-575']	tadantargatāṃś ca satvāṃ paśyati /	tad antargatān ca satvām paśyati 	And one sees beings included within that.
['SA_XX_byogalbu-576', 'SA_XX_byogalbu-577']	tata āloka ṃ 🔽vaiḍūryamayī strī saṃprajanya 	tatas ālokaḥ  ro-0 	Then, light🔽from the emerald-like mindfulness
['SA_XX_byogalbu-578']	YL guṇenānāgate 'dhvani 	ro-0 di-1 di-1 di-1  /                                                     guṇa anāgata dhvani 	by the quality of the future time
['SA_XX_byogalbu-579']	maṇḍalenātikra /i y / pratipakṣe 	ro-0                                                              	beyond the maṇḍala, the antidote
['SA_XX_byogalbu-580']	kṣeṇa iti yatraivā ā rakṣāsthānāntaram ity ucyate /	                          iti ucyate 	by the measure of protection, it is said to be the next stage of protection.
['SA_XX_byogalbu-581']	satvodvahana r / /v / maitrāśayasya ratnamayaḥ /ā śirasy utpadyate /	                 	The carrying of beings, the wish for friendliness, the jewel-like one arises on the head.
