segmentnr	original	analyzed	translated
['MBiisvarapratyabhijnakaumudiHK-419']	pratyabhijñāyāḥ ṣaṣṭhī tatpuruṣeṇa // bahubrīhiṇātu	pratyabhijñāyāḥ ṣaṣṭhī tatpuruṣeṇa 	in the sixth case tatpurusa compound. But in the bahuvrihi compound,
['MBiisvarapratyabhijnakaumudiHK-420']	samastasaṃpatsamavāptirheturyasyāḥ pratyabhijñāyā iti // tasmād	samasta saṃpad samavāptiḥ hetuḥ yasyāḥ pratyabhijñāyāḥ iti tasmāt 	the recognition is that which has the cause of the attainment of all wealth. Therefore
['MBiisvarapratyabhijnakaumudiHK-421']	bahubrīhyāśrayaṇena pratyabhijñopāyatvaṃ nīlamukhādeḥ //	bahu brīhi āśrayaṇena pratyabhijñā upāya tvam nīla mukha ādeḥ 	by adopting the bahuvrihi compound, the means of recognition is shown to be the blue-faced one, etc.
['MBiisvarapratyabhijnakaumudiHK-422', 'MBiisvarapratyabhijnakaumudiHK-423']	sarvasyacitsvarūpeṇaiva pratibhāsāttajjñānena hi tadāpteriti🔽siddhoyamupadeśamārgaḥ // ṣaṣṭhī tatpuruṣeṇa tu parameśvara	sarvasya cit sva rūpeṇa eva pratibhāsāt tad jñānena hi tad āpteḥ iti  siddhaḥ yam upadeśa mārgaḥ ṣaṣṭhī tatpuruṣeṇa tu parameśvara 	Because everything appears only in the form of consciousness, and because it is known through that knowledge.🔽Thus, this path of instruction is established. But in the sixth case, with the tatpurusa compound, the external cause for the recognition of the Supreme Lord
['MBiisvarapratyabhijnakaumudiHK-424', 'MBiisvarapratyabhijnakaumudiHK-425']	pratyabhijñe bahihetustat tat sampatteritibhāvaḥ // tathā🔽cāsmatparameṣṭhi pādāraṃ // bahubrīhiṇā rūpāyaḥ sūcyata	pratyabhijñe bahi hetuḥ tat tat sampatteḥ iti bhāvaḥ tathā  ca asmat parameṣṭhi bahubrīhiṇā rūpāyaḥ sūcyata 	is the attainment of that and that, this is the meaning.🔽And thus, the meaning of the first aphorism is established,
['MBiisvarapratyabhijnakaumudiHK-426']	ityādina //	ityādinaḥ 	beginning with thus.
['MBiisvarapratyabhijnakaumudiHK-427', 'MBiisvarapratyabhijnakaumudiHK-428']	ityevamādyakārikāyāścārthaḥ siddhaḥ prathamaḥ //🔽athāparārthastu // samastasaṃpallābha hetuṃ maheśvarasyadāsyaṃ	iti evamādya kārikāyāḥ ca arthaḥ siddhaḥ prathamaḥ  atha apara arthaḥ tu samasta saṃpad lābha hetum maheśvarasya dāsyam 	The meaning of the first aphorism is established in this way.🔽Now, the other meaning is: Having somehow obtained the state of a servant of Mahesvara, the cause of the attainment of all prosperity,🔽desiring to benefit even those who are enemies,
['MBiisvarapratyabhijnakaumudiHK-429']	kathaṃ cidāsādya yatojanasyāpyupakāramicchan / ata eva tat	katham cit āsādya yatas janasya api upakāram icchan atas eva tat 	for this very reason,
['MBiisvarapratyabhijnakaumudiHK-430']	pratyabhijñāmupapādayāmītisambandhaḥ // yato hi	pratyabhijñām upapādayāmi iti sambandhaḥ yatas hi 	I am expounding the recognition of that. This is the connection.
['MBiisvarapratyabhijnakaumudiHK-431']	maheśvaradāsyātmakatvena vai samastasaṃpat samavāptiriti bhāvaḥ //	maheśvara dāsya ātmaka tvena vai samasta saṃpad samavāptiḥ iti bhāvaḥ 	For, it is the attainment of all prosperity through the state of being a servant of Mahesvara, this is the meaning.
['MBiisvarapratyabhijnakaumudiHK-432']	na tu samastasaṃpatsamavāpti hetu bhūtāṃ tatpratyabhijñāmiti //	na tu samasta saṃpad samavāpti bhūtām tad pratyabhijñām iti 	But not the recognition of that, which is the cause of the attainment of all prosperity.
['MBiisvarapratyabhijnakaumudiHK-433']	maheśvarasyadāsyātmakatve hi siddhe tatpratyabhijñodaya iti kecit //	maheśvarasya dāsya ātmaka tve hi siddhe tad pratyabhijñā udayaḥ iti kecid 	Some say that the arising of that recognition is established only when the state of being a servant of Mahesvara is established.
['MBiisvarapratyabhijnakaumudiHK-434']	atha ca gurumukhānusāratorthaḥ // maheśvarasyadāsyaṃ kathañci ca	atha ca maheśvarasya dāsyam ca 	Having somehow attained the state of being a servant of Mahesvara,🔽having reached one's own self,
['MBiisvarapratyabhijnakaumudiHK-435']	sādyasaṃprāpya svātmanaḥ // śurādiṇi cā // tathā ca	sādi a saṃprāpya sva ātmanaḥ śur ādiṇi ca ā tathā ca 	and in the same way,🔽having attained the state of being a servant of Mahesvara,
['MBiisvarapratyabhijnakaumudiHK-436']	maheśvarasyadāsyamāsādya / prāpavya ca / āsādathitvetyarthaḥ //	maheśvarasya dāsyam āsādya ca 	and having reached it, the meaning is having attained.
['MBiisvarapratyabhijnakaumudiHK-437']	hetumaṇṇi cā ca evaṃ janasyāpyupakāramicchan // ata eva ca samasta	evam janasya api upakāram icchan atas eva ca samasta 	And in the reason particle ca, thus desiring to benefit the people as well,
['MBiisvarapratyabhijnakaumudiHK-438', 'MBiisvarapratyabhijnakaumudiHK-439', 'MBiisvarapratyabhijnakaumudiHK-440']	saṃpatsamavāpti hetu bhūtāṃ tatpratyabhijñāmupapādayāmi /🔽tasyā eva hi samastasaṃpatsamaṃ vāpti hetutvaṃ // putaśca🔽janasyāpyupakārakāraṇatvaṃ ca // tasyā eva hi	saṃpad samavāpti bhūtām tad pratyabhijñām upapādayāmi  tasyāḥ eva hi samasta saṃpad samam vāpti hetu tvam  janasya api upakāra kāraṇa tvam ca tasyāḥ eva hi 	and for this very reason, I expound the recognition of that, which is the cause for attaining all🔽wealth.🔽For it is the cause for attaining all wealth, and🔽it is also the cause for benefiting the people. For it alone
['MBiisvarapratyabhijnakaumudiHK-441']	taddāsyabhāvajananatvaṃ ca // ataḥ saiva sarvatra heturiti	tad dāsya bhāva janana tvam ca atas sā eva sarvatra hetuḥ iti 	is the cause for generating that state of being a servant of Mahesvara. Therefore, it alone is the cause everywhere.
['MBiisvarapratyabhijnakaumudiHK-442']	pūrvaguravaḥ // tathā ca purastāt // taistairapyupayā	pūrva guravaḥ tathā ca purastāt taiḥ taiḥ api upayā 	Thus say the teachers of the past. And so it will be stated later.
['MBiisvarapratyabhijnakaumudiHK-443']	citairupanatastanvyāḥ sthitopyantike kānto lokasamāna	citaiḥ upanataḥ tanvyāḥ sthitaḥ api antike kāntaḥ loka samāna 	Though the lover is present near the slender lady, who has been approached🔽by him with various means, he is regarded as
['MBiisvarapratyabhijnakaumudiHK-444']	evamaparijñāto narantuṃ yathā / lokasyaiṣa tathā na vekṣitaguṇaḥ	evam aparijñātaḥ na rantum yathā lokasya eṣa tathā na vekṣita guṇaḥ 	just an ordinary person, unrecognized, as if unable to speak.
['MBiisvarapratyabhijnakaumudiHK-445']	svātmāpi viśveśvaronaivālaṃ nijavaibhavāyatadiyaṃ	sva ātmā api viśveśvaraḥ nā evā alam nija vaibhavāya tat iyam 	The Lord of the universe, though one's own self, is not enough for one's own glory.🔽Therefore,
['MBiisvarapratyabhijnakaumudiHK-446']	tatpratyabhijñoditā // tadarthameveyaṃ saṃmastasaṃpallābhādi	tad pratyabhijñā uditā tad artham eva iyam saṃmasta saṃpad lābha ādi 	That is taught by the recognition of that. For that very purpose, this entire wealth of accomplishments is taught as the cause of attaining
['MBiisvarapratyabhijnakaumudiHK-447']	hetutayopadiṣṭhā // yataśca sarvoyaṃ bhāvarāśiḥ	yatas ca sarvaḥ yam bhāva rāśiḥ 	wealth, etc. And because this entire mass of existence
['MBiisvarapratyabhijnakaumudiHK-448']	prakāśavimarśavistṛtollolarāśitayā vistṛtimāpannaḥ san /	prakāśa vimarśa vistṛta ullola rāśi tayā vistṛtim āpannaḥ san 	having attained extension by the extended and fluctuating mass of manifestation and reflection,
['MBiisvarapratyabhijnakaumudiHK-449', 'MBiisvarapratyabhijnakaumudiHK-450']	jagadidamitivyapadeśya eva // anyathā tadabhāvāt khapuṣpādivat //🔽syāt // tasmādullolakallolādayastadatrannāstat	jagat idam iti vyapadeśyaḥ eva anyathā tad abhāvāt kha puṣpa ādi vat  syāt tasmāt ullola kallola ādayaḥ tat atra nāḥ tat 	is indeed designated as the world. Otherwise, due to the absence of that, like a sky-flower,
['MBiisvarapratyabhijnakaumudiHK-451']	svarūpapariplutāstanmayā	sva rūpa pariplutāḥ tat mayā 	it would not be. Therefore, the fluctuating waves, etc., are not that here, but are immersed in its nature and are
['MBiisvarapratyabhijnakaumudiHK-452']	eveti na kimapi bāhyaspandaprameyaviṣayaṃ nāma /	eva iti na kim api bāhya spanda prameya viṣayam nāma 	of the nature of that alone. Thus, there is nothing at all that is an object of external movement.
['MBiisvarapratyabhijnakaumudiHK-453']	yanpramātṛtāmanugataṃ sadbāhyaṃ vedymitimanyeta // iti na kimapi //	yan pramātṛ tām anugatam sat bāhyam vedi mitim anyeta iti na kim api 	What, following the state of the cognizer, would consider the external to be the limit of the knowable? Thus, there is nothing at all.
['MBiisvarapratyabhijnakaumudiHK-454']	tathā ca purastātī // syādetadavabhāseṣu teṣvevāvamitesati /	tathā ca syāt etad avabhāseṣu teṣu eva avamitesati 	And thus it will be said later: If it is said that in those manifestations, when they are indeed measured,
['MBiisvarapratyabhijnakaumudiHK-455']	vyavahāre kimanyena bāhyenānupapattināṃ //	vyavahāre kim anyena bāhyena anupapattinām 	in worldly usage, what is the use of another external thing, which is not established?
['MBiisvarapratyabhijnakaumudiHK-456']	tathā ca //	tathā ca 	And thus:
['MBiisvarapratyabhijnakaumudiHK-457']	avayavinovyattyanupapattiḥ samavāyā siddhiḥ //	avayavinoḥ vyatti anupapattiḥ samavāyā siddhiḥ 	The non-establishment of the whole, the establishment of inherence,
['MBiisvarapratyabhijnakaumudiHK-458']	kampākampāvaraṇāvaraṇaraktāraktādiṇbhagabhedādiviruddhadhan	kampa ākampa āvaraṇa āvaraṇa rakta ārakta ādi ṇ bhaga bheda ādi viruddha dhan 	the contradiction of the different states of motion and rest, of obstruction and non-obstruction, of redness and non-redness, etc.,
['MBiisvarapratyabhijnakaumudiHK-459']	madhonāḥ // aṇusaṃcayabāhyavādepi	aṇu saṃcaya bāhya vāde pi 	even in the doctrine of external atoms being a collection.
['MBiisvarapratyabhijnakaumudiHK-460']	saṃcayasyānyasyābhāveṇava eva // te ca yadi parasparaṃ saṃyujyante	saṃcayasya anyasya abhāveṇavaḥ eva te ca yadi parasparam saṃyujyante 	And those, if they unite with each other,
['MBiisvarapratyabhijnakaumudiHK-461']	tadeka paramāṇumātratā // athānyatraikonyatra cāpara iti bahava eveti	tad eka paramāṇu mātra tā atha anyatra ekaḥ nyatra ca aparaḥ iti bahavaḥ eva iti 	then they are just one atom. If one is in another place and another in another place, then they are many.
['MBiisvarapratyabhijnakaumudiHK-462']	na kiṃcidbāhyaṃ nāmayannāmnā prasiddhaṃ hi syāt //	na kiṃcid bāhyam nāmayat nāmnā prasiddham hi syāt 	So nothing external would be known by name.
['MBiisvarapratyabhijnakaumudiHK-463']	paraṃtvekaparamāṇuḥ atha ca bahavaḥ	paraṃtu eka paramāṇuḥ atha ca bahavaḥ 	But one atom, and yet many atoms.
['MBiisvarapratyabhijnakaumudiHK-464']	paramāṇodibhāgabhedagrāhiṇaḥ // tathā ca devanā hyeṣā /dikṣu	paramāṇā udi bhāga bheda grāhiṇaḥ tathā ca devanā hi eṣā dikṣu 	The perceiver of the division of parts of atoms. And so this is the play of the gods.
['MBiisvarapratyabhijnakaumudiHK-465']	saṃceyamāneṣvanyatraikotyatrāpara iti na kodevanākṣa iti na	saṃceyamāneṣu anyatra ekaḥ utyatra aparaḥ iti na kodevanākṣaḥ iti na 	When accumulated in the directions, one is in another place and another in another place, there is no dice play.🔽So nothing external is really true.
['MBiisvarapratyabhijnakaumudiHK-466']	bāhyaṃ nāma kiṃcit tatvataḥ // ityevamastat	bāhyam nāma kiṃcid 	Thus it is.
['MBiisvarapratyabhijnakaumudiHK-467']	paramagurubhissūttravimarśinyāṃ vitatyanirṇītameva // tasmāt	parama gurubhiḥ sūttravimarśinyām vitatya nirṇītam eva tasmāt 	This has been well-determined by the supreme teachers in the Sūtra-Vimarsinī. Therefore,
['MBiisvarapratyabhijnakaumudiHK-468']	sarvametaścidābhāsamātraṃ cidātmakaṃ ceti	sarvam etat cit ābhāsa mātram cit ātmakam ca iti 	all this is mere manifestation of consciousness, and is of the nature of consciousness.
['MBiisvarapratyabhijnakaumudiHK-469']	prakāśānandāpanaṃ yattatmuditi paramaśiva iti kathyata eva // tathā	prakāśa ānanda āpanam yat tat muditi paramaśivaḥ iti kathyate eva tathā 	The manifestation of light and bliss is called mud, and is said to be the supreme Śiva. And so,🔽thus,
['MBiisvarapratyabhijnakaumudiHK-470']	ca // vartamānāvabhāsānābhavānāmavabhāsanam // ataḥ	ca vartamāna avabhāsa anābhavānām avabhāsanam atas 	the manifestation of those that do not exist in the present manifestation.🔽Therefore,🔽only those that exist manifest externally as the self,
['MBiisvarapratyabhijnakaumudiHK-471']	sthitavatāmeva paraṭate bahirātmanā // // prāgivārtho prakāśaḥ	sthitavatām eva paraṭate bahis ātmanā prāk iva artho prakāśaḥ 	as before, the light of the object,
['MBiisvarapratyabhijnakaumudiHK-472', 'MBiisvarapratyabhijnakaumudiHK-473']	syāt prakāśātma tayā vinā / na ca prakāśo bhinnaḥ🔽syādātmārthasya prakāśatā // // bhinne prakāśe cābhinne	syāt prakāśa ātma tayā vinā na ca prakāśaḥ bhinnaḥ  syāt ātma arthasya prakāśa tā                  	It would be without the nature of manifestation. And manifestation is not different🔽from the object. The manifestation of the object is not different from the manifestation itself.
['MBiisvarapratyabhijnakaumudiHK-474']	saṅkaroviṣayasya tat / prakāśātmā prakāśortho nā prakāśaśca	tat prakāśa ātmā prakāśaḥ arthaḥ nā prakāśaḥ ca 	If the manifestation were different, there would be a confusion of the object with it. The object has the nature of manifestation, not non-manifestation.
['MBiisvarapratyabhijnakaumudiHK-475', 'MBiisvarapratyabhijnakaumudiHK-476']	siddhyatīti // tat tadākasmikābhāso bāhyaṃ cedanumāpayet / na🔽hyabhinnasya bodhasya vicitrā bhāsa hetutā na vāsanā prabodhotra	siddhi ati iti tat tat ākasmika ābhāsaḥ bāhyam ced anumāpayet na  hi abhinnasya bodhasya vicitrā bhāsa hetu tā na vāsanā 	And manifestation is not established. If that were to cause the inference of an external object, which appears suddenly,🔽then the variegated appearance of the non-different cognition could not be the cause. Nor could the latent impression be the cause of awakening here.
['MBiisvarapratyabhijnakaumudiHK-477']	vicitro hetutāmiyāt / tasyāpi tatprabodhasya vaicitrye kiṃ nibandhanaṃ	vicitraḥ hetutām iyāt tasya api tad prabodhasya vaicitrye kim nibandhanam 	The variegated awakening of that latent impression would itself be the cause. What is the basis for the variegation of that awakening?
['MBiisvarapratyabhijnakaumudiHK-478']	tadetadeva niścitaṃ // prakāśavimarśātmakabhāvāḥ	tat etat eva niścitam prakāśa vimarśa ātmaka bhāvāḥ 	This is indeed certain. The entities that are of the nature of manifestation and reflection,
['MBiisvarapratyabhijnakaumudiHK-479']	prakāśānandaghanāstarunbhūtā buhudhā iva tatraiva līyanta iti tepi	prakāśa ānanda ghanāḥ tarut bhūtāḥ buhudhā iva tatra eva līyante iti te pi 	which are dense with the bliss of manifestation, are born in many ways and dissolve there itself. Therefore, they are also
['MBiisvarapratyabhijnakaumudiHK-480']	pratyabhijñāhetava iti bahubrīhiṇā // atha ca	pratyabhijñā hetavaḥ iti bahubrīhiṇā atha ca 	the causes of recognition, as expressed by the bahuvrihi compound. And moreover,
['MBiisvarapratyabhijnakaumudiHK-481']	pratyabhijñāsamastasampatsamavāpterheturiti	pratyabhijñā samasta sampad samavāpteḥ hetuḥ iti 	they are the cause of the attainment of the entire wealth of recognition,
['MBiisvarapratyabhijnakaumudiHK-482']	ṣaṣṭhī tatpuruṣeṇa ca dyotyata eva // ityevaṃ	ṣaṣṭhī tatpuruṣeṇa ca dyotyate eva iti evam 	as expressed by the sixth case tatpurusa compound. Thus,
['MBiisvarapratyabhijnakaumudiHK-483']	prathamasūtravyākhyā evaṃ ca pratyabhijñā śāstrārtha	prathama sūtra vyākhyā evam ca pratyabhijñā śāstra artha 	the explanation of the first aphorism is as follows. And thus, recognition is the meaning of the treatise,
['MBiisvarapratyabhijnakaumudiHK-484']	garbhīkāreṇa cāyamadhikaraṇa siddhāntaḥ // yasminnarthe siddhe	garbhīkāreṇa ca ayam adhikaraṇa siddhāntaḥ yasmin arthe siddhe 	And this topic is established by implication.🔽The topic is the conclusion when, in establishing a certain meaning,
