segmentnr	original	analyzed	translated
['MBsaktisutramHK-414']	kaṃṭhatālubhrūmadhya dvādaśāṃteṣu pūjyaṃ //	kaṃṭha tālu bhrū madhya dvādaśānteṣu pūjyam 	throat, palate, between the eyebrows, and at the end of the twelve.
['MBsaktisutramHK-415']	hsrūṃ śrīśāṃbhavādhikāre hsakhphreṃ sahajājñā / śakṣmalvaryūṃ /	  śrī śāṃbhava adhikāre   sahaja ājñā 	Hsrum, in the authority of Shri Shambhava, Hsakhphrem, the innate command, Shaksmalvaryum.
['MBsaktisutramHK-416']	śrīvṛkṣanātha śrīśrīnātha pāpū aiṃ // vṛkṣagāyatrī //	śrī vṛkṣa nātha śrī śrī nātha pāpū aiṃ vṛkṣa gāyatrī 	Shri Vrikshanath, Shri Shri Nath, Papu, Aim. The Vriksha Gayatri.
['MBsaktisutramHK-417']	śrīmaṃtratatvādhikāre śrīgurusiddhājñā / hsakhphreṃ / śrīmanonmanyovalli	                         	In the authority of the essence of the Shri Mantra, the Shri Guru Siddha Command, Hsakhphrem. Shri Manonmani Valli,
['MBsaktisutramHK-418']	śrīmanonmanī mālinī śrīkubjikāvvā / śakṣmalvaryūṃ / śrīciṃciṇī mitranātha	                            	Shri Manonmani, Malini, Shri Kubjika Avva, Shaksmalvaryum. Shri Chinchani, Mitra Nath,
['MBsaktisutramHK-419']	pāpū aiṃ // mitragāyatrī // śrīvidyātatvādhikāre śrī /	           	Papu, Aim. The Mitra Gayatri. In the authority of the essence of Shri Vidya, Shri,
['MBsaktisutramHK-420']	siddhājñā / hsakhphreṃ / śrīsamanāṃvalli śrīsamanāyai śrītripurā	siddhājñā                	the Siddha Command, Hsakhphrem. Shri Samana Valli, to Shri Samana, Shri Tripura,
['MBsaktisutramHK-421']	śrīkubjikāvvā / śakṣmalvaryūṃ / śrīciṃcinī ṣaṣṭhanātha pāpū aiṃ // tataḥ	                                  	Shri Kubjika Avva, Shaksmalvaryum. Shri Chinchani, Shathna Nath, Papu, Aim. Then,
['MBsaktisutramHK-422']	ṣaṣṭhagāyatrī //	ṣaṣṭha gāyatrī 	the Shatha Gayatri.
['MBsaktisutramHK-423']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-424']	śrīvyāpinyo valli śrīvyāpinī vṛddhā kālī śrīkubjikāvvā / śakṣalvaryūṃ /	śrīvyāpinyaḥ valli śrīvyāpinī vṛddhā kālī 	The glorious all-pervading creepers, the glorious all-pervading वृद्धाकाली, श्रीकुब्जिकाव्वा, शक्षल्वर्यूं.
['MBsaktisutramHK-425']	śrīciṃciṇī oḍḍunātha pāpū aiṃ // tata oḍḍu gāyatrī // ityāvalli śuddhiḥ //	śrī ciṃciṇī oḍḍunātha pāpū aim tatas oḍḍu gāyatrī iti āvalli śuddhiḥ 	The glorious चिंचिणी, ओड्डुनाथ, पापू ऐं. Then the ओड्डु Gāyatrī. This is the purification of the creepers.
['MBsaktisutramHK-426']	mahāśrīsiddhisāgarādhikāre ha ha ha śrītriśūnyadrīpanātha śrīniraupamyanātha	mahā śrī siddhisāgara adhikāre ha ha ha śrī triśūnyadrīpa nātha śrī niraupamyanātha 	In the authority of the great ocean of accomplishments, ह ह ह, the glorious त्रिशून्यद्रीपनाथ, श्रीनिरौपम्यनाथ,
['MBsaktisutramHK-427']	śrīnirānaṃdanātha śrīnirālaṃvanātha pāpū aiṃ // śrīśākte caṃdrapure	śrī nirānandanātha śrī nirālaṃvanātha pāpū aiṃ śrī śākte candrapure 	श्रीनिरानंदनाथ, श्रीनिरालंवनाथ, पापू ऐं. In the house of the glorious शाक्ते चंद्रपुर,
['MBsaktisutramHK-428', 'MBsaktisutramHK-429']	gṛhe / hsrūṃ śrīparādhikāre śrīsahajā kaulinī ājñā / hsakhphreṃ🔽śrīmanonmanī śrīcakrājñāvali avvā / śakṣmalvaryūṃ śrīciṃciṇī ādinātha	gṛhe   śrī para adhikāre śrī sahajā kaulinī ājñā                                                   	ह्स्रूं, in the authority of the supreme, the command of the glorious सहजा कौलिनी, ह्सख्फ्रें,🔽the glorious मनोन्मनी, the garland of the command of the glorious चक्र, अव्वा, शक्ष्मल्वर्यूं, the glorious चिंचिणी, the primordial lord,
['MBsaktisutramHK-430']	śrīsadyānaṃdadeva śrītūṣṇīśanāthadeva śrī śrīnātha pāpū aiṃ // śrīkailāsa	śrī sadya ānanda deva śrī tūṣṇīśa nātha deva śrī śrīnātha pāpū aiṃ śrī kailāsa 	the glorious सद्यनन्ददेव, the lord of the silent lord, the glorious श्रीश्रीनाथ, पापू ऐं. In the house of the glorious कैलास,
['MBsaktisutramHK-431', 'MBsaktisutramHK-432']	gṛhe mūrddhni sthāne a ātmatatvādhikāre śrīsiddhaśāṃbhavājñā /🔽hsakhphreṃ śrīvyāpinyovalli śrīvyāpinī vṛddhākālī śrīkubjikāvvā /	gṛhe mūrddhni sthāne a ātma tatva adhikāre śrī siddha śāṃbhava ājñā             	on the head, in the place of establishment, in the authority of the आत्मतत्व, the command of the glorious सिद्धशांभव.🔽ह्सख्फ्रें, the glorious all-pervading creepers, the glorious all-pervading वृद्धाकाली, श्रीकुब्जिकाव्वा,
['MBsaktisutramHK-433']	śakṣmalvaryūṃ / śrī ādinātha śrīciṃciṇi mitranātha pāpū aiṃ // tata	śakṣmal varyūṃ śrī ādinātha śrīciṃciṇi mitranātha pāpū aiṃ tata 	शक्ष्मल्वर्यूं. The primordial lord, the glorious चिंचिणी, मित्रनाथ, पापू ऐं. Then,
['MBsaktisutramHK-434', 'MBsaktisutramHK-435']	mitragāyatrī // śrīśāṃbhavādhikāre / hsakhphreṃ śrīsahajājñā🔽śakṣmalvaryūṃ śrīvṛkṣanātha śrī śrīnātha pāpū aiṃ //	                                               śakṣmal varyūm śrīvṛkṣanātha śrī śrīnātha pāpū aiṃ 	The Mitra Gayatri. In the authority of Shambhava, HSKHPHREM SHRI SAHAJA AJNA
['MBsaktisutramHK-436']	p / 	p 	SHAKSHMALVARYUM SHRI VRIKSHANATHA SHRI SHRI NATHA PAPU AIM.
['MBsaktisutramHK-437']	tata vṛkṣagāyatrī //	tata vṛkṣa gāyatrī 	Then the Tree Gayatri.
['MBsaktisutramHK-438']	śakṣmalvaryūṃ śrīmahābhairavādhipati mitranātha / śakṣmalvaryīṃ	śakṣmalvaryūm śrī mahābhairava adhipati mitranātha śakṣmalvaryīm 	SHAKSHMALVARYUM SHRI MAHABHAIRAVADHIPATI MITRA NATHA. SHAKSHMALVARYIM
['MBsaktisutramHK-439']	śrīmadanasuṃdarī avvā pāpū aiṃ // iti siddhoghaḥ //	śrī madanasuṃdarī aiṃ iti siddha oghaḥ 	SHRI MADANASUNDARI AVVA PAPU AIM. Thus the Siddha Ghas.
['MBsaktisutramHK-440']	śrīvalipattane vijñānapure cchāyāgrāmādhikāre puṣpājñāsamaye plā	śrī valipattane vijñānapure chāyā grāma adhikāre puṣpa ājñā samaye 	In the authority of the shadow village in the city of Vijnana in the sacred place of Valipattana, at the time of the flower order,
['MBsaktisutramHK-441']	śrīgaganānaṃdanātha śrīcaṃdulī avvā śrīgaganāvvā śrī avvāyai avvā pāpū	śrī gaganānaṃdanātha śrī caṃdulī avvā śrī gaganāvvā śrī avvāyai avvā 	SHRI GAGNANANDANATHA SHRI CHANDULI AVVA SHRI GAGNAVVA SHRI AVVAYA AVVA PAPU
['MBsaktisutramHK-442']	aiṃ // iti mānavaughaḥ //	aim iti mānava oghaḥ 	AIM. Thus the Manava Ghas.
['MBsaktisutramHK-443']	madonīnagare arvudagrāmādhikārerlīṃ śrīgarbhamuktānaṃdanātha	            	In the authority of the village of Arvuda in the city of Madonina, ERLIM SHRI GARBHAMUKTANANDANATHA
['MBsaktisutramHK-444']	śrībhagyāvvā śrīvālī avvā śrīmahalāvvā pāpū aiṃ // śrīmannakheṭanagare	śrī bhagyāvvā śrīvālī avvā śrī mahalāvvā pāpū aim śrīmat nakheṭa nagare 	SHRI BHAGYAVVA SHRI VALI AVVA SHRI MAHALAVVA PAPU AIM. In the sacred place of Shri Nakhettana,
['MBsaktisutramHK-445']	śrīgāruḍa cakravartillūṃ śrīvedhānaṃdanātha śrīrahasānaṃdanātha	śrī gāruḍa cakravartillūm śrī vedhānaṃdanātha śrī rahasānaṃdanātha 	SHRI GARUDA CHAKRAVARTI LUM SHRI VEDA NANDANATHA SHRI RAHASANANDANATHA
['MBsaktisutramHK-446']	śrīkhecarānaṃdanātha śrīkhecarī avvā śrīkanakābharaṇikāvvā	śrī khecara ānandanātha śrī khecarī 	SHRI KHECHARANANDANATHA SHRI KHECHARI AVVA SHRI KANAKABHARANIKAVVA
['MBsaktisutramHK-447']	śrīcaṃdragarbhāvvā pāpū aiṃ // adhikāroghaḥ // śrīkāntaura nagarādhikāre	śrī candragarbhau vā pāpū aiṃ adhikāra oghaḥ śrī kāntaura nagara adhikāre 	The authority of the city of Śrīkaṇṭha,
['MBsaktisutramHK-448']	vleṃ śrīcitrānandanātha śrīmadanavatī śrīcitrāvali avvā pāpū aiṃ //	vleṃ śrī citrānandanātha śrī madanavatī śrī citrāvali avvā pāpū aiṃ 	Vleṃ. Śrīcītrānandanātha, Śrīmadanavatī, Śrīcītrāvalī, Avvā Pāpū Aiṃ.
['MBsaktisutramHK-449']	śrīśanmale harikādhikāre janma / jāti brāhmaṇa / rāhu la 	        	The authority of the Harīka lineage in Śrīśaṃmala, birth, caste Brāhmaṇa, Rāhu
['MBsaktisutramHK-450', 'MBsaktisutramHK-451']	p / 🔽śrīceulānaṃdanātha śrīceulāvali avvā pāpū aiṃ // śrīkaśmīrāyāṃ	p  śrī ceula ānanda nātha śrī ceula āvali avvā pāpū aiṃ śrī kaśmīrāyām 	P.🔽Śrī Ceulānanda-nātha, Śrī Ceulāvalī, Avvā Pāpū, Aiṃ. In Śrī Kashmir,🔽🔽
['MBsaktisutramHK-452']	māhrīsaṃgama kṛtādhikāre janma / jāti brāhmaṇa ātharvaṇabhute karṇaḥ	māhrīsaṃgama kṛtādhikāre janma jāti brāhmaṇa ātharvaṇabhute karṇaḥ 	Śrīcīulānandanātha, Śrīcīulāvalī Avvā Pāpū Aiṃ. The authority of the Mahrīsaṅga lineage in Śrīkaśmīra, birth, caste Brāhmaṇa, Atharvaṇa-bhūta Karṇa,
['MBsaktisutramHK-453']	śrībhuvanānaṃdanātha śrībhuvanāvalī avvā pāpū aiṃ // iti śiṣyādyaḥ //	śrī bhuvanānandanātha śrī bhuvanāvalī aiṃ iti śiṣya ādyaḥ 	Śrībhuvanānandanātha, Śrībhuvanāvalī Avvā Pāpū Aiṃ. Thus the first disciple.
['MBsaktisutramHK-454']	śrī oḍḍiyāṇapīṭha śrī oḍḍāvvā śrī carccikādevī avvā devī // śakṣmalvaryā	śrī oḍḍiyānapīṭha śrī oḍḍāvvā śrī carccikādevī avvā devī 	The authority of the Oḍḍiyāṇa Pīṭha, Śrī Oḍḍā Avvā, Śrī Carcchikā Devī Avvā Devī, Śakṣmalvarī
['MBsaktisutramHK-455']	śrī ājñāpīṭha hsru śrīkubjikāvvā pāpū aiṃ // śrījālaṃdhara pīṭha	śrī ājñāpīṭha hsru śrī kubjikā vvā pāpū aiṃ śrī jālaṃdhara pīṭha 	The authority of the Ājñā Pīṭha, Hṣru, Śrī Kubjikā Avvā Pāpū Aiṃ. The authority of the Jālandhara Pīṭha,
['MBsaktisutramHK-456']	śrījālapāvvā śrīmahākālī devī / jaśakṣmalvaryī śrīvidyāpīṭha khphreṃ	śrī jālapāvvā śrī mahākālī devī śrī vidyāpīṭha khphreṃ 	Śrī Jālā Avvā, Śrī Mahākālī Devī, Jaśakṣmalvarī, Śrī Vidyā Pīṭha Kḥphreṃ
['MBsaktisutramHK-457']	śrīmahantārikāvvā pāpū aiṃ // anāhate // śrīpūrṇagiripīṭha śrīpūrṇāvvā	śrī mahantārikau vā pāpū aim anāhate śrīpūrṇagiri pīṭha śrīpūrṇau vā 	Śrī Mahantārikā Avvā Pāpū Aiṃ. In the Anahata, the authority of the Pūrṇa Giri Pīṭha, Śrī Pūrṇā Avvā
['MBsaktisutramHK-458']	śrīmahālakṣmī devī // paśakṣmalvaryūṃ śrīmaṃtrapīṭha śrī hrīṃ	śrī mahālakṣmī devī śrī maṃtrapīṭha śrī hrīṃ 	The glorious Goddess Mahalakshmi. Pashkhsmalvaryum Shri Mantra Peetha Shri Hrim.
['MBsaktisutramHK-459']	śrīśavarikāvvā pāpū aiṃ // maṇipure // śrīkāmarūpa pīṭha śrīkāmāvvā	                 	Shri Shavarika Avva Papu Aim. In Manipura. Shri Kamarupa Peetha Shri Kama Avva.
['MBsaktisutramHK-460']	śrīsiddhayogeśvarī devī / kaṃ śakṣmalvaryaiṃ / śrīmudrāpīṭha aiṃ śrī	śrī siddhayogeśvarī devī kaṃ śakṣmalvarī aiṃ śrī mudrā pīṭha aiṃ śrī 	Shri Siddhayogeśvarī Devī. Kam Shaksmalvarim. Shri Mudra Peetha Aim Shri.
['MBsaktisutramHK-461']	kadaṃvinī avvā pāpū aiṃ //	kadaṃvinī avvā pāpū aim 	Kadambini Avva Papu Aim.
['MBsaktisutramHK-462']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-463']	svādhiṣṭhāne // iti pīṭha catuḥkaṃ //	svādhiṣṭhāne iti pīṭha catuḥkam 	In the Svadhisthana. Thus the four Peethas.
['MBsaktisutramHK-464', 'MBsaktisutramHK-465']	śrībhairavadeva / hsakhphreṃ / śrīciṃciṇīnātha śrīsahajājñā hsrūṃ🔽śrīkubjikāvvā pāpū aiṃ // ājñā sthāne // śrīnaṃdideva / hsakhphreṃ //	śrī bhairava deva   śrī ciṃciṇī nātha śrī sahajājñā    śrī kubjikā vvā pāpū aiṃ ājñā sthāne  śrī nandideva 	Shri Bhairava Deva. Hsakhphrem. Shri Chincinī Nātha Shri Sahaja Jñāna Hsrūm.🔽Shri Kubjika Avva Papu Aim. In the Ajna Sthāna. Shri Nandi Deva. Hsakhphrem.
['MBsaktisutramHK-466']	śrīkhecaryanātha śrī unmanājñā khphreṃ śrīsiddhāvvā pāpū aiṃ viśuddhau //	śrī khecarī anātha śrī unmanā ājñā khphreṃ śrī siddhau vā pāpū aim viśuddhau 	Shri Khechari Nātha Shri Unmana Jñāna Khphrem Shri Siddha Avva Papu Aim. In the Vishuddha.
['MBsaktisutramHK-467']	śrīduvvāsa deva / hsakhphreṃ / śrī oḍḍīśanātha śrīśavarikājñā hrīṃ	śrī duvvāsa deva   śrī oḍḍīśa nātha śrī śavarikā ājñā   	Shri Duvvaśa Deva. Hsakhphrem. Shri Oddiśa Nātha Shri Shavarika Jñāna Hrim.
['MBsaktisutramHK-468']	śrīkamalādevī avvā pāpū aiṃ anāhate // śrīskaṃdhadeva / hsakhphreṃ /	śrī kamalā devī avvā pāpū aim anāhate śrī skaṃdha deva 	Shri Kamalādevī Avva Papu Aim. In the Anahata. Shri Skandha Deva. Hsakhphrem.
['MBsaktisutramHK-469']	śrīṣaṣṭhanātha śrīsamanājñā śrī śrī udayādevī avvā pāpū aiṃ maṇipūre //	śrī ṣaṣṭhanātha śrī samanājñā śrī śrī udayādevī avvā pāpū aim maṇipūre 	Shri Ṣaṣṭha Nātha Shri Samanā Jñāna Shri Shri Udayādevī Avva Papu Aim. In the Manipūra.
['MBsaktisutramHK-470']	śrīśrīkaṃṭhadeva / hsakhphreṃ / śrīmitranātha śrīmadanājñā aiṃ	śrī śrīkaṃṭha deva   śrī mitranātha śrī madana ājñā aiṃ 	Shri Shankara, the Lord, HSKHPHREM. Shri Mitranatha, the illustrious one, the command of Madana, AIM.
['MBsaktisutramHK-471']	śrīviṃdudevī avvā pāpū aiṃ svādhiṣṭhāne // iti siddhapaṃcakaṃ // aiṃ ḷṃ	śrī vindu devī aiṃ svādhiṣṭhāne iti siddha pañcakam aiṃ ḷṃ 	Shri Vindhudevi, Avva, Papu, AIM, in the svadhisthana. Thus the five accomplished ones. AIM LAM
['MBsaktisutramHK-472']	hrīṃ ḷṃ śrīṃ ḷ khphreṃ ḷṃ hsrūṃ ḷṃ śrī ājñācakre śrīviṃdukūṭe	hrīṃ ḷṃ śrīṃ ḷ khphreṃ ḷṃ   ḷṃ śrī ājñācakre śrī vindukūṭe 	HRI LAM, SHRIM LAM, KHPHREM LAM, HSRUM LAM, Shri in the ajna chakra, Shri Vindhukuta.
['MBsaktisutramHK-473']	svaranātha pāpū aiṃ / ājñā sthāne // aiṃ hsrūṃ hrīṃ hsrūṃ śrīṃ hsrūṃ	svaranātha pāpū aiṃ ājñā sthāne  aim        śrīṃ   	Swarnaatha, Papu, AIM. In the ajna place. AIM HSRUM HRI AIM HSRUM SHRIM HSRUM
['MBsaktisutramHK-474', 'MBsaktisutramHK-475']	khphreṃ hsrūṃ hsrūṃ hsrūṃ śrīviśuddhicakre śrīsamayakūṭe / svaranātha pāpū🔽aiṃ viśuddhau //	khphreṃ                                  aim viśuddhau 	KHPHREM HSRUM, HSRUM HSRUM, Shri in the Vishuddha chakra, Shri Samayakuta. Swarnaatha, Papu,
['MBsaktisutramHK-476']	p / 	p 	AIM in the Vishuddha.
['MBsaktisutramHK-477']	aiṃ khphreṃ hrīṃ khphreṃ śrīṃ khphreṃ khphreṃ khphreṃ hsrūṃ khphreṃ śrī	aim khphreṃ   khphreṃ śrīṃ khphreṃ khphreṃ khphreṃ                                                                     	AIM KHPHREM HRI KHPHREM SHRIM KHPHREM KHPHREM KHPHREM HSRUM KHPHREM SHRIM
['MBsaktisutramHK-478']	anāhata cakre śrīvidyākūṭe svaranātha pāpū aiṃ anāhate // aiṃ śrīṃ hrīṃ	anāhata cakre śrīvidyā kūṭe svaranātha pāpū aim anāhate aim śrīṃ hrīṃ 	In the anahata chakra, Shri Vidyakuta. Swarnaatha, Papu, AIM in the anahata. AIM SHRIM HRI
['MBsaktisutramHK-479']	śrīṃ śrīṃ śrīṃ khphreṃ śrīṃ hsrūṃ śrīṃ śrīmaṇipūrakacakre	śrīṃ śrīṃ śrīṃ khphreṃ śrīṃ   śrīṃ śrī maṇipūraka cakre 	SHRIM SHRIM SHRIM KHPHREM SHRIM HSRUM SHRIM in the Shri Manipuraka chakra,
['MBsaktisutramHK-480']	śrīmaṃtrakūṭe svaranātha pāpū aiṃ maṇipūre // aiṃ hrīṃ hrīṃ hrīṃ śrīṃ	śrī maṃtrakūṭe svaranātha pāpū aim maṇipūre aim hrīṃ hrīṃ hrīṃ śrīṃ 	Shri Mantrakuta. Swarnaatha, Papu, AIM in the manipura. AIM SHRIM HRI
['MBsaktisutramHK-481']	hrīṃ khphreṃ hrīṃ hsrūṃ hrīṃ śrīṃ svādhiṣṭhāna cakre	hrīṃ khphreṃ hrīṃ     śrīṃ svādhiṣṭhāna cakre 	HRI SHRIM HRI HSRUM HRI in the svadhisthana chakra,
['MBsaktisutramHK-482']	śrīmudrākūṭeśvaranātha pāpū aiṃ svādhiṣṭhāne // aiṃ aiṃ hrīṃ aiṃ śrīṃ	śrī mudrā kūṭa īśvara nātha pāpū aim svādhiṣṭhāne aim aim hrīṃ aim śrīṃ 	Shri Mudra Kuteshvara Natha Papau Aim in the svadhisthana. Aim Aim Hrim Aim Shri.
['MBsaktisutramHK-483']	aiṃ khphreṃ aiṃ hsrūṃ aiṃ śrī ādhāracakre śrīsiddhakūṭeśvaranātha pāpū	aim khphreṃ aim   aim śrī ādhāra cakre śrī siddhakūṭa īśvara nātha pāpū 	Aim Kphrem Aim Hsrum Aim in the adhara chakra, Shri Siddha Kuteshvara Natha Papau.
['MBsaktisutramHK-484', 'MBsaktisutramHK-485']	aiṃ ādhāre // iti ājñā ṣaṭkaṃ // hsrāṃ śrīṃ avyakta puṣpa pāpū aiṃ ājñā🔽sthāne // hsīṃ śrī anaṃtapuṣpa pāpū aiṃ anāhate // hsrūṃ śrī akhaṃḍa puṣpa	aiṃ ādhāre iti ājñā ṣaṭkam   śrīṃ avyakta puṣpa pāpū aiṃ ājñā  sthāne   śrī anantapuṣpa   aim anāhate   śrī akhaṇḍa puṣpa 	Aim in the adhara. Thus the set of six commands. Hsrum Shri Avyapaka Pushpa Papau Aim in the ajna place.🔽Hsim Shri Ananta Pushpa Papau Aim in the anahata. Hsrum Shri Akhanda Pushpa Papau Aim in the manipura.
['MBsaktisutramHK-486']	pāpū aiṃ maṇipūre // hsaiṃ śrīśṛṃgāṭaka puṣpa pāpū aiṃ svādhiṣṭhāne //	pāpū aim maṇipūre hsaiṃ śrī śṛṃgāṭaka puṣpa pāpū aim svādhiṣṭhāne 	Hsaim Shri Shringataka Pushpa Papau Aim in the svadhisthana.
['MBsaktisutramHK-487']	iti puṣpa catuḥkaṃ //	iti puṣpa catuḥkam 	Thus the set of four flowers.
['MBsaktisutramHK-488']	śrī anādi samaye aiṃ śrīmātaṃginī avvā pāpū aiṃ ājñāsthāne //	śrī anādi samaye aiṃ śrīmātaṃginī avvā pāpū aiṃ ājñāsthāne 	Shri Anadi Samaye Aim Shri Matangi Avva Papau Aim in the ajna place.
['MBsaktisutramHK-489']	śrīsarvajñasamaye hrīṃ śrīpuliṃdinī avvā pāpū aiṃ viśuddhau //	śrī sarvajña samaye hrīṃ śrī puliṃdinī avvā pāpū aim viśuddhau 	Shri Sarvajnya Samaye Hrim Shri Pulindi Avva Papau Aim in the visuddha.
['MBsaktisutramHK-490']	śrīyogasamaye śrīṃ śrīśavarikāvvā pāpū aiṃ anāhate //	śrī yoga samaye śrīṃ aiṃ anāhate 	Shri Yoga Samaye Shrim Shri Shavarika Avva Papau Aim in the anahata.
['MBsaktisutramHK-491', 'MBsaktisutramHK-492']	p / 🔽śrīsamānasamaye khphreṃ śrīcaṃdrāvvā pāpū aiṃ maṇipūre // śrī	p  śrī samāna samaye khphreṃ śrī candrā vvā pāpū aim maṇipūre 	P.🔽Shri Sama Samaye Kphrem Shri Chandra Avva Papau Aim in the manipura. Shri
