segmentnr	original	analyzed	translated
['SA_GR14_hbhvil_u-1224']	kiṃ punar navabhiḥ snāto naraḥ pātakavarjitaḥ /	kim punar navabhiḥ snātaḥ naraḥ pātaka varjitaḥ 	What to speak of one who bathes with the nine (substances), a man becomes free from sin,
['SA_GR14_hbhvil_u-1225']	jāyate viṣṇusadṛśaḥ sadyo rājāthavā punaḥ // / //	jāyate viṣṇu sadṛśaḥ sadyas rājā athavā punar 	and immediately becomes like Vishnu or a king again.
['SA_GR14_hbhvil_u-1226']	athavā dikṣu sarvāsu yathāsaṅkhyena lokapān /	athavā dikṣu sarvāsu yathāsaṅkhyena lokapān 	Or, in all the directions, one should worship the Lokapalas in order,
['SA_GR14_hbhvil_u-1227']	pūjayet svasvanāmnā tu ṣaḍbhinnena vidhānataḥ // / //	pūjayet sva sva nāmnā tu ṣaṣ bhinnena vidhānataḥ 	with their respective names, according to the prescribed method of six divisions.
['SA_GR14_hbhvil_u-1228']	evaṃ sampūjya devāṃs tu lokapālān prasannadhīḥ /	evam sampūjya devān tu lokapālān prasanna dhīḥ 	Having thus worshipped the gods and the Lokapalas with a cheerful mind,
['SA_GR14_hbhvil_u-1229']	paścāt parīkṣitān śiṣyān baddhanetrān praveśayet // / //	paścāt parīkṣitān śiṣyān baddha netrān praveśayet 	one should then make the tested disciples enter with their eyes blindfolded.
['SA_GR14_hbhvil_u-1230']	āgneyadhāraṇādagdhān vāyunā vidhūtāṃs tataḥ /	āgneya dhāraṇā dagdhān vāyunā vidhūtān tatas 	Those who have been burnt by the fire of retention, then shaken by the wind,
['SA_GR14_hbhvil_u-1231']	somenāpy āyitān paścāc chrāvayen niyamān budhaḥ // / //	somena api āyitān paścāt śrāvayet niyamān budhaḥ 	and also moistened by the moon, the wise one should make them listen to the rules.
['SA_GR14_hbhvil_u-1232']	na ninded abrāhmaṇān devān viṣṇuṃ brāhmaṇam eva ca /	na nindet abrāhmaṇān devān viṣṇum brāhmaṇam eva ca 	One should not criticize non-Brahmins, Vishnu, Brahmins,
['SA_GR14_hbhvil_u-1233']	rudram ādiyam agniṃ ca lokapālān grahāṃs tathā /	rudram agnim ca lokapālān grahān tathā 	Rudra, the primordial fire, the Lokapalas, and the planets.
['SA_GR14_hbhvil_u-1234']	vandeta vaiṣṇavaṃ cāpi puruṣaṃ pūrvadīkṣitam // / //	vandeta vaiṣṇavam ca api puruṣam pūrva dīkṣitam 	One should also salute the Vaishnava and the Purusha who were initiated earlier.
['SA_GR14_hbhvil_u-1235']	evaṃ tu samayān śrāvya paścād dhomaṃ tu kārayet /	evam tu samayān śrāvya paścāt homam tu kārayet 	Having thus made them listen to the rules, one should then perform the Homa.
['SA_GR14_hbhvil_u-1236']	tattvāni śiṣyadeheṣu vinyasya ca viśodhayet // / //	tattvāni śiṣya deheṣu vinyasya ca viśodhayet 	Having placed the tattvas in the bodies of the disciples, one should purify them.
['SA_GR14_hbhvil_u-1237']	oṃ namo bhagavate viṣṇave sarvarūpiṇe huṃ svāhā // / //	om namaḥ bhagavate viṣṇave sarva rūpiṇe hum svāhā 	Om, salutations to Lord Vishnu, the embodiment of all, Hum, Svaha.
['SA_GR14_hbhvil_u-1238']	ṣoḍaśākṣaramantreṇa homayej jvalitānalaḥ /	ṣoḍaśa akṣara mantreṇa homayet jvalita analaḥ 	With the sixteen-syllable mantra, one should offer oblations into the blazing fire.
['SA_GR14_hbhvil_u-1239']	garbhādhānādikāś caiva kriyāḥ sarvāś ca kārayet // / //	garbhādhāna ādikāḥ ca eva kriyāḥ sarvāḥ ca kārayet 	And all the rites beginning with the conception should be performed.
['SA_GR14_hbhvil_u-1240']	tribhis tribhir āhutibhir devadevasya sannidhau /	tribhiḥ tribhiḥ āhutibhiḥ devadevasya sannidhau 	With three oblations each, in the presence of the god of gods.
['SA_GR14_hbhvil_u-1241']	tato 'panīya dṛgbandhaṃ puraḥ śiṣyaṃ niveśya ca /	upanīya dṛś bandham puras śiṣyam niveśya ca 	Then, removing the blindfold, placing the disciple in front,
['SA_GR14_hbhvil_u-1242']	prāyaḥ pūrvoktavidhinā mantraṃ tasmai gurur diśet // / //	prāyas pūrva ukta vidhinā mantram tasmai guruḥ diśet 	The guru should mostly give the mantra to him according to the previously mentioned method.
['SA_GR14_hbhvil_u-1243']	homānte dīkṣitaḥ paścād dāpayed gurudakṣiṇām /	homa ante dīkṣitaḥ paścāt dāpayet guru dakṣiṇām 	After the oblation, the initiated one should then give the guru's fee.
['SA_GR14_hbhvil_u-1244']	hastyaśvaratnakaṭakaṃ hemagrāmādikaṃ nṛpaḥ // / //	hasti aśva ratna kaṭakam hema grāma ādikam nṛpaḥ 	The king, being wise, should give to the guru an elephant, horse, jewel, bracelet, gold, village, etc.,
['SA_GR14_hbhvil_u-1245']	dāpayed gurave prājño madhyamo madhyamāṃ tathā /	dāpayet gurave prājñaḥ madhyamaḥ madhyamām tathā 	The middling one should give the middling,
['SA_GR14_hbhvil_u-1246']	dāpayed itaro yugmaṃ sahiraṇyaṃ yathāvidhi // / //	dāpayet itaraḥ yugmam sa hiraṇyam yathāvidhi 	And the other one should give a pair according to the rules, along with gold.
['SA_GR14_hbhvil_u-1247']	evaṃ kṛte tu yat puṇyaṃ māhātmyaṃ jāyate dhare /	evam kṛte tu yat puṇyam māhātmyam jāyate dhare 	O Earth! If this is done, the merit and greatness that arise,
['SA_GR14_hbhvil_u-1248']	tad aśakyaṃ tu gaditum api varṣaśatair api // / //	tat aśakyam tu gaditum api varṣa śataiḥ api 	That is impossible to describe even in hundreds of years.
['SA_GR14_hbhvil_u-1249']	dīkṣitātmā guror bhūtvā vārāhaṃ śṛṇuyād yadi /	dīkṣita ātmā guroḥ bhūtvā vārāham śṛṇuyāt yadi 	If one, having become the disciple of the guru, listens to the Varāha (Purāṇa),
['SA_GR14_hbhvil_u-1250']	tena vedāḥ purāṇāni sarve mantrāḥ susaṅgrahāḥ // / //	tena vedāḥ purāṇāni sarve mantrāḥ su saṅgrahāḥ 	By that, the Vedas, Purāṇas, all the mantras are well collected.
['SA_GR14_hbhvil_u-1251']	japtāḥ syuḥ puṣkare tīrthe prayāge sindhusāgare /	japtāḥ syuḥ puṣkare tīrthe prayāge sindhusāgare 	They would be recited at the Puṣkara Tīrtha, Prayāga, Sindhu Sāgara.
['SA_GR14_hbhvil_u-1252']	devahūte kurukṣetre vārāṇasyāṃ viśeṣataḥ // / //	deva hūte kurukṣetre vārāṇasyām viśeṣataḥ 	In Devakrota, Kurukshetra, and especially in Varanasi,
['SA_GR14_hbhvil_u-1253']	graheṇa viṣuve caiva yat phalaṃ japatāṃ bhavet /	graheṇa viṣuve ca eva yat phalam japatām bhavet 	The fruits that would accrue to those who chant during a solar or lunar eclipse,
['SA_GR14_hbhvil_u-1254']	tat phalaṃ dviguṇaṃ tasya dīkṣito yaḥ śṛṇoti ca // / //	tat phalam dviguṇam tasya dīkṣitaḥ yaḥ śṛṇoti ca 	That fruit is doubled for the initiated one who listens to this.
['SA_GR14_hbhvil_u-1255']	devā api tapaḥ kṛtvā dhyāyanti ca vadanti ca /	devāḥ api tapaḥ kṛtvā dhyāyanti ca vadanti ca 	Even the gods, having performed austerities, meditate and speak,
['SA_GR14_hbhvil_u-1256']	kadā me bhārate varṣe janma syād bhūtadhāriṇi // / //	kadā me bhārate varṣe janma syāt bhūta dhāriṇi 	When will I have birth in the land of Bharata, O bearer of beings?
['SA_GR14_hbhvil_u-1257']	dīkṣitāś ca bhaviṣyāmo vārāhaṃ śṛṇumaḥ kadā /	dīkṣitāḥ ca bhaviṣyāmaḥ vārāham śṛṇumaḥ kadā 	When will we become initiated and hear the Varaha (Purana)?
['SA_GR14_hbhvil_u-1258']	vārāhaṃ ṣoḍaśātmānaṃ yuktā dehe kadācana /	vārāham ṣoḍaśa ātmānam yuktāḥ dehe kadācana 	When will we ever see the Varaha (Purana) with its sixteen souls,
['SA_GR14_hbhvil_u-1259']	paśyāmaḥ paramaṃ sthānaṃ yad gatvā na punar bhavet // / //	paśyāmaḥ paramam sthānam yat gatvā na punar bhavet 	The supreme abode, having gone to which there is no rebirth?
['SA_GR14_hbhvil_u-1260']	evaṃ jalpanti vibudhā manasā cintayanti ca /	evam jalpanti vibudhāḥ manasā cintayanti ca 	 Thus the gods speak and think in their minds.
['SA_GR14_hbhvil_u-1261']	vārāhayāgaṃ kārttikyāṃ kadā drakṣyāmahe dhare // / //	vārāha yāgam kārttikyām kadā drakṣyāmahe dhare 	O Earth! When will we see the Varaha sacrifice on the full moon day of Kartika?
['SA_GR14_hbhvil_u-1262']	eṣa te vidhir uddiṣṭo mayā te bhūtadhāriṇi /	eṣa te vidhiḥ uddiṣṭaḥ mayā te bhūta dhāriṇi 	 Thus, O bearer of beings, this procedure has been declared by me to you.
['SA_GR14_hbhvil_u-1263']	devagandharvayakṣāṇāṃ sarvathā durlabho hy asau // / //	deva gandharva yakṣāṇām sarvathā durlabhaḥ hi asau 	This is indeed difficult to obtain for gods, gandharvas, and yakshas in every way.
['SA_GR14_hbhvil_u-1264']	evaṃ yo vetti tattvena yaś ca paśyati maṇḍalam /	evam yaḥ vetti tattvena yaḥ ca paśyati maṇḍalam 	One who knows this as it truly is, and who sees the mandala,
['SA_GR14_hbhvil_u-1265']	yaś cemaṃ śṛṇuyād devi sarve muktā iti śrutiḥ // / //	yaḥ ca imam śṛṇuyāt devi sarve muktāḥ iti śrutiḥ 	And one who listens to this, O goddess, all of them are liberated - this is the Vedic declaration.
['SA_GR14_hbhvil_u-1266']	atha saṅkṣiptadīkṣā	atha saṅkṣipta dīkṣā 	Now, the concise initiation
['SA_GR14_hbhvil_u-1267']	saṅkṣiptaś cātha dīkṣāyā vidhir eṣa vilikhyate /	saṅkṣiptaḥ ca atha dīkṣāyāḥ vidhiḥ eṣa vilikhyate 	And this procedure of the concise initiation is written.
['SA_GR14_hbhvil_u-1268']	mukhyakalpe hy aśaktasya janasya syād dhitāya ca // / //	mukhya kalpe hi aśaktasya janasya syāt hitāya ca 	For the sake of the benefit of people who are unable to perform the main rite,
['SA_GR14_hbhvil_u-1269']	sumuhūrte'tha samprāpte sarvatobhadramaṇḍale /	su muhūrte itha samprāpte sarvatobhadra maṇḍale 	Then, when an auspicious moment has arrived, in an all-auspicious maṇḍala,
['SA_GR14_hbhvil_u-1270', 'SA_GR14_hbhvil_u-1271']	nūtanaṃ gandhapuṣpādimaṇḍitaṃ kalasaṃ nyaset // / //🔽vastrāvṛtaṃ payaḥ pūrṇaṃ pañcapallavasaṃyutam /	nūtanam gandha puṣpa ādi maṇḍitam kalasam nyaset  vastra āvṛtam payaḥ pūrṇam pañcapallava saṃyutam 	One should place a new water pot adorned with fragrant flowers, etc.🔽Covered with cloth, filled with milk, accompanied by five sprouts,
['SA_GR14_hbhvil_u-1272']	sarvauṣadhipañcaratnamṛtsnāsaptakagarbhitam // / //	sarva oṣadhi pañcaratna mṛtsnā saptaka garbhitam 	Containing all herbs, five jewels, and the seven kinds of earth.
['SA_GR14_hbhvil_u-1273']	mṛttikāś ca saptoktāḥ	mṛttikāḥ ca sapta uktāḥ 	The seven kinds of earth are mentioned:
['SA_GR14_hbhvil_u-1274']	aśvasthānād gajasthānād valmīkāc ca catuṣpathāt /	aśva sthānāt gaja sthānāt valmīkāt ca catuṣpathāt 	From the place of horses, from the place of elephants, from an anthill, from a crossroads,
['SA_GR14_hbhvil_u-1275']	rājadvārāc ca goṣṭhāc ca nadyāḥ kūlān mṛdaḥ smṛtāḥ // / //	rāja dvārāt ca goṣṭhāt ca nadyāḥ kūlāt mṛdaḥ smṛtāḥ 	From the royal gate, from a cow pen, and from the banks of a river - the earths are remembered.
['SA_GR14_hbhvil_u-1276']	iti /	iti 	Thus.
['SA_GR14_hbhvil_u-1277']	kṛṣṇam abhyarcya taṃ kumbhaṃ kuśakūrcena deśikaḥ /	kṛṣṇam abhyarcya tam kumbham kuśa kūrcena deśikaḥ 	The preceptor, having worshipped that pot, with a bundle of kuśa grass,
['SA_GR14_hbhvil_u-1278']	deyamantreṇa sāṣṭaṃ tu sahasram abhimantrayet // / //	deya mantreṇa sāṣṭam tu sahasram abhimantrayet 	Should consecrate it with the mantra to be given, one thousand and eight times.
['SA_GR14_hbhvil_u-1279']	tadadbhiḥ pūrvavac chiṣyam abhiṣicya diśen manum /	tad adbhiḥ pūrvavat śiṣyam abhiṣicya diśet manum 	Having consecrated the disciple with those waters as before, one should teach the mantra.
['SA_GR14_hbhvil_u-1280']	śiṣyo 'rcayed guruṃ bhaktyā yathāśakti dvijān api // / //	śiṣyaḥ urcayet gurum bhaktyā yathāśakti dvijān api 	The disciple should worship the guru with devotion and the brahmins according to his ability.
['SA_GR14_hbhvil_u-1281']	athopadeśas tattvasāgare	atha upadeśaḥ tattvasāgare 	Now, the instruction in the Ocean of Reality
['SA_GR14_hbhvil_u-1282']	atrāpy aśaktaḥ kaścic ced abjam abhyarcya sākṣatam /	atrā api aśaktaḥ kaścid ced abjam abhyarcya sa akṣatam 	If someone is still unable to do this, having worshipped the lotus with raw rice,
['SA_GR14_hbhvil_u-1283']	tadambhasābhiṣicyāṣṭa vārān mūlena ke karam // / //	tad ambhasā abhiṣicya aṣṭau vārān mūlena ke karam 	and having sprinkled him with that water eight times with the root mantra,
['SA_GR14_hbhvil_u-1284']	nidhāyāmuṃ japet karṇe upadeśeṣv ayaṃ vidhiḥ /	nidhāya amum japet karṇe upadeśeṣu ayam vidhiḥ 	placing it in his ear, this is the procedure in the instructions.
['SA_GR14_hbhvil_u-1285']	candrasūryagrahe tīrthe siddhakṣetre śivālaye /	candra sūrya grahe tīrthe siddha kṣetre śivālaye 	At the time of the lunar or solar eclipse, in a sacred place, in a holy spot, in a temple of Shiva,
['SA_GR14_hbhvil_u-1286']	mantramātraprakathanam upadeśaḥ sa ucyate // / //	mantra mātra prakathanam upadeśaḥ saḥ ucyate 	the mere recitation of the mantra is said to be the instruction.
['SA_GR14_hbhvil_u-1287']	tatra tatraiva viśeṣaḥ śrīnāradapañcarātre /	tatra tatra eva viśeṣaḥ śrī nāradapañcarātre 	In that very place, the special feature is mentioned in the Narada Pancharatra.
['SA_GR14_hbhvil_u-1288']	vittalobhād vimuktasya svalpavittasya dehinaḥ /	vitta lobhāt vimuktasya su alpa vittasya dehinaḥ 	For a person who is free from greed for wealth, who has little wealth,
['SA_GR14_hbhvil_u-1289', 'SA_GR14_hbhvil_u-1290']	saṃsārabhayabhītasya viṣṇubhaktasya tattvataḥ // / //🔽agnāv ājyānvite bījaiḥ salilaiḥ kevalaiś ca vā /	saṃsāra bhaya bhītasya viṣṇu bhaktasya tattvataḥ  agnau ājya anvite bījaiḥ salilaiḥ kevalaiḥ ca vā 	who is truly afraid of the dangers of worldly existence and is a devotee of Vishnu,
['SA_GR14_hbhvil_u-1291']	dravyahīnasya kurvīta vacasānugrahaṃ guruḥ // / //	dravya hīnasya kurvīta vacasā anugraham guruḥ 	the guru should perform the favor with words for one who lacks materials, either in the fire with seeds along with clarified butter, or with mere water.
['SA_GR14_hbhvil_u-1292']	yaḥ samaḥ sarvabhūteṣu virāgo vītamatsaraḥ /	yaḥ samaḥ sarva bhūteṣu virāgaḥ vīta matsaraḥ 	He who is impartial towards all beings, who is free from attachment, who is free from jealousy,
['SA_GR14_hbhvil_u-1293']	jitendriyaḥ śucir dakṣaḥ sarvāṅgāvayavānvitaḥ // / //	jita indriyaḥ śuciḥ dakṣaḥ sarva aṅga avayava anvitaḥ 	who has conquered the senses, who is pure, who is skillful, who is endowed with all limbs and parts,
['SA_GR14_hbhvil_u-1294']	karmaṇā manasā vācā bhīte cābhayadaḥ sadā /	karmaṇā manasā vācā bhīte ca abhaya daḥ sadā 	who always gives fearlessness to the fearful, whether by action, thought or word,
['SA_GR14_hbhvil_u-1295']	samabuddhipadaṃ prāptas tatrāpi bhagavanmayaḥ // / //	sama buddhi padam prāptaḥ tatra api bhagavat mayaḥ 	who has attained the state of equal understanding, who is full of the Lord even there,
['SA_GR14_hbhvil_u-1296']	pañcakālaparaś caiva pañcarātrārthavit tathā /	pañca kāla paraḥ ca eva pañcarātra artha vid tathā 	He who is devoted to the five times (of worship) and knows the meaning of the five nights (of worship),
['SA_GR14_hbhvil_u-1297']	viṣṇutattvaṃ parijñāya ekaṃ cānekabhedagam /	viṣṇu tattvam parijñāya ekam ca aneka bheda gam 	Having fully known the truth of Vishnu, which is one and has many divisions,
['SA_GR14_hbhvil_u-1298']	vīkṣayen medinīṃ sarvāṃ kiṃ punaś copasannatān // / //	vīkṣayet medinīm sarvām kim punar 	He should look upon the entire earth, let alone those who have approached him.
['SA_GR14_hbhvil_u-1299']	atha mantradānamāhātmyam	atha mantradānamāhātmyam 	Now, the greatness of giving mantras.
['SA_GR14_hbhvil_u-1300', 'SA_GR14_hbhvil_u-1301']	skānde brahmanāradasaṃvāde 🔽iha kīrtiṃ vadānyatvaṃ prajāvṛddhiṃ dhanaṃ sukham /	skānde brahma nārada saṃvāde  iha kīrtim vadānya tvam prajā vṛddhim dhanam sukham 	In the Skanda Purana, in the dialogue between Brahma and Narada,
['SA_GR14_hbhvil_u-1302']	vidyādānena labhate sāttviko nātra saṃśayaḥ // / //	vidyā dānena labhate sāttvikaḥ na atra saṃśayaḥ 	Here, one of the sattva quality undoubtedly obtains fame, generosity, increase in progeny, wealth and happiness by the gift of knowledge.
['SA_GR14_hbhvil_u-1303']	yathā surāṇāṃ sarveṣāṃ paramaḥ parameśvaraḥ /	yathā surāṇām sarveṣām paramaḥ parameśvaraḥ 	Just as the Supreme Lord is the highest of all the gods,
['SA_GR14_hbhvil_u-1304']	tathaiva sarvadānānāṃ vidyādānaṃ paraṃ smṛtam // / //	tathā eva sarva dānānām vidyā dānam param smṛtam 	In the same way, the gift of knowledge is considered the highest of all gifts.
['SA_GR14_hbhvil_u-1305']	yāvac ca pātakaṃ tena kṛtaṃ janmaśatair api /	yāvat ca pātakam tena kṛtam janma śataiḥ api 	And all the sin that a embodied being has committed even in hundreds of births,
['SA_GR14_hbhvil_u-1306']	tat sarvaṃ nāśam āpnoti vidyādānena dehinām // / //	tat sarvam nāśam āpnoti vidyā dānena dehinām 	That entire (sin) is destroyed by the gift of knowledge.
['SA_GR14_hbhvil_u-1307']	vidyādānāt paraṃ dānaṃ na bhūtaṃ na bhaviṣyati /	vidyā dānāt param dānam na bhūtam na bhaviṣyati 	There has never been, nor will there ever be, a gift greater than the gift of knowledge,
['SA_GR14_hbhvil_u-1308', 'SA_GR14_hbhvil_u-1309']	yena dattena cāpnoti śivaṃ paramakāraṇam // / //🔽iti śrīgopālabhaṭṭavilikhite śrībhagavadbhaktivilāse	yena dattena ca āpnoti śivam parama kāraṇam  iti śrī gopālabhaṭṭa vilikhite śrī bhagavat bhaktivilāse 	By giving which one attains Shiva, the supreme cause.
['SA_GR14_hbhvil_u-1310', 'SA_GR14_hbhvil_u-1311', 'SA_GR14_hbhvil_u-1312']	daikṣiko nāma dvitīyo vilāsaḥ / 🔽SauciyaVilasa🔽tṛtīyavilāsaḥ	daikṣikaḥ nāma dvitīyaḥ vilāsaḥ  sauciyavilasa          	Thus ends the second chapter named The Spiritual Preceptor in the Bhakti-vilasa composed by the illustrious Gopala Bhatta.
