segmentnr	original	analyzed	translated
['SA_GK16_andhvc2u-1278']	sahṛdayānāṃ rasapratītiḥ sarvapakṣe 'pyaparihāryetyarthaḥ /	sahṛdayānām rasa pratītiḥ sarva pakṣe pi aparihāryā iti arthaḥ 	The meaning is that the understanding of rasa by connoisseurs is unavoidable in all views.
['SA_GK16_andhvc2u-1279']	vipakṣe bādhakamāhaapratītamityādi /	vipakṣe bādhakam āha apratītam ityādi 	He states the counter-argument in the case of the opposite, beginning with not understood.
['SA_GK16_andhvc2u-1280']	apratītaṃ viśiṣyājñātaṃ vastu /	apratītam viśiṣya ajñātam vastu 	The object that is not understood is specifically unknown.
['SA_GK16_andhvc2u-1281']	atryavahāryam vyavahārāyogyam /	a tryavahāryam vyavahāra ayogyam 	It is not fit for usage, it is unfit for transactions.
['SA_GK16_andhvc2u-1282']	atra dṛṣṭāntaḥpiśācacaditi /	atra dṛṣṭāntaḥ piśāca cat iti 	Here the example is like a ghost.
['SA_GK16_andhvc2u-1283']	piśāco hi viśiṣyājñātatvenātrāyaṃ viśāca ityādi lokavyavahārānarhaḥ /	piśācaḥ hi viśiṣya ajñāta tvena atra ayam viśācaḥ ityādi lokavyavahāra anarhaḥ 	For a ghost, being unknown, is not fit for worldly usage such as this is a ghost here.
['SA_GK16_andhvc2u-1284']	kintviti /	kintu iti 	But.
['SA_GK16_andhvc2u-1285']	rasapratīteḥ viśeṣo 'stītyarthaḥ /	rasa pratīteḥ viśeṣaḥ sti iti arthaḥ 	The meaning is that there is a difference in the understanding of rasa.
['SA_GK16_andhvc2u-1286']	pratītītyādi /	prati iti ityādi 	Beginning with understanding.
['SA_GK16_andhvc2u-1287']	pratītitvarūpasāmānyadharmeṇāviśeṣe 'pītyarthaḥ /	pratīti tva rūpa sāmānya dharmeṇa aviśeṣe pi iti arthaḥ 	The meaning is that even though there is no difference in the general property of being an understanding.
['SA_GK16_andhvc2u-1288']	āgamottheti /	āgamā utthā iti 	Arising from scripture.
['SA_GK16_andhvc2u-1289']	śabdajanyetyarthaḥ /	śabda janya iti arthaḥ 	The meaning is produced by words.
['SA_GK16_andhvc2u-1290']	anyaiveti /	anyā eva iti 	Other.
['SA_GK16_andhvc2u-1291']	parasparabhinnaivetyarthaḥ /	paraspara bhinnā eva iti arthaḥ 	The meaning is mutually different.
['SA_GK16_andhvc2u-1292', 'SA_GK16_andhvc2u-1293']	tadvadityādi /🔽rasapratītirapi tābhyo bhinnaivetyarthaḥ /	tadvat ityādi  rasa pratītiḥ api tābhyaḥ bhinnā eva iti arthaḥ 	Like that.🔽The meaning is that the understanding of rasa is also different from those.
['SA_GK16_andhvc2u-1294']	tatparyāyānāhacarvaṇeti /	tad paryāyān āha carvaṇā iti 	He gives synonyms for that, beginning with enjoyment.
['SA_GK16_andhvc2u-1295']	bhavatvityabhyupagame /	bhavatu iti abhyupagame 	Let it be so, in agreement.
['SA_GK16_andhvc2u-1296']	odanamityādi /	odanam ityādi 	Rice, etc.
['SA_GK16_andhvc2u-1297']	pakvastaṇḍulo hyodanapadārtha iti tadvayavahāro yathā aupacārikaḥ /	pakvaḥ taṇḍulaḥ hi odana padārthaḥ iti tad vayavahāraḥ yathā aupacārikaḥ 	Since cooked rice is the meaning of the word 'rice', that usage is like a figurative one.
['SA_GK16_andhvc2u-1298', 'SA_GK16_andhvc2u-1299']	tathetyarthaḥ /🔽uktārthe hetumāhapratīyamāna eveti /	tathā iti arthaḥ  ukta arthe hetum āha pratīyamānaḥ eva iti 	That is the meaning.🔽He gives the reason for the stated meaning, saying 'only what is cognized'.
['SA_GK16_andhvc2u-1300']	pratītiviṣayatāviśiṣṭa evetyarthaḥ /	pratīti viṣaya tā viśiṣṭe eva iti arthaḥ 	The meaning is 'only what is qualified by being the object of cognition'.
['SA_GK16_andhvc2u-1301']	viśiṣṭeti /	viśiṣṭā iti 	'Qualified' means
['SA_GK16_andhvc2u-1302']	vibhāvādiviśiṣṭasthāyiviṣayiketyarthaḥ /	vibhāva ādi viśiṣṭa sthāyi viṣayikā iti arthaḥ 	having the permanent state as its object, qualified by the excitants, etc.
['SA_GK16_andhvc2u-1303']	sā cā nāṭya iti /	sā ca ā nāṭye iti 	And that is in drama.
['SA_GK16_andhvc2u-1304']	nāṭyajanyā rasapratītiścetyarthaḥ /	nāṭya janyā rasa pratītiḥ ca iti arthaḥ 	The meaning is 'the cognition of rasa produced by drama'.
['SA_GK16_andhvc2u-1305']	laukiketi /	laukika iti 	'Mundane' means
['SA_GK16_andhvc2u-1306']	laukikī yā anumānena pratītiḥ dhūmādiliṅgakavahnyādyanumitiḥ /	                   	the cognition by inference, the inference of fire, etc. based on the logical mark such as smoke.
['SA_GK16_andhvc2u-1307']	tadvilakṣaṇetyarthaḥ /	tad vilakṣaṇa iti arthaḥ 	The meaning is 'unlike that'.
['SA_GK16_andhvc2u-1308', 'SA_GK16_andhvc2u-1309']	tāṃ laukikānumānapratītim /🔽pramukhe ādau /	tām laukika anumāna pratītim  pramukhe ādau 	That mundane inferential cognition.🔽In the forefront, at the beginning.
['SA_GK16_andhvc2u-1310']	sandadhānā apekṣamāṇā /	sandadhānā apekṣamāṇā 	Seeking, expecting.
['SA_GK16_andhvc2u-1311']	evaṃ kāvya iti /	evam kāvyaḥ iti 	Thus in poetry.
['SA_GK16_andhvc2u-1312']	sā cetyanuṣajyate /	sā ca iti anuṣajyate 	And that is understood.
['SA_GK16_andhvc2u-1313']	anyaśābdapratīteḥ /	anya śābda pratīteḥ 	Of other verbal cognition.
['SA_GK16_andhvc2u-1314']	laukikavaidikādiśabdajanyapratīteḥ /	laukika vaidika ādi śabda janya pratīteḥ 	Of the cognition produced by mundane, Vedic, etc. words.
['SA_GK16_andhvc2u-1315']	tāmiti /	tām iti 	That, it means
['SA_GK16_andhvc2u-1316']	anyaśābdapratītimityarthaḥ /	anya śābda pratītim iti arthaḥ 	other verbal cognition.
['SA_GK16_andhvc2u-1317']	upāyatayā apekṣamāṇeti /	upāya tayā apekṣamāṇā iti 	Seeking as a means.
['SA_GK16_andhvc2u-1318']	laukikānumānaśabdapramāṇavyutpannahṛdayasyaiva sahṛdayasya rasapratītirbhavatīti bhāvaḥ /	laukika anumāna śabda pramāṇa vyutpanna hṛdayasya eva sahṛdayasya rasa pratītiḥ bhavati iti bhāvaḥ 	The meaning is that the cognition of rasa occurs only for the sensitive person whose heart is versed in mundane inference and verbal testimony.
['SA_GK16_andhvc2u-1319']	atha bhaṭṭanāyakoktaṃ khaṇṭayatitasmādityādi /	atha bhaṭṭa nāyaka uktam khaṇṭayati tasmāt ityādi 	Now, the view stated by Bhatta Nayaka is stated from tasmāt (therefore) onwards.
['SA_GK16_andhvc2u-1320']	pūrvapakṣaḥ raso na pratīyata ityādyuktaḥ /	pūrvapakṣaḥ rasaḥ na pratīyate ityādi uktaḥ 	The prima facie view is stated from rasa is not apprehended onwards.
['SA_GK16_andhvc2u-1321']	alokasāmānyānāmityadyuktaṃ manasikṛtyāharāmādīti /	a loka sāmānyānām iti adi uktam manasikṛtya āha rāma ādi iti 	Considering what was said from of things not commonly seen onwards, he says rāma etc.
['SA_GK16_andhvc2u-1322']	itīti /	iti iti 	iti means.
['SA_GK16_andhvc2u-1323']	locanam jātideśakālavyavahitānāmapyānantaryaṃ smṛtisaṃskārayorekarūpatvāt iti /	locanam jāti deśa kāla vyavahitānām api ānantaryam smṛti saṃskārayoḥ eka rūpa tvāt iti 	Even for those separated by class, place, and time, there is immediacy due to the similarity of memory and impression.
['SA_GK16_andhvc2u-1324']	tena pratitistāvadrasasya siddhā /	tena pratitiḥ tāvat rasasya siddhā 	Therefore, the existence of rasa is established.
['SA_GK16_andhvc2u-1325']	sā ca rasanārūpā pratītirutpadyate /	sā ca rasanā rūpā pratītiḥ utpadyate 	And that apprehension in the form of rasa arises.
['SA_GK16_andhvc2u-1326']	vācyavācakayostatrābhidhādivivikto vyañjanātmā dhvananavyāpāra eva /	vācya vācakayoḥ tatra abhidhā ādi viviktaḥ vyañjana ātmā dhvanana vyāpāraḥ eva 	In that, the operation of suggestion, which is distinct from denotation etc. of the denoted and denotative, is itself the function of dhvani.
['SA_GK16_andhvc2u-1327']	bhogīkaraṇavyāpāraśca kāvyasya rasaviṣayo dhvananātmaiva /	bhogīkaraṇa vyāpāraḥ ca kāvyasya rasa viṣayaḥ dhvanana ātmā eva 	And the operation of enjoyment, which has rasa as its object, is itself dhvani.
['SA_GK16_andhvc2u-1328']	nānyatkiñjit /	na anyat kiñjit 	There is nothing else at all.
['SA_GK16_andhvc2u-1329']	bhāvakatvamapi samucitaguṇālaṅkāraparigrahātmakamasmābhireva vitatya vakṣyate /	bhāvaka tvam api samucita guṇa alaṅkāra parigraha ātmakam asmābhiḥ eva vitatya vakṣyate 	The power to evoke, which consists in the possession of appropriate qualities and ornaments, will be extensively stated by us.
['SA_GK16_andhvc2u-1330']	kimetadapūrvam /	kim etat apūrvam 	What is this unprecedented thing?🔽And it is said that poetry is the evoker of rasas.
['SA_GK16_andhvc2u-1331', 'SA_GK16_andhvc2u-1332']	kāvyaṃ ca rasān prati bhāvakamiti yaducyate /🔽bālapriyā ityuktamityarthaḥ /	kāvyam ca rasān prati bhāvakam iti yat ucyate  bālapriyā iti uktam iti arthaḥ 	uktam means stated.
['SA_GK16_andhvc2u-1333']	citreti /	citrā iti 	citram means.
['SA_GK16_andhvc2u-1334']	nānāvidhetyarthaḥ /	nānāvidhā iti arthaḥ 	It means of various kinds.
['SA_GK16_andhvc2u-1335']	tathāca lokottaracariteṣvapi sahṛdayānāṃ hṛdayasaṃvādo bhavatyeveti bhāvaḥ /	tathā ca loka uttara cariteṣu api sahṛdayānām hṛdaya saṃvādaḥ bhavati eva iti bhāvaḥ 	And the idea is that even in superhuman activities, there is a correspondence in the hearts of the sensitive readers.
['SA_GK16_andhvc2u-1336']	yadāheti /	yat āha iti 	As it is said -
['SA_GK16_andhvc2u-1337']	yogasūtrakāra iti śeṣaḥ /	yogasūtra kāraḥ iti śeṣaḥ 	The rest is that the author of the Yoga Sutras.
['SA_GK16_andhvc2u-1338']	'jātī'tyādisūtrānantaraṃ 'tāsām' ityādisūtrapāṭho dṛśyate /	jāti ityādi sūtra anantaram tāsām ityādi sūtra pāṭhaḥ dṛśyate 	After the sutra beginning with 'jāti', the sutra beginning with 'tāsām' is seen.
['SA_GK16_andhvc2u-1339', 'SA_GK16_andhvc2u-1340']	jātītyādisūtre vāsanānāmiti padasyānuṣaṅgaḥ /🔽bhojarājena sūtradvayamidamitthaṃ vivṛtamiha nānāyoniṣu bhramatāṃ saṃsāriṇāṃ kāñcidyonimanubhūya yadā yonyantarasahasravyavadhānena punastāmeva 	jāti ityādi sūtre vāsanānām iti padasya anuṣaṅgaḥ  bhojarājena sūtra dvayam idam ittham vivṛtam iha nānā yoniṣu bhramatām saṃsāriṇām kāñcid yonim anubhūya yadā yoni antara sahasra vyavadhānena punar tām eva 	In the sutra beginning with 'jāti', the word 'vāsanānām' is to be supplied.
['SA_GK16_andhvc2u-1341']	yoniṃ pratipadyate /	yonim pratipadyate 	This pair of sutras has been explained by Bhoja Raja in this way: When one who wanders in various births, having experienced some birth, again attains that very birth after the interruption of thousands of other births,
['SA_GK16_andhvc2u-1342']	tadā tasyāṃ pūrvānubhūtāyāṃ yonau tathāvidhaśarīrādivyañjakāpekṣayā yā vāsanāḥ prakaṭībhūtā	tadā tasyām pūrva anubhūtāyām yonau tathāvidha śarīra ādi vyañjaka apekṣayā yā vāsanāḥ prakaṭībhūtā 	then those latent impressions that were manifested in that previously experienced birth, in relation to the manifestation of such a body etc.,
['SA_GK16_andhvc2u-1343']	āsaṃstāstathāvidhavyañjakābhāvāttirohitāḥ punastathāvidhavyañjakaśarīrādilābhe prakaṭībhavanti /	āsan tāḥ tathāvidha vyañjaka abhāvāt tirohitāḥ punar tathāvidha vyañjaka śarīra ādi lābhe prakaṭībhavanti 	which were concealed due to the absence of such a manifestor, again become manifest upon the attainment of such a body etc. which is the manifestor.
['SA_GK16_andhvc2u-1344']	jātideśakālavyavadhāne 'pi tāsāṃ svanurūpasmṛtyādiphalasādhane ānantaryaṃ nairantaryaṃ kutaḥ /	jāti deśa kāla vyavadhāne tāsām svanurūpa smṛti ādi phala sādhane ānantaryam nairantaryam kutas 	Even when there is an interruption of birth, place, and time, how is there immediacy, uninterruptedness, in the accomplishment of the fruit such as memory that is in accordance with them?
['SA_GK16_andhvc2u-1345']	smṛtisaṃskārayorekarūpatvāt /	smṛti saṃskārayoḥ eka rūpa tvāt 	Because memory and latent impression are of the same form.
['SA_GK16_andhvc2u-1346']	tathā hyanuṣṭhīyamānakarmaṇaścittastve vāsanārūpaḥ saṃskāraḥ samutpadyate /	tathā hi anuṣṭhīyamāna karmaṇaḥ citta stve vāsanā rūpaḥ saṃskāraḥ samutpadyate 	For thus, in the case of an action being performed, a latent impression in the form of a disposition arises in the mind.
['SA_GK16_andhvc2u-1347']	sa ca svarganarakādīnāṃ phalānāmaṅkurībhāvaḥ /	sa ca svarga naraka ādīnām phalānām aṅkurībhāvaḥ 	And that is the seed-state of the fruits such as heaven and hell,
['SA_GK16_andhvc2u-1348']	karmaṇāṃ vā yāgādīnāṃ śaktirūpatayāvasthānaṃ /	karmaṇām vā yāga ādīnām śakti rūpa tayā avasthānam 	or the state of remaining as the power of actions such as sacrifice, etc.,
['SA_GK16_andhvc2u-1349']	karturvā tathāvidhabhogyabhoktṛtvarūpaṃ sāmarthyaṃ /	kartuḥ vā tathāvidha bhogya bhoktṛ tva rūpam sāmarthyam 	or the capacity of the agent in the form of being the enjoyer of such experiences,
['SA_GK16_andhvc2u-1350']	saṃskārātsmṛtiḥ smṛteśca sukhaduḥkhopabhogaḥ /	saṃskārāt smṛtiḥ smṛteḥ ca sukha duḥkha upabhogaḥ 	from the latent impression, memory arises, and from memory, the experience of pleasure and pain,
['SA_GK16_andhvc2u-1351']	tadanubhavācca punarapi saṃskārasmṛtyādayaḥ /	tad anubhavāt ca punar api saṃskāra smṛti ādayaḥ 	and from that experience again, the latent impressions, memory, etc.
['SA_GK16_andhvc2u-1352']	bhavatvānantaryaṃ kāryakāraṇabhāvaśca vāsanānāṃ /	bhavatu ānantaryam kārya kāraṇa bhāvaḥ ca vāsanānām 	Let there be the continuity and causal relation of the latent impressions.
['SA_GK16_andhvc2u-1353']	yadā tu prathamamevānubhavaḥ pravartate /	yadā tu prathamam eva anubhavaḥ pravartate 	But when the experience first begins to operate,
['SA_GK16_andhvc2u-1354']	tadā kiṃ vāsanānimitta uta nirnimitta iti śaṅkāṃ vyapanetumāha'tāsāṃ'vāsanānāṃ 'anāditva' masti / kutaḥ /	tadā kim vāsanā nimittaḥ uta nirnimittaḥ iti śaṅkām vyapanetum āha tāsām vāsanānām anādi tva m asti kutas 	then, is it caused by the latent impressions or is it causeless? To remove this doubt, he says: 'Those' latent impressions 'have no beginning'. Why?
['SA_GK16_andhvc2u-1355']	'āśiṣo nityatvāt' seyamāśīrmahāmoharūpā sadaiva sukhasādhanāni me bhūyāsurmā kadācana tairme viyogo 'bhūditi yaḥ saṅkalpaviśeṣo vāsanānāṃ kāraṇaṃ 	āśiṣaḥ nitya tvāt sā iyam āśīḥ mahā moha rūpā sadā eva sukha sādhanāni me bhūyāsuḥ mā kadācana taiḥ me viyogaḥ bhūt iti yaḥ saṅkalpa viśeṣaḥ vāsanānām kāraṇam 	'Because the wish is eternal'. This wish, which is of the nature of great delusion, is the cause of the latent impressions, which is the specific resolve that the means of happiness should always be mine, and may there never be separation from them.
['SA_GK16_andhvc2u-1356']	tasyāḥ nityatvādityarthaḥ /	tasyāḥ nitya tvāt iti arthaḥ 	The meaning is: because that is eternal.
['SA_GK16_andhvc2u-1357']	etaduktaṃ bhavatikāraṇasya sannihitatvādanubavasaṃskārādīnāṃ kāryaṇāṃ pravṛttiḥ kena vāryata iti /	etat uktam bhavati kāraṇasya sannihita tvāt pravṛttiḥ kena vāryate iti 	This is what is said: By the proximity of the cause, the operation of the effects like the impression of experience is prevented by what?
['SA_GK16_andhvc2u-1358']	teneti /	tena iti 	By that means.
['SA_GK16_andhvc2u-1359']	pūrvoktahetunetyarthaḥ /	pūrva ukta hetunā iti arthaḥ 	By the previously stated reason, this is the meaning.
['SA_GK16_andhvc2u-1360']	sā cetyādi /	sā ca ityādi 	And that and so on.
['SA_GK16_andhvc2u-1361', 'SA_GK16_andhvc2u-1362']	rasanārūpā rasapratītiḥ sahṛdayānāmutpadyata ityarthaḥ /🔽vācyavācakayoriti /	rasanā rūpā rasa pratītiḥ sahṛdayānām utpadyate iti arthaḥ  vācya vācakayoḥ iti 	The meaning is that the experience of rasa, which is in the form of taste, arises in the hearts of connoisseurs.🔽Of the denoted and the denotative means.
['SA_GK16_andhvc2u-1363']	kāvyasyetyarthaḥ /	kāvyasya iti arthaḥ 	The meaning is of poetry.
['SA_GK16_andhvc2u-1364']	tatra rasapratītau /	tatra rasa pratītau 	There, in the experience of rasa.
['SA_GK16_andhvc2u-1365']	vyañjanātmā vyjakatvarūpaḥ /	vyañjana ātmā 	The nature of suggestion, which is in the form of the act of suggesting.
['SA_GK16_andhvc2u-1366']	bhogīti /	bhogī iti 	The state of being an enjoyer means.
['SA_GK16_andhvc2u-1367']	bhaṭṭanāyakokto bhogakṛtvavyāpāraścetyarthaḥ /	             	The operation stated by Bhatta Nayaka, which is in the form of enjoyment, is the meaning.
['SA_GK16_andhvc2u-1368']	bhāvakatvamiti yaduktaṃ tadapyasmadamyupagatameva /	bhāvaka tvam iti yat uktam tat api asmat amyupagatam eva 	The state of being an experiencer which was stated, that is also accepted by us.
['SA_GK16_andhvc2u-1369']	parantu guṇālaṅkāraśālitvameva tat /	parantu guṇa alaṅkāra śāli tvam eva tat 	However, that is only the possession of qualities and ornaments.
['SA_GK16_andhvc2u-1370', 'SA_GK16_andhvc2u-1371']	yatastenaiva kāvyaṃ sahṛdayānāṃ rasabhāvakaṃ rasacarvaṇotpādakamityāhabhāvakatvamapīti /🔽kāvyasyetyanuṣaṅgaḥ /	yatas tena eva kāvyam sahṛdayānām rasa bhāvakam rasa carvaṇa utpādakam iti āha bhāvaka tvam api iti  kāvyasya iti anuṣaṅgaḥ 	Because by that alone, poetry causes the experience of rasa and emotion to connoisseurs, produces the enjoyment of rasa, he says The state of being an experiencer and so on.
['SA_GK16_andhvc2u-1372']	samuciteti /	samucitā iti 	Of poetry is to be supplied.🔽In accordance with the occasion means.
