segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-997', 'MBdiiksaapaddhatiHK-998']	sambhavātpātra saptakamupāharecchubhaṃ / mṛṇmayāvadhi maṇeḥ🔽samukṣitaṃ cāstrataḥ kavaco tavaguṇṭhitaṃ / prācyathonavapadīṃ	sambhavāt pātra saptakam upāharet śubham mṛṇmaya avadhi maṇeḥ  samukṣitam ca astrataḥ tavaguṇṭhitam 	One should offer the auspicious set of seven vessels up to the one made of clay,🔽And consecrated with the weapon mantra, covered with the armor mantra, and facing east or north.🔽Having worshipped with the nine principles beginning with Śiva, in the middle,
['MBdiiksaapaddhatiHK-999']	śivādinā prārcyatatvanavakena madhyataḥ / supratiṣṭhita suśānti	śiva ādinā madhyatas 	Well-established, well-pacified,🔽Radiant, having the essence of nectar, and then the three vessels,
['MBdiiksaapaddhatiHK-1000']	dīptimatmāmṛtātmakamathosaratravat / pātrapañcakamathātramadhyage	pātra pañcakam atha atra madhya ge 	The set of five vessels in the middle here,
['MBdiiksaapaddhatiHK-1001', 'MBdiiksaapaddhatiHK-1002']	varmamantritapayaḥ śivāṇunā / pūrvage dadhi ghṛtaṃ ca dakṣage🔽cāstramantraparimantritaṃ nyaset / apyage hṛdaṇunāthagomayaṃ	varma mantrita payaḥ śiva aṇunā pūrva ge dadhi ghṛtam ca dakṣa ge  ca astra mantra parimantritam nyaset api age hṛd aṇu nātha gomayam 	The milk consecrated with the armor mantra, the Śiva mantra, in the eastern one, curd and ghee in the southern one,🔽One should place, consecrated with the weapon mantra,
['MBdiiksaapaddhatiHK-1003']	gojalaṃ ca śirasātrasaumyage / īśage kuśajalaṃ ca netrataḥ	go jalam ca śirasā atra asaumya ge īśa ge kuśa jalam ca netrataḥ 	In the western one, cow dung and cow's urine, consecrated with the heart mantra, in the northern one here,🔽One should place, consecrated seven times,
['MBdiiksaapaddhatiHK-1004']	saptaśaḥ samabhimantritaṃ nyaset / palāni vedāgni bhujendu	saptaśaḥ samabhimantritam nyaset palāni veda agni bhuja indu 	The measures of the Vedas, fire, arms, and moon,
['MBdiiksaapaddhatiHK-1005']	saṃkhyā nyaṅguṣṭhatordhvaṃ kramaśopi dadhyāt / hṛdādibhiḥ	saṃkhyā nyaṅguṣṭhatā ūrdhvam kramaśas api dadhyāt hṛd ādibhiḥ 	The number should be placed above the thumb in order. With the heart etc.,
['MBdiiksaapaddhatiHK-1006', 'MBdiiksaapaddhatiHK-1007']	saptamabhājanetha saṃmiśrayet tāni kuśāsanasthe //🔽kuśo hnaṃ dadhi vaṃ	saṃmiśrayet tāni kuśa āsana sthe  kuśaḥ hnaṃ dadhi vaṃ 	Then in the seventh vessel, one should mix them, placed on a seat of kuśa grass.🔽Kuśa grass is hnaṃ, curd is vaṃ,
['MBdiiksaapaddhatiHK-1008']	go mū yaṃ kṣīraṃ laṃ ghṛ taṃ raṃ	go mū yaṃ kṣīram laṃ ghṛ taṃ raṃ 	Cow's milk is laṃ, ghee is raṃ,
['MBdiiksaapaddhatiHK-1009']	go ma kṣaṃ	go ma kṣam 	Cow's milk is kṣaṃ.
['MBdiiksaapaddhatiHK-1010']	oṃ raṃ aghora sarpiṣi / oṃ yaṃ tatpuru dadhni / oṃ kṣaṃ īśāna	om raṃ aghora sarpiṣi om yaṃ tat puru dadhni om kṣaṃ īśāna 	Om raṃ Aghora in ghee. Om yaṃ Tatpuruṣa in curd. Om kṣaṃ Īśāna
['MBdiiksaapaddhatiHK-1011']	kṣīre / oṃ sāṅgena dhāmnā kuśodakaṃ mantrayet / tataḥ	kṣīre om sa aṅgena dhāmnā kuśa udakam mantrayet tatas 	in milk. Om with the sāṅga mantra, one should consecrate the kuśa water. Then,
['MBdiiksaapaddhatiHK-1012', 'MBdiiksaapaddhatiHK-1013']	saṃyojana vidhiḥ / oṃ hāṃ laṃ amṛtātmānaṃ gomayaṃ / oṃ hīṃ🔽vaṃ ratnodayātmani gomūtre yojayāmi namaḥ / oṃ hīṃ vaṃ	saṃyojana vidhiḥ om hāṃ laṃ amṛta ātmānam gomayam om hīṃ  vaṃ ratna udaya ātmani go mūtre yojayāmi namaḥ om hīṃ vaṃ 	the method of combining. Om hāṃ laṃ the self of immortality in cow dung. Om hīṃ
['MBdiiksaapaddhatiHK-1014', 'MBdiiksaapaddhatiHK-1015', 'MBdiiksaapaddhatiHK-1016']	ratnodayātmānaṃ gomūtraṃ oṃ haḥ raṃ tejovadātmani ghṛte yoja //🔽oṃ haḥ raṃ tejo vadātmānaṃ ghṛtaṃ oṃ hūṃ yaṃ🔽suśāntātmanidadhni yoja / oṃ hūṃ yaṃ suśāntātmadadhi / oṃ haiṃ	ratna udaya ātmānam go mūtram om haḥ raṃ tejovat ātmani ghṛte yoja  om haḥ raṃ tejaḥ vada ātmānam ghṛtam om   yaṃ  om hūm yaṃ su śānta ātma dadhi om haiṃ 	vaṃ I combine the self of Ratnodaya in cow's urine, salutations. Om hīṃ vaṃ the self of Ratnodaya in cow's urine. Om haṃ raṃ the self of Tejovada in ghee, I combine.
['MBdiiksaapaddhatiHK-1017']	kṣaṃ supratiṣṭhātmani kṣīre yojayāmi namaḥ / iti svaṃ svaṃ	kṣaṃ supratiṣṭhā ātmani kṣīre yojayāmi namaḥ iti svam svam 	Om haḥ raṃ the self of Tejovada in ghee. Om huṃ yaṃ the self of Suśānta in curd, I combine. Om huṃ yaṃ the self of Suśānta in curd. Om haṃ kṣaṃ the self of Supratiṣṭhā in milk, I combine, salutations. Thus having uttered their own
['MBdiiksaapaddhatiHK-1018']	mantramudīryagomayādīni kṣīrāntāni saṃyojya	mantram udīrya gomaya ādīni kṣīra antāni saṃyojya 	mantras, having combined cow dung etc. up to milk,
['MBdiiksaapaddhatiHK-1019']	tatsahitakṣīrapātraṃ kuśāmbuni mūlena saṃyojayet // tataḥ / oṃ	tad sahita kṣīra pātram kuśa ambuni mūlena saṃyojayet tatas om 	The vessel of milk along with that should be mixed with the water in the root. Then, Om.
['MBdiiksaapaddhatiHK-1020']	īśvaratatvaṃ / māyātatve māyātatvaṃ niyatitatve niyatitatvaṃ	īśvara tatvam māyā tatve māyā tatvam niyati tatve niyati tatvam 	The principle of the Lord in the principle of Maya, the principle of Maya in the principle of Niyati, the principle of Niyati
['MBdiiksaapaddhatiHK-1021']	prakṛtitatve sandadhyāt / tadapi sarvaṃ pṛthak kṛtapadmopari	prakṛti tatve sandadhyāt tat api sarvam pṛthak kṛta padma upari 	in the principle of Prakriti, and that also all, placed on a lotus of separate creation,
['MBdiiksaapaddhatiHK-1022']	pūrvaṃ saṃskṛte pātre kṣiptvā pātrādhaḥ / oṃ anantāya namaḥ	pūrvam saṃskṛte pātre kṣiptvā pātra adhas om anantāya namaḥ 	having been placed in the vessel purified before, below the vessel, Om, salutations to Ananta.
['MBdiiksaapaddhatiHK-1023', 'MBdiiksaapaddhatiHK-1024']	ityāsanaṃ datvā / punaraṅgaṣaṭkenāloḍayet / evamāloḍya🔽saṃhitayābhimantrya / amṛtamudrayāmṛtīkṛtya / tatra śivaṃ	iti āsanam da tvā punar aṅga ṣaṭkena āloḍayet evam āloḍya  saṃhitayā abhimantrya amṛta mudrayā amṛtīkṛtya tatra śivam 	Having given the seat, again it should be churned with the six limbs. Having churned thus,🔽having enchanted with the Saṃhitā, having made it nectar with the Amṛta Mudrā, having worshipped Śiva
['MBdiiksaapaddhatiHK-1025']	sāvaraṇaṃ arcayitvā mantrasandhānādi kṛtvā / anena sarvaṃ	sa āvaraṇam arcayitvā mantra sandhāna ādi kṛtvā anena sarvam 	there along with the coverings, having done the union of mantras etc., with this
['MBdiiksaapaddhatiHK-1026']	dravyajātaṃ yāgadhāma ca saṃskuryāt /	dravya jātam yāga dhāma ca saṃskuryāt 	one should purify all the substances and the sacrificial abode.
['MBdiiksaapaddhatiHK-1027']	iti pañcagavyavidhiḥ //	iti pañcagavya vidhiḥ 	This is the procedure of the five products of the cow.
['MBdiiksaapaddhatiHK-1028']	tataḥ svavāme ūrdhvordhva paṅktikrameṇa gurupūjā kāryā /	tatas sva vāme ūrdhva ūrdhva paṅkti krameṇa guru pūjā kāryā 	Then, on one's left, the worship of the Guru should be done in a series of ascending rows.
['MBdiiksaapaddhatiHK-1029']	atraiva śrīgaṇapatipūjanaṃ /	atra eva śrī gaṇapati pūjanam 	Here itself is the worship of Śrī Gaṇapati.
['MBdiiksaapaddhatiHK-1030']	oṃ gūṃ gāṃ gaṇapataye namaḥ / oṃ gīṃ saḥ gaṇapati vallabhāyai	om gūṃ gāṃ gaṇapataye namaḥ om gīṃ saḥ gaṇapati vallabhāyai 	Om, Gūṃ, Gāṃ, salutations to Gaṇapati. Om, Gīṃ, Saḥ, salutations to the beloved of Gaṇapati.
['MBdiiksaapaddhatiHK-1031']	namaḥ / oṃ gurave namaḥ /	namaḥ om gurave namaḥ 	Om, salutations to the Guru.
['MBdiiksaapaddhatiHK-1032']	paṃcopayogātpātrāṇi pavitrāṇyastramantrataḥ / madhya sthite	paṃca upayogāt pātrāṇi pavitrāṇi astra mantrataḥ madhya sthite 	The vessels used for the five products of the cow are purified by the mantra of the weapon. In the middle,
['MBdiiksaapaddhatiHK-1033']	payaḥ / pātre varmaṇā // śikhayādadhi prāksthe / streṇa ghṛtaṃ	payaḥ pātre varmaṇā śikhayā dadhi prāc sthe streṇa ghṛtam 	Milk in a vessel with the Varna mantra. With the Shikha mantra, curd to the east. With the Hridaya mantra, ghee in the south.
['MBdiiksaapaddhatiHK-1034']	yāmye // hṛdā gomayamāpyage // gomūtraṃ śirasā saumye //	yāmye  gomayam āpya ge go mūtram śirasā saumye 	With the Hridaya mantra, cow dung in the west. With the Shikha mantra, cow's urine in the north.
['MBdiiksaapaddhatiHK-1035']	pañcagavyasya pākṣikaḥ tulāpramāṇa niyamo netre naiśe kuśodakam	pañcagavyasya pākṣikaḥ tulā pramāṇa niyamaḥ netre naiśe kuśa udakam 	For the five products of the cow, the rule of measuring with a balance is optional. In the night, Kusha water in the eyes.
['MBdiiksaapaddhatiHK-1036']	iti śrīgurupustikāyām /	iti śrī guru pustikāyām 	Thus in the Guru Pustaka.
['MBdiiksaapaddhatiHK-1037']	ityādi /	ityādi 	Thus and so on.
['MBdiiksaapaddhatiHK-1038']	oṃ vāṃ vāgīśvaryai namaḥ / vāyau / oṃ kṣāṃ kṣetrapālāya	om vām vāgīśvaryai namaḥ vāyau om   kṣetrapālāya 	Om Vam, salutations to Vageshwari. In the wind. Om Ksham, salutations to Kshetrapala.
['MBdiiksaapaddhatiHK-1039']	namaḥ udaṅmukhaḥ //	namaḥ udak mukhaḥ 	Facing north.
['MBdiiksaapaddhatiHK-1040']	atraiva kalaśapūjanaṃ / athadakṣadiksthaḥ saumyāsyaḥ /	atra eva kalaśa pūjanam 	Here itself is the worship of the pot. Then, facing east in the south-east direction.
['MBdiiksaapaddhatiHK-1041']	yāgabhūmāvastreṇa saptābhimantritadarbhaviṣṭhareṇa prokṣaṇam /	yāga bhūmau astreṇa sapta abhimantrita darbha viṣṭhareṇa prokṣaṇam 	On the sacrificial ground, sprinkling with a darbha cushion enchanted seven times with the weapon mantra.
['MBdiiksaapaddhatiHK-1042']	atha manasā /	atha manasā 	Then mentally.
['MBdiiksaapaddhatiHK-1043', 'MBdiiksaapaddhatiHK-1044']	oṃ haḥ phaṭ / ullekhanaṃ karomihaḥ phaṭ / evaṃ mṛtsnoddhāraṃ ka🔽śalyāpanayanaṃ / mauktikā pūraṇaṃ ka / samīkaraṇaṃ ka / oṃ	om haḥ phaṭ ullekhanam karomi haḥ phaṭ evam mṛtsnā uddhāram karomi  śalya apanayanam mauktika pūraṇam ka samīkaraṇam ka oṃ 	Om Hah Phat. I do the sweeping Hah Phat. Thus, I remove the earth Hah Phat.🔽I remove the thorns Hah Phat. I fill with pearls Hah Phat. I level Hah Phat. Om
['MBdiiksaapaddhatiHK-1045']	haiṃ kavacāya huṃ secanaṃ ka / ākoṭanaṃ ka / sammārjanaṃ karomi	haiṃ kavacāya hum secanam ka ākoṭanam ka sammārjanam karomi 	Hah, for the armor, Hum, I sprinkle Hah Phat. I beat Hah Phat. I sweep Hah Phat.
['MBdiiksaapaddhatiHK-1046']	haḥ phaṭ / evaṃ manasā kṛtvā / lepanaṃ	haḥ phaṭ evam manasā kṛtvā lepanam 	Thus, having done mentally, I apply the paste.
['MBdiiksaapaddhatiHK-1047']	pañcagavyagandhodakābhyāṃ / oṃ haḥ phaṭ / lepanaṃ karomi haḥ	pañcagavya gandha udakābhyām om haḥ phaṭ lepanam karomi haḥ 	With the five products of the cow and fragrant water. Om Hah Phat. I apply the paste Hah Phat.
['MBdiiksaapaddhatiHK-1048']	phaṭ / iti / śuddhiḥ /	phaṭ iti śuddhiḥ 	Phaṭ. This is the purification.
['MBdiiksaapaddhatiHK-1049', 'MBdiiksaapaddhatiHK-1050']	taduktaṃ mataṅge🔽tilālājāyavāścaiva dūrvāsiddhārthakāḥ śubhāḥ / kusumāni ca	tat uktam mataṅge  tila alājā yavāḥ ca eva dūrvā siddhārthakāḥ śubhāḥ kusumāni ca 	That has been stated in the Matanga:🔽Sesamum, sugar, barley, durva grass, white mustard seeds are auspicious,
['MBdiiksaapaddhatiHK-1051']	śuklāni sugandhīni ca bhūriśaḥ //	śuklāni sugandhīni ca bhūriśas 	And many white flowers with good fragrance.
['MBdiiksaapaddhatiHK-1052', 'MBdiiksaapaddhatiHK-1053']	īṣaścandanapaṅkenamiśroyaṃ vikiraḥ śubhaḥ /🔽tataḥ puṣpacandana siddhārtha dūrvālājātilayavāmbubhirastreṇa	īṣat candana paṅkena miśraḥ yam vikiraḥ śubhaḥ  tatas puṣpa candana siddhārtha dūrvā lāja tila yava ambuṣu astreṇa 	This auspicious scatter is mixed with a little sandal paste.🔽Then with the weapon mantra, one should scatter flowers, sandal paste, white mustard seeds, durva grass, sugar, barley, and water.
['MBdiiksaapaddhatiHK-1054']	vikarakṣepaṃ kuryāt / bhūmiṃ muktāphala paripūrṇāṃ dhyāyet /	vikara kṣepam kuryāt bhūmim muktāphala paripūrṇām dhyāyet 	One should visualize the ground filled with pearls.
['MBdiiksaapaddhatiHK-1055', 'MBdiiksaapaddhatiHK-1056']	darbhacāmareṇa yāgasthaṇḍilasya īśānakoṇe ḍaukanam /🔽gandhāmbhaḥ pañcagavyābhyāṃ sthaṇḍilamabhyukṣya / śriyaṃ	darbha cāmareṇa yāga sthaṇḍilasya īśāna koṇe ḍaukanam  gandha ambhaḥ pañcagavyābhyām sthaṇḍilam abhyukṣya śriyam 	With the darbha chowries, one should place the chowries at the northeast corner of the sacrificial ground.🔽Having sprinkled the sacrificial ground with fragrant water and the five products of the cow, one should worship Shri
['MBdiiksaapaddhatiHK-1057']	dvārābhimukhīṃ viṣṭaropari pūjayet /	dvāra abhimukhīm viṣṭara upari pūjayet 	facing the door on a seat.
['MBdiiksaapaddhatiHK-1058']	śriyodhyānaṃ /	śriyā udhyānam 	The meditation on Shri:
['MBdiiksaapaddhatiHK-1059']	oṃ dhrūveṇa śrīyamāvāhya padmahastāṃ sulocanāṃ /	om dhrūveṇa śrī yama āvāhya padma hastām su locanām 	Having invoked Shri with Om Dhrūṃ, she has lotus in her hand, beautiful eyes,
['MBdiiksaapaddhatiHK-1060']	śuklapuṣpānimuñcantīṃ sarvalakṣaṇasaṃyutāṃ //	śukla puṣpāni muñcantīm sarva lakṣaṇa saṃyutām 	releasing white flowers, and endowed with all characteristics.
['MBdiiksaapaddhatiHK-1061']	nilotpaladalaśyāmāṃ yāgaharmyāvalokinīm /	nila utpala dala śyāmām yāga harmya avalokinīm 	Dark like the petals of a blue lotus, looking at the sacrificial mansion,
['MBdiiksaapaddhatiHK-1062', 'MBdiiksaapaddhatiHK-1063']	brahmasthānopaviṣṭāṃ ca dvārābhi mukha bhadragāṃ //🔽sc / / p / 	brahmasthāna upaviṣṭām ca bhadra gām 🔽se 	seated in the place of Brahma, facing the door, auspicious.
['MBdiiksaapaddhatiHK-1064']	aiśānīṃ diśamāśritra pañcagavyena maṇḍalaṃ / gandhodakena	aiśānīm diśam pañcagavyena maṇḍalam gandha udakena 	Having gone to the north-east direction, with the five products of the cow,
['MBdiiksaapaddhatiHK-1065', 'MBdiiksaapaddhatiHK-1066']	saṃlipya śivāmbhostreṇa prokṣayet //🔽anantādyāsanaṃ datvā dhrūveṇāmaṇḍalāvadhiḥ / sarvadoṣa	saṃlipya śiva ambhaḥ ustreṇa prokṣayet  ananta ādi āsanam da tvā sarva doṣa 	having anointed with fragrant water, one should sprinkle with Śiva water.🔽Having given the seat of Ananta and others, up to the maṇḍala with Dhruva,
['MBdiiksaapaddhatiHK-1067', 'MBdiiksaapaddhatiHK-1068']	vinirmuktaṃ kumbhaṃ candanalepitaṃ //🔽svastikādyaiścarcayitvā yavasiddhārtha dhūrvabhiḥ / sitasūtreṇa	vinirmuktam kumbham candana lepitam  svastika ādyaiḥ carcayitvā yava siddhārtha dhūrvabhiḥ sita sūtreṇa 	the pot, free from all faults, anointed with sandal paste,🔽having worshipped with barley, white mustard, and Dhūrvā grass,
['MBdiiksaapaddhatiHK-1069', 'MBdiiksaapaddhatiHK-1070']	saṃveṣṭya vastrapūtena cāmbhasā //🔽sampūrya sarvatacchannaṃ cūtāśvatthādi pallavaiḥ /	saṃveṣṭya vastra pūtena ca ambhasā  sampūrya sarvatam channam cūta aśvattha ādi pallavaiḥ 	having wrapped with a white thread, and with water purified with a cloth,🔽having filled with all that, covered with mango, Aśvattha, and other sprouts,
['MBdiiksaapaddhatiHK-1071', 'MBdiiksaapaddhatiHK-1072']	ratnagarbhauṣadhī yuktaṃ sahadevādibhirgaṇaiḥ //🔽prokṣyacāstreṇa saṅgṛhya kavacenāvaguṇṭhitaṃ / āsanasyo	ratnagarbha oṣadhī yuktam sahadeva ādibhiḥ gaṇaiḥ  prokṣya ca astreṇa saṅgṛhya kavacena avaguṇṭhitam 	endowed with gems, herbs, and with the groups beginning with Sahadeva,🔽having sprinkled with the weapon, having grasped, covered with the armor,
['MBdiiksaapaddhatiHK-1073']	parinyaset mūlamantramanusmaran //	parinyaset mūlamantram anusmaran 	one should place on the seat, remembering the root mantra.
['MBdiiksaapaddhatiHK-1074']	amaṇḍalāvadhīti paravyāptyā brahmavilaśaktivyāpinyātmakāni	a maṇḍala avadhi iti para vyāptyā 	Up to the maṇḍala means up to the maṇḍalas pervaded by the supreme, consisting of the powers of Brahman, Viṣṇu, and Rudra,
['MBdiiksaapaddhatiHK-1075']	brahmaviṣṇurudrādhiṣṭhitā niyāni sūryādi maṇḍalāni /	brahma viṣṇu rudra dhiṣṭhitāḥ sūrya ādi maṇḍalāni 	governed by Brahman, Viṣṇu, and Rudra, and pervaded by the sun and other maṇḍalas.
['MBdiiksaapaddhatiHK-1076']	tadantaṃ na tu śivāntaṃ / mantraśaktibhirugrābhiḥ	tad antam na tu śiva antam mantra śaktibhiḥ ugrābhiḥ 	Up to that, but not up to Śiva. By the fierce powers of the mantras,
['MBdiiksaapaddhatiHK-1077']	śoṣanirdahanādibhiḥ / śarīraṃ śodhitaṃ yasmāt	śoṣa nirdahana ādibhiḥ śarīram śodhitam yasmāt 	by drying, burning, and so on, since the body is purified,
['MBdiiksaapaddhatiHK-1078']	tadarthamabhiṣecanamiti bhāvinītyā pyāyanaprayocānasyopasaṃhāra	tad artham abhiṣecanam iti bhāvi nītyā pyāyana prayocānasya upasaṃhāra 	For that purpose, the consecration is to be performed. By the future method, the one who is to be sprinkled is concluded.
