segmentnr	original	analyzed	translated
['SA_GK19_japa-4811']	induśekharasya jānakīpariṇaye rāmaḥ yadājñāpayanti gurujanaḥ /	induśekharasya jānakī pariṇaye rāmaḥ yadā ājñāpayanti guru janaḥ 	Rama: As the elders command.
['SA_GK19_japa-4812']	ityutthāya śarāṃsanamupasarpati / daśānanaḥ kaśramabhīta evāsāvidamupasarpati /	iti utthāya śarāṃsanam upasarpati daśānanaḥ kaśrama bhītaḥ eva asau idam upasarpati 	Saying this, he rises and approaches the bow. Ravana: Approaching fearlessly.
['SA_GK19_japa-4813']	vidyu / api nāmedamayamāropayet /	api nāma idam ayam āropayet 	Vidyu. Will he string this bow?
['SA_GK19_japa-4814']	sāraṇa / api nāma jānakī ca pariṇayet /	sāraṇa api nāma jānakī ca pariṇayet 	Sarana. Will he marry Janakee?
['SA_GK19_japa-4815']	tataḥ praviśati pratihāriṇā puro nātidūragatena nīyamānā raktapaṭikāvaguṇṭhitāṅgī sītā taditarāḥ kanyakāśca / sītā vaicāo / mahappahāvo āado kosiamahesī vandaṇijjo amhehiṃ /	tatas praviśati pratihāriṇā puras na ati dūra gatena nīyamānā rakta paṭikā avaguṇṭhita aṅgī sītā tad itarāḥ kanyakāḥ ca sītā 	Then enters Sita, her body covered with a red shawl, being led by a doorkeeper who is not too far ahead, and the other maidens. Sita (in Vaidehi's voice): The greatly powerful Maharshi Vishvamitra, who is to be worshipped by us, has come.
['SA_GK19_japa-4816', 'SA_GK19_japa-4817']	rāmaḥ svagatam / kathametat /🔽siñcati sudhārasaṃ me śravasoriha ko'pi śārikālāpaḥ /	rāmaḥ svagatam katham etat  siñcati sudhā rasam me śravasoḥ iha kaḥ api śārikā ālāpaḥ 	Rama (to himself): How is this?🔽Someone here is sprinkling nectar in my ears with the chirping of a parrot.
['SA_GK19_japa-4818']	smarayati ca tadanubhūtaṃ māyāmayajānakīvacanam //	smarayati ca tat anubhūtam māyā maya jānakī vacanam 	And it reminds me of the words of the illusory Sita, experienced by me.
['SA_GK19_japa-4819']	vatsā / mahāprabhāva āgataḥ kauśikamaharṣirvandanīyo'smābhiḥ /	vatsā mahā prabhāvaḥ āgataḥ kauśika mahā ṛṣiḥ vandanīyaḥ usmābhiḥ 	Child! The greatly powerful Maharshi Vishvamitra, who is to be worshipped by us, has come.
['SA_GK19_japa-4820']	idamainduśekharam /	idam ainduśekharam 	This is the moon-crested one.
['SA_GK19_japa-4821']	śarāsanaṃ upasarpati cāpasamapi gacchati /	śarāsanam upasarpati ca apasam api gacchati 	Approaches the bow and goes to the bow-bearer.
['SA_GK19_japa-4822']	api nāmeti //	api nāma iti 	Perhaps...
['SA_GK19_japa-4823']	apīti praśne nāmeti vikalpe sambhāvanāyāṃ vā /	api iti praśne nāma iti vikalpe sambhāvanāyām vā 	Api is used in questioning, nāma in option or possibility.
['SA_GK19_japa-4824']	pariṇayet uddet /	pariṇayet uddet 	Pariṇayet means to throw.
['SA_GK19_japa-4825']	tataḥ praviśatīti //	tatas praviśati iti 	Then enters...
['SA_GK19_japa-4826']	raktapaṭikayā raktavastreṇa avakuṇṭhitāni ācchāditāni śiraḥ prabhṛtīni ajñāni yasyāssā /	rakta paṭikayā rakta vastreṇa avakuṇṭhitāni ācchāditāni śiraḥ prabhṛtīni ajñāni yasyāḥ sā 	Raktāpaṭikā means a red cloth. Avaguṇṭhitāṅgī means one whose head and other limbs are covered.
['SA_GK19_japa-4827']	kanyakāḥ ūrmilādayaśca /	kanyakāḥ ūrmila ādayaḥ ca 	The maidens are Urmila and others.
['SA_GK19_japa-4828']	vatsā iti /	vatsāḥ iti 	Vatsā means child.
['SA_GK19_japa-4829']	he vatsā / anujā ūrmilādayaḥ /	he vatsāḥ anujāḥ ūrmila ādayaḥ 	Anujā means younger sisters like Urmila.🔽Sprinkling...
['SA_GK19_japa-4830']	siñcatīti //	siñcati iti 	It is said: It sprinkles.🔽🔽
['SA_GK19_japa-4831']	iha atra kopi anirvacanīyaḥ śārikāyāḥ pakṣiviśeṣasya ālāpa ivālāpa ukti / atra nidarśanā me mama śravasoḥ karṇayoḥ sudhārasaṃ amṛtarasaṃ siñcati niṣiñcatīva agamyotprekṣā anubhūtaṃ pūrva śrutaṃ tat māyāmayajānakyā / mārīcapradarśitamāyāsītāyāḥ vacanaṃ smarayati smṛti lambhayati ca /	iha atra kaḥ api anirvacanīyaḥ śārikāyāḥ pakṣi viśeṣasya ālāpaḥ atra nidarśanā me mama śravasoḥ karṇayoḥ sudhā rasam amṛta rasam siñcati niṣiñcati iva agamyā utprekṣā anubhūtam pūrva śrutam tat māyā maya jānakyā mārīca pradarśita māyā sītāyāḥ vacanam smarayati smṛti lambhayati ca 	Here, someone's speech is like the talk of a she-parrot, a particular bird. The simile in this verse pours the nectar-like juice into my ears, as if sprinkling it. This is an unattainable hyperbole. It reminds me of the words of the illusory Sita, which I have heard before. It brings back the memory of the words of Sita created by the magic shown by Maricha.
['SA_GK19_japa-4832']	'smṛ ādhyāne' iti dhātotsviḥ smṛ cintāyāmityasya tu smārayatītyeva ādhyānamutkaṇṭhāpūrvakasmaraṇam /	ādhyāne iti dhātuḥ utsviḥ smṛ cintāyām iti asya tu smārayati iti eva ādhyānam utkaṇṭhā pūrvaka smaraṇam 	The root 'smṛ' meaning 'to remember' has the reflexive 'ut' suffix. But the form 'smarayati' is used in the sense of 'to think'. Contemplation is remembering with longing.
['SA_GK19_japa-4833']	atra smṛtimadalāra / sārikāyā ālāpaśśārikālāpaityarthavarṇane sārūpyanibandhanā apra stutapraśaṃsā sītoktyabhiprāyeṇa nigīryādhyavasāne rūpakātiśayoktiḥ kriyā yaugapadyāta samuccayaśceti bahūnāṃ samāveśaḥ //	atra sārikāyāḥ ālāpaḥ śārikā ālāpaḥ iti artha varṇane sārūpya nibandhanā a pra stuta praśaṃsā sītā ukti abhiprāyeṇa nigīrya adhyavasāne rūpaka atiśayoktiḥ kriyā samuccayaḥ ca iti bahūnām samāveśaḥ 	Here, there is a combination of several figures of speech. The speech of the she-parrot is like the talk of a she-parrot. This is a simile based on similarity in the description of meaning. It is a hyperbole of metaphor in the form of an indirect assumption with the intention of Sita's words. And there is a combination due to the simultaneity of actions.
['SA_GK19_japa-4834']	Hacaturtho'ṅkaḥ /	ha caturthaḥ uṅkaḥ 	Act Four.
['SA_GK19_japa-4835']	ūrmilā sudaṃ ajāe jāīe vaaṇaṃ tu /	ūrmilā su dam ajāe jāīe vaaṇam tu 	Urmila: This is the voice of my sister-in-law, Janakee.
['SA_GK19_japa-4836']	rāmaḥ dṛṣṭvā /	rāmaḥ dṛṣṭvā 	Rama: (seeing her)
['SA_GK19_japa-4837']	svagatam / kathamiyaṃ sākṣādeva jānakī /	svagatam katham iyam sākṣāt eva jānakī 	To himself. How is it that I see Janakee herself?
['SA_GK19_japa-4838']	śrīkhaṇḍādrisamīraṇe śiśiratāṃ candre dṛśoḥ saumyatāmārāme spṛhaṇīyatāṃ parabhṛtārāve sukhaśrāvyatām /	śrīkhaṇḍa adri samīraṇe śiśira tām candre dṛśoḥ saumya tām ārāme spṛhaṇīya tām parabhṛta ārāve sukha śrāvya tām 	In the breeze from the sandal mountain, coolness; in the moon, gentleness to the eyes; in the garden, desirability; in the cuckoo's song, pleasantness to hear;
['SA_GK19_japa-4839']	āhāre karaṇīyatāṃ janiṣu kṣipraṃ paraṃ neyatāṃ yāmuṣṇādana vekṣitā mama purā saivādhunā dṛśyate //	āhāre karaṇīya tām janiṣu kṣipram param neya tām yām uṣṇādana vekṣitā mama purā sā eva adhunā dṛśyate 	In food, the state of being required; in births, the state of being quickly led to the highest; that very thing which was seen by me before, when I was afflicted by heat, is seen now.
['SA_GK19_japa-4840']	tadiyaṃ dṛḍhataraṃ bhujābhyāṃ bandhanīyā /	tat iyam dṛḍhataram bhujābhyām bandhanīyā 	Therefore, she should be firmly embraced with both arms.
['SA_GK19_japa-4841']	vimṛśya /	vimṛśya 	Having reflected.
['SA_GK19_japa-4842']	bhargacāpādhiropākhye pratibandhe hte mayā /	bhargacāpa adhiropa ākhye pratibandhe hte mayā 	When the obstacle called the placing of the bow of Shiva has been removed by me,
['SA_GK19_japa-4843']	bhujābhyāṃ śakyate baddhuṃ bhūkanyeyaṃ na cānyathā //	bhujābhyām śakyate baddhum bhūkanyā iyam na ca anyathā 	This princess can be embraced with both arms, and not otherwise.
['SA_GK19_japa-4844']	iti tvaritamupasarpan dhanuḥ paśyati / māṇḍavī ajñe jāṇai / koliamahesiṇā duve rāaṇṇadāraā āṇīdā suṇīadi /	iti tvaritam upasarpan dhanuḥ paśyati māṇḍavī ajñe jāṇai kolia mahesiṇā duve rāaṇṇa dāraā āṇīdā 	Thus, approaching quickly, he sees the bow. Mandavi says: I know. It is heard that two royal sons-in-law have been brought by the great sage Kousika.
['SA_GK19_japa-4845']	śrutamāyayā jānakyā vacanaṃ yuṣmābhiḥ /	śruta māyayā jānakyā vacanam yuṣmābhiḥ 	You have heard the words of Janaki through the ears.
['SA_GK19_japa-4846']	ārye jānaki / kauśikamaharṣiṇā dvau rājanyadārakāvānītau śrṛta C śrīti //	ārye jānaki kauśika mahā ṛṣiṇā dvau rājanya dārakau ānītau 	O noble Janaki, it is heard that two royal sons-in-law have been brought by the great sage Kousika.
['SA_GK19_japa-4847']	anavekṣitā mayā adṛṣṭā yā sītā purā mama śrīkhaṇḍādriḥ canda nādri / malayaḥ tasya samīraṇe mārute śiśiratāṃ śatitvaṃ candre dṛśorakṣṇo / saumyatāṃ anugratāṃ ārāme upavane spṛhaṇīyatāṃ vāñchanīyatvaṃ parabhṛtārāve kokilānāde sukhena śrāvyatāṃ ākarṇanīyatāṃ āhāre karaṇīyatāṃ rajaniṣu rātriṣu paraṃ punaḥ kṣipraṃ śīghraṃ neyatāṃ netuṃ śakyatāñca amuṣṇāt apāharat malayamārutādīnāṃ kāmoddīpakatvāditi bhāvaḥ /	anavekṣitā mayā adṛṣṭā yā sītā purā mama śrīkhaṇḍa adriḥ malayaḥ tasya samīraṇe mārute śiśira tām śati tvam candre saumya tām anugra tām ārāme upavane spṛhaṇīya tām vāñchanīya tvam parabhṛta ārāve kokilā nāde sukhena śrāvya tām ākarṇanīya tām āhāre karaṇīya tām rajaniṣu rātriṣu param punar kṣipram śīghram neya tām netum śakya tām ca amuṣṇāt apāharat malaya māruta ādīnām kāma anugrah tām anugrah tām api amuṣṇāt a	The cool breeze from the Malaya mountain, the moon, and the eyes of my beloved Sita, which I have not seen before, have now become unbearable to me.
['SA_GK19_japa-4848', 'SA_GK19_japa-4849']	sā sītava adhunā adya dṛśyate /🔽atra kāmabādhākārcavarṇanamukhena kāmavādhāvagamyata iti prastutāṅkurālaṅkāraḥ //	sā sītava adhunā adya dṛśyate  atra kāma bādhā kārca varṇana mukhena kāma vādhau agamyate iti prastuta aṅkura alaṅkāraḥ 	That Sita is now seen by me.
['SA_GK19_japa-4850']	bandhanīyā anavekṣaṇābhāvāya nahanīyā āliṅganīyeti bhāvaḥ /	bandhanīyā an avekṣaṇa abhāvāya nahanīyā āliṅganīyā iti bhāvaḥ 	Here, by describing the hindrance caused by love, the hindrance caused by love is understood. Thus it is the figure of speech known as suggestion of the main topic.🔽They should be bound, not because of not seeing, but because of embracing. This is the meaning.
['SA_GK19_japa-4851']	bhagati //	bhagati 	There is a compound word.
['SA_GK19_japa-4852']	bhargacāpādhiropaḥ śivadhanurāropaṇamityākhyā nāma yasya tathokte pratibandhe āli / ṅganoparodhe mayā hṛte sati iyaṃ bhūkanyā sītā bhujābhyāṃ baddhuṃ āliṅgituṃ śakyate anyathā na śakyate //	bharga cāpa adhiropaḥ śivadhanuḥ āropaṇam iti ākhyā nāma yasya tathā ukte pratibandhe mayā hṛte sati iyam bhū kanyā sītā bhujābhyām baddhum āliṅgitum śakyate anyathā na śakyate 	When this obstacle, called the placing of the bow of Shiva on the bow of Bhima, is removed by me, this princess Sita can be embraced by the arms, otherwise it is not possible.
['SA_GK19_japa-4853']	jānakīpariṇaye sītā aha iṃ /	jānakī pariṇaye sītā aha iṃ 	In the marriage of Sita, Sita says:
['SA_GK19_japa-4854', 'SA_GK19_japa-4855']	māṇḍavī tāṇaṃ ekko ko vi kaṇṇaāe hiaacoro hodi tti suṇahmi /🔽sītā sāsūyam / hu /	māṇḍavī tāṇam ekkaḥ kaḥ vi kaṇṇaāe hiaa coraḥ hodi tti suṇahmi  sītā sa asūyam hu 	I hear that someone has become the heart-stealer of Mandavi.🔽Sita, with jealousy: What!
['SA_GK19_japa-4856']	kiṃ bhaṇāsi /	kim bhaṇāsi 	You speak.
['SA_GK19_japa-4857']	tupiṃha ābhaccha /	tupiṃhaḥ ābhaccha 	Tupinda says: Look!
['SA_GK19_japa-4858']	iti līlakamalena tāḍayati / ūrmilā vihasya/ ai sīde / imiṇā vāvāreṇa māṃḍavīe kahidaṃ attaṇo uvari kiṃ tti āṇīadi bhavaṃdīe /	iti līlā kamalena tāḍayati ūrmilā vihasya ai sīde imiṇā vāvāreṇa māṃḍavyāe kahidam attanaḥ uvari kim tti bhavandīe 	Thus he strikes with a lotus. Urmila laughs and says: Oh Sita! By this reason, Mandavi says that something should be brought for herself.
['SA_GK19_japa-4859']	sītā ai ummile / asaṃbaddhappalādiṇi dūrado avehi /	sītā ai ummile asaṃbaddha ppalādiṇi dūra daḥ avehi 	Sita says: Oh Urmila! You are far away, go away, you prattle nonsense.
['SA_GK19_japa-4860']	śrutakīrtiḥ ai sīde / kīsa tumaṃ ettha evvaṃ kuvidā hosi /	śrutakīrtiḥ sīde kīsa tumam ettha evvam kuvidā hosi 	Shrutakirti says: Oh Sita! Why are you acting like this?
['SA_GK19_japa-4861']	jai evvaṃ tubhaṃ bhaṇa /	jai evvam tubham bhaṇa 	You speak like this.
['SA_GK19_japa-4862']	kā uṇa edāṇaṃ kṛṣṇaāṇaṃ siviṇae kaṃ vi kaṃdappasuṃdaraṃ kkhattiakumāraṃ diṭṭūṇa ghammadiahakkamamussida parivāhā / atha kim /	kā uṇa edāṇam kṛṣṇaāṇam siviṇae kam vi kaṃdappa suṃdaram kkhattia kumāram atha kim 	Who has seen a certain handsome prince, the son of a Kshatriya, in the dreams of these girls, and who has caused the mountain streams, dried up by the course of the hot days, to swell? What is that?
['SA_GK19_japa-4863']	tayāṃrekaḥ kasyā api kanyakāyā hṛdayacoro bhavatīti śṛṇumaḥ /	kasyāḥ api kanyakāyāḥ hṛdaya coraḥ bhavati iti śṛṇumaḥ 	We hear that some girl has a thief in her heart.
['SA_GK19_japa-4864']	hum /	hum 	Hum!
['SA_GK19_japa-4865']	kiṃ bhaṇasi /	kim bhaṇasi 	What do you say?
['SA_GK19_japa-4866']	tūṣṇīmāgaccha /	tūṣṇīm āgaccha 	Come quietly.
['SA_GK19_japa-4867']	ayi sīte / amunā vyāpāreṇa māṇḍavyāḥ kathitamātmana upari kimityānīyate bhavatyā /	ayi sīte amunā vyāpāreṇa māṇḍavyāḥ kathitam ātmanaḥ upari kim iti ānīyate bhavatyā 	O Sita, why do you bring what is told by Mandavya about himself upon me?
['SA_GK19_japa-4868']	āya ūrmile / asambaddhapralāpani / dūrato'pehi /	āyo ūrmile asambaddha pralāpani 	O Urmila, you prattle nonsense. Go away.
['SA_GK19_japa-4869']	ayi sīte / kasmāttvamatraiva kupitā bhavasi /	ayi sīte kasmāt tvam atra eva kupitā bhavasi 	O Sita, why are you angry here?
['SA_GK19_japa-4870', 'SA_GK19_japa-4871']	yadyevaṃ tvaṃ bhaṇa /🔽kā punaretāsāṃ kanyakānāṃ svapne kamapi kandarpasundara kṣatriyakumāraṃ dṛṣṭvā gharmadivasakramaśuṣyatpravāhā girinadīva dine dine kṛśāṅgī bhavati /	yadi evam tvam bhaṇa  kā punar etāsām kanyakānām svapne kam api kandarpa sundara kṣatriya kumāram dṛṣṭvā gharma divasa krama śuṣyat pravāhā giri nadī iva dine dine kṛśa aṅgī bhavati 	If so, speak.🔽But who among these girls, seeing some handsome prince in her dream, becomes emaciated day by day, like a mountain stream dried up by the course of hot days?
['SA_GK19_japa-4872']	kasyāḥ punarnavadugdhakalaśadhārājanyadārako nṛpakumārau /	kasyāḥ punarnava dugdha kalaśa dhārā janya dārakaḥ nṛpa kumārau 	And whose heart does not melt at the sight of the two princes, the sons born from the stream of milk from the pot of the new milk of the earth?
['SA_GK19_japa-4873']	sāsūrya asūyā guṇeṣu doṣāropa / atra tu sveṅgita jñātṛtvarūpormilāguṇe iṅgitajñammanyatvādi doṣāropa / tatsahitaṃ yathā tathā /	guṇeṣu doṣa āropa atra tu sva iṅgita jñātṛ tva rūpa ūrmilā guṇe iṅgita jñammanya tva ādi doṣa āropa tad sahitam yathā tathā 	Sāsurya is the ascription of faults to good qualities out of envy. But here, in the case of the quality of Urmila's knowledge of gestures, it is the ascription of faults such as the belief in knowing gestures. That is accompanied in such and such a way.
['SA_GK19_japa-4874']	huṃ āmantraṇe bhartsane huṃ iti yādavaḥ /	hum āmantraṇe bhartsane hum iti yādavaḥ 	Huṃ is used in addressing and rebuking. Huṃ is used in addressing and rebuking.
['SA_GK19_japa-4875']	amunā vyāpāreṇa bhartsanādinā /	amunā vyāpāreṇa bhartsana ādinā 	By this action of rebuking and so on.
['SA_GK19_japa-4876']	ātmana upari tavopari /	ātmanaḥ upari tava upari 	On yourself, on you.
['SA_GK19_japa-4877', 'SA_GK19_japa-4878']	asaṃbaddhapralāpini asaṅgatabhāṣiṇi /🔽apehi apasara /	asaṃbaddha pralāpini asaṅgata bhāṣiṇi  apehi apasara 	O you who prattle nonsense, you who speak irrelevantly.
['SA_GK19_japa-4879']	gharmeti //	gharma iti 	Go away, depart.
['SA_GK19_japa-4880']	gharmadivaseṣu grīṣmadineṣu krameṇa śuṣyan śoṣaṃ gacchan pravāha / 'ṅkaḥ /	gharma divaseṣu grīṣma dineṣu krameṇa śuṣyan śoṣam gacchan pravāha caturtha uṅkaḥ 	In the heat, in the hot days of summer, the current gradually dries up, becomes parched.
['SA_GK19_japa-4881']	ṇaī via diṇe diṇe kisaṃgī hodi /	via diṇe diṇe kisaṃgī hodi 	As if the day by day becomes more and more thirsty.
['SA_GK19_japa-4882']	kāe uṇaṃ navaduddhakalasadhārāse asamaasamupadviadhavalattaṇataṃttakaṃcaṇṇama asā ubhaṃjiālīlāvilāsapattāi aṃgāī hoṃdi/	kāe uṇam asā aṃgāī 	The body becomes white with the rays of the streams of fresh milk, and the limbs become playful with the playfulness of eating.
['SA_GK19_japa-4883']	kāe uṇa vivittaramāṇijje ujjhāṇamajjhamāe pariṇadguruaraphalabhārabhaṃguraviḍava māhulaṃga udduippavesaṃdare paccā asiṇiddhamuddhṛṇāli eravāḍiāparimaṃḍide māhavīmaṃḍave sarasakisalaasaaṇaviṇive sidataṇuladāe usīracaṃdaṇaddatrajaṃbāliatthaṇakuṃbhajualaṇiciḍaṇikkhitaṇaveṃ duka lākomalamiṇālahārajaṭṭhie passopavisahījaṇakarakamalaṇaṭṭāvidaṇaliṇīrāsekasamayasamupasthita dhavalatvataptakāñcana mayasālabhañjikālīlāvilāsapātrāṇyajñāni bhavanti /	kāe uṇa ujjhāṇa majjhamāe pariṇadguru ara phala bhāra bhaṃgura viḍava māhulaṃge udduippa vesaṃdare paccā eravāḍiā parimaṃḍide māhavī maṃḍave sarasa kisalaya saaṇa viṇive sida taṇu ladāe usīra caṃdaṇa dattra jambāli atthaṇa kuṃbha juala ṇiciḍa ṇikkhita ṇaveṃ duka lā komala miṇāla hāra jaṭṭhie dhavala tva tapta kāñcana maya sālabhañjikā 	In the middle of the garden, in the Mahāvīra pavilion surrounded by the Eravaḍi trees with their tops bent down with the weight of their ripe fruit, in the midst of the tender sprouts of the juicy creepers, in the place where the two pitchers of usīra and sandalwood paste are kept, in the two rooms with soft beds of tender sprouts and jasmine flowers, the young women, their bodies anointed with usīra paste, their hair wet from the bath, are like the two golden lotuses of the rising sun, the proper vessels for the sport of the playful amorous dalliance of the season of love.
