segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-587', 'SA_GSD36_yajn2_pu-588']	puṣpaṃ citraṃ sugandhaṃ ca surāṃ ca trividhām api /🔽mūlakaṃ pūrikāpūpāṃs tathaivoṇḍerakasrajaḥ // / //	puṣpam citram su gandham ca surām ca trividhām api  mūlakam pūrikā apūpān tathā evā uṇḍeraka srajaḥ 	And variegated and fragrant flowers, and the three kinds of wine,🔽And radish, cakes, and garlands of onions,
['SA_GSD36_yajn2_pu-589']	dadhy annaṃ pāyasaṃ caiva guḍapiṣṭaṃ samodakam /	dadhi annam pāyasam ca eva guḍapiṣṭam samodakam 	And curd-rice, and milk-rice, and flour-cakes with molasses, and sweetmeats,
['SA_GSD36_yajn2_pu-590']	etān sarvān samāhṛtya bhūmau kṛtvā tataḥ śiraḥ // / //	etān sarvān samāhṛtya bhūmau kṛtvā tatas śiraḥ 	Having collected all these, and placed them on the ground, one should then place one's head
['SA_GSD36_yajn2_pu-591']	vināyakasya jananīm upatiṣṭhet tato 'mbikām /	vināyakasya jananīm upatiṣṭhet tatas mbikām 	On the ground and worship Ambikā, the mother of Vināyaka.
['SA_GSD36_yajn2_pu-592']	dūrvāsarṣapapuṣpāṇāṃ dattvārghyaṃ pūrṇam añjalim // / //	dūrvā sarṣapa puṣpāṇām dattvā arghyam pūrṇam añjalim 	Having offered a handful of Durvā grass and mustard seeds as a respectful offering,
['SA_GSD36_yajn2_pu-593']	rūpaṃ dehi yaśo dehi bhagaṃ bhavati dehi me /	rūpam dehi yaśaḥ dehi bhagam bhavati dehi me 	Give me beauty, give me fame, give me fortune,
['SA_GSD36_yajn2_pu-594']	putrān dehi dhanaṃ dehi sarvakāmāṃś ca dehi me // / //	putrān dehi dhanam dehi sarva kāmān ca dehi me 	Give me sons, give me wealth, give me all my desires.
['SA_GSD36_yajn2_pu-595']	tataḥ śuklāmbaradharaḥ śuklamālyānulepanaḥ /	tatas śukla ambara dharaḥ śukla mālya anulepanaḥ 	 Then, wearing white garments, with white garlands and unguents,
['SA_GSD36_yajn2_pu-596']	brāhmaṇān bhojayed dadyād vastrayugmaṃ guror api // / //	brāhmaṇān bhojayet dadyāt vastra yugmam guroḥ api 	One should feed the brahmins and give a pair of garments even to the guru.
['SA_GSD36_yajn2_pu-597']	evaṃ vināyakaṃ pūjya grahāṃś caiva vidhānataḥ /	evam vināyakam pūjya grahān ca eva vidhānataḥ 	Having thus worshipped Vināyaka and the planets according to the rules,
['SA_GSD36_yajn2_pu-598']	karmaṇāṃ phalam āpnoti śriyaṃ cāpnoty anuttamām // / //	karmaṇām phalam āpnoti śriyam ca āpnoti anuttamām 	One attains the fruits of one's actions and also obtains supreme prosperity.
['SA_GSD36_yajn2_pu-599']	ādityasya sadā pūjāṃ tilakaṃ svāminas tathā /	ādityasya sadā pūjām tilakam svāminaḥ tathā 	One who always worships the sun, the Tilaka of the Lord,
['SA_GSD36_yajn2_pu-600']	mahāgaṇapateś caiva kurvan siddhim avāpnuyāt // / //	mahāgaṇapateḥ ca eva kurvan siddhim avāpnuyāt 	and also the great Ganapati, attains success.
['SA_GSD36_yajn2_pu-601']	grahaśāntiprakaraṇam	graha śānti prakaraṇam 	The Chapter on Graha Shanti
['SA_GSD36_yajn2_pu-602']	śrīkāmaḥ śāntikāmo vā grahayajñaṃ samācaret /	śrī kāmaḥ śānti kāmaḥ vā graha yajñam samācaret 	One who desires prosperity or peace should perform the Grahayajna.
['SA_GSD36_yajn2_pu-603', 'SA_GSD36_yajn2_pu-604', 'SA_GSD36_yajn2_pu-605']	vṛṣṭyāyuḥpuṣṭikāmo vā tathaivābhicarann api // / //🔽sūryaḥ somo mahīputraḥ somaputro bṛhaspatiḥ /🔽śukraḥ śanaiścaro rāhuḥ ketuś ceti grahāḥ smṛtāḥ // / //	vṛṣṭi āyuḥ puṣṭi kāmaḥ vā tathā eva abhicaran api  sūryaḥ somaḥ mahīputraḥ somaputraḥ bṛhaspatiḥ  śukraḥ śanaiścaraḥ rāhuḥ ketuḥ ca iti grahāḥ smṛtāḥ 	One who desires rain, longevity, nourishment, or even one who is practicing black magic, should do the same.🔽The sun, moon, Mars, Mercury, Jupiter, Venus, Saturn, Rahu, and Ketu are known as the planets.
['SA_GSD36_yajn2_pu-606', 'SA_GSD36_yajn2_pu-607']	tāmrakāt sphaṭikād rakta candanāt svarṇakād ubhau /🔽rājatād ayasaḥ sīsāt kāṃsyāt kāryā grahāḥ kramāt // / //	tāmrakāt sphaṭikāt candanāt svarṇakāt ubhau  rājatāt ayasaḥ sīsāt kāṃsyāt kāryāḥ grahāḥ kramāt 	The planets should be made of copper, crystal, red sandalwood, gold, silver, iron, lead, and brass respectively.
['SA_GSD36_yajn2_pu-608']	svavarṇair vā paṭe lekhyā gandhair maṇḍalakeṣu vā /	sva varṇaiḥ vā paṭe lekhyāḥ gandhaiḥ maṇḍalakeṣu vā 	Or they should be drawn on a cloth with their respective colors, or in circles with fragrances.
['SA_GSD36_yajn2_pu-609']	yathāvarṇaṃ pradeyāni vāsāṃsi kusumāni ca // / //	yathāvarṇam pradeyāni vāsāṃsi kusumāni ca 	Clothes and flowers should be offered according to the color of the planets.
['SA_GSD36_yajn2_pu-610']	gandhāś ca balayaś caiva dhūpo deyaś ca gugguluḥ /	gandhāḥ ca balayaḥ ca eva dhūpaḥ deyaḥ ca gugguluḥ 	Fragrances, oblations, and guggula incense should be offered.
['SA_GSD36_yajn2_pu-611']	kartavyā mantravantaś ca caravaḥ pratidaivatam // / //	kartavyāḥ mantravantaḥ ca caravaḥ pratidaivatam 	Charus with mantras should be prepared for each deity.
['SA_GSD36_yajn2_pu-612']	ākṛṣṇena imaṃ devā agnir mūrdhā divaḥ kakut /	ākṛṣṇena imam devāḥ agniḥ mūrdhā divaḥ kakud 	With the black one, the gods, Agni, the head of the sky, the summit,
['SA_GSD36_yajn2_pu-613', 'SA_GSD36_yajn2_pu-614']	udbudhyasveti ca ṛco yathāsaṃkhyaṃ prakīrtitāḥ // / //🔽bṛhaspate 'ti yad aryas tathaivānnāt parisrutaḥ /	udbudhyasva iti ca ṛcaḥ yathāsaṃkhyam prakīrtitāḥ  bṛhaspate ti yat aryaḥ tathā eva annāt parisrutaḥ 	The verses beginning with ā kṛṣṇena imāṃ devāḥ (RV 1.1.1), agnir mūrdhā divaḥ kakut (RV 1.2.1), and ud budhyasva (RV 1.3.1) are recited in order.
['SA_GSD36_yajn2_pu-615', 'SA_GSD36_yajn2_pu-616']	śaṃ no devīs tathā kāṇḍāt ketuṃ kṛṇvann imāṃs tathā // / //🔽arkaḥ palāśaḥ khadira apāmārgo 'tha pippalaḥ /	śam naḥ devīḥ tathā kāṇḍāt ketum kṛṇvan imān tathā  arkaḥ palāśaḥ khadira apāmārgaḥ tha pippalaḥ 	The verses beginning with bṛhaspate 'ti yad aryāḥ (RV 1.1.1), annad apasṛtaḥ (RV 1.2.1), and śaṃ no devīr athā kāṇḍāt (RV 1.3.1) are recited in order.
['SA_GSD36_yajn2_pu-617']	udumbaraḥ śamī dūrvā kuśāś ca samidhaḥ kramāt // / //	udumbaraḥ śamī dūrvā kuśāḥ ca samidhaḥ kramāt 	The verses beginning with ketum kṛṇvann imān (RV 1.1.1), arkapālāśaḥ (RV 1.2.1), khadhiro 'pamaṛgaḥ (RV 1.3.1), atha pippalaḥ (RV 1.4.1), udumbaro 'tha śamī (RV 1.5.1), dūrvā kuśāḥ (RV 1.6.1), and samidho yantu (RV 1.7.1) are recited in order.
['SA_GSD36_yajn2_pu-618']	ekaikasya tv aṣṭaśatam aṣṭāviṃśatir eva vā /	ekaikasya tu aṣṭaśatam aṣṭāviṃśatiḥ eva vā 	For each, either 800 or 28 times,
['SA_GSD36_yajn2_pu-619', 'SA_GSD36_yajn2_pu-620']	hotavyā madhusarpirbhyāṃ dadhnā kṣīreṇa vā yutāḥ // / //🔽guḍaudanaṃ pāyasaṃ ca haviṣyaṃ kṣīraṣāṣṭikam /	hotavyāḥ madhu sarpirbhyām dadhnā kṣīreṇa vā yutāḥ  guḍa odanam pāyasam ca haviṣyam kṣīraṣāṣṭikam 	they should be offered with honey, ghee, curd, or milk.🔽Sweet rice, milk pudding, sacrificial food, milk and shashtika rice,
['SA_GSD36_yajn2_pu-621']	dadhyodanaṃ haviś cūrṇaṃ māṃsaṃ citrānnam eva ca // / //	dadhi odanam haviḥ cūrṇam māṃsam citrānnam eva ca 	curd-rice, sacrificial flour, meat, and various foods,
['SA_GSD36_yajn2_pu-622']	dadyād grahakramād evaṃ dvijebhyo bhojanaṃ budhaḥ /	dadyāt graha kramāt evam dvijebhyaḥ bhojanam budhaḥ 	the wise one should give food to the Brahmins in this order of the planets.
['SA_GSD36_yajn2_pu-623']	śaktito vā yathālābhaṃ satkṛtya vidhipūrvakam // / //	śaktitas vā yathālābham satkṛtya vidhi pūrvakam 	According to ability or as available, with respect, and according to the rules.
['SA_GSD36_yajn2_pu-624']	dhenuḥ śaṅkhas tathānaḍvān hema vāso hayaḥ kramāt /	dhenuḥ śaṅkhaḥ tathā anaḍvān hema vāsaḥ hayaḥ kramāt 	A cow, a conch, a bull, gold, a garment, and a horse, in order,
['SA_GSD36_yajn2_pu-625']	kṛṣṇā gaur āyasaṃ chāga etā vai dakṣiṇāḥ smṛtāḥ // / //	kṛṣṇā gauḥ āyasam chāgaḥ etāḥ vai dakṣiṇāḥ smṛtāḥ 	The sacrificial fee is said to be a black cow, an iron goat.
['SA_GSD36_yajn2_pu-626']	yaś ca yasya yadā duḥsthaḥ sa taṃ yatnena pūjayet /	yaḥ ca yasya yadā duḥsthaḥ sa tam yatnena pūjayet 	One who is in a difficult situation should make an effort to worship him.
['SA_GSD36_yajn2_pu-627']	brahmaṇaiṣāṃ varo dattaḥ pūjitāḥ pūjayiṣyatha // / //	brahmaṇā eṣām varaḥ dattaḥ pūjitāḥ pūjayiṣyatha 	Brahma has granted them this boon: You will worship those who are worshipped.
['SA_GSD36_yajn2_pu-628']	grahādhīnā narendrāṇām ucchrāyāḥ patanāni ca /	graha adhīnāḥ narendrāṇām ucchrāyāḥ patanāni ca 	The rise and fall of kings are under the control of the planets,
['SA_GSD36_yajn2_pu-629']	bhāvābhāvau ca jagatas tasmāt pūjyatamā grahāḥ // / //	bhāva abhāvau ca jagataḥ tasmāt pūjyatamāḥ grahāḥ 	and the existence and non-existence of the world. Therefore, the planets are to be worshipped.
['SA_GSD36_yajn2_pu-630']	grahāṇām idam ātithyaṃ kuryāt saṃvatsarād api /	grahāṇām idam ātithyam kuryāt saṃvatsarāt api 	One should perform this hospitality to the planets even after a year.
['SA_GSD36_yajn2_pu-631']	ārogyabalasaṃpanno jīvet sa śaradaḥ śatam // / //	ārogya bala saṃpannaḥ jīvet sa śaradaḥ śatam 	Endowed with health and strength, he will live for a hundred autumns.
['SA_GSD36_yajn2_pu-632']	rājadharmaprakaraṇam	rāja dharma prakaraṇam 	Chapter on the Duties of a King
['SA_GSD36_yajn2_pu-633']	mahotsāhaḥ sthūlalakṣaḥ kṛtajño vṛddhasevakaḥ /	mahā utsāhaḥ sthūlalakṣaḥ kṛtajñaḥ vṛddha sevakaḥ 	He is very enthusiastic, has a broad perspective, is grateful, serves the elders,
['SA_GSD36_yajn2_pu-634']	vinītaḥ sattvasaṃpannaḥ kulīnaḥ satyavāk śuciḥ // / //	vinītaḥ sattva saṃpannaḥ kulīnaḥ satya vāc śuciḥ 	is humble, virtuous, of noble birth, truthful, and pure.
['SA_GSD36_yajn2_pu-635']	adīrghasūtraḥ smṛtimān akṣudro 'paruṣas tathā /	adīrghasūtraḥ smṛtimān akṣudraḥ paruṣaḥ tathā 	He is not procrastinating, has memory, is not petty, not harsh,
['SA_GSD36_yajn2_pu-636']	dhārmiko 'vyasanaś caiva prājñaḥ śūro rahasyavit // / //	dhārmikaḥ vyasanaḥ ca eva prājñaḥ śūraḥ rahasya vid 	righteous, free from vices, wise, brave, and knows the secrets.
['SA_GSD36_yajn2_pu-637']	svarandhragoptānvīkṣikyāṃ daṇḍanītyāṃ tathaiva ca /	sva randhra goptā ānvīkṣikyām daṇḍanītyām tathā eva ca 	He is skilled in protecting his own weaknesses, in logic, and in punishment,
['SA_GSD36_yajn2_pu-638']	vinītas tv atha vārtāyāṃ trayyāṃ caiva narādhipaḥ // / //	vinītaḥ tu atha vārtāyām trayyām ca eva narādhipaḥ 	and the king is humble in the three types of knowledge.
['SA_GSD36_yajn2_pu-639']	sa mantriṇaḥ prakurvīta prājñān maulān sthirān śucīn /	sa mantriṇaḥ prakurvīta prājñān maulān sthirān śucīn 	He should appoint ministers who are wise, loyal, steadfast, and pure.
['SA_GSD36_yajn2_pu-640', 'SA_GSD36_yajn2_pu-641']	taiḥ sārdhaṃ cintayed rājyaṃ vipreṇātha tataḥ svayam // / //🔽purohitaṃ prakurvīta daivajñam uditoditam /	taiḥ sārdham cintayet rājyam vipreṇa atha tatas svayam  purohitam prakurvīta daiva jñam udita uditam 	Together with them, he should deliberate on the kingdom, and then himself...🔽He should appoint a priest who is well-versed in astrology and the Vedas.
['SA_GSD36_yajn2_pu-642', 'SA_GSD36_yajn2_pu-643']	daṇḍanītyāṃ ca kuśalam atharvāṅgirase tathā // / //🔽śrautasmārtakriyāhetor vṛṇuyād eva ca rtvijaḥ /	daṇḍanītyām ca kuśalam atharvāṅgirase tathā  śrauta smārta kriyā hetoḥ vṛṇuyāt eva ca rtvijaḥ 	And who is skilled in the science of punishment, as well as in the Atharva Veda and the Angirasa...🔽For the performance of Vedic and Smriti rites, he should select priests.
['SA_GSD36_yajn2_pu-644']	yajñāṃś caiva prakurvīta vidhivad bhūridakṣiṇān // / //	yajñān ca eva prakurvīta vidhivat bhūri dakṣiṇān 	And he should perform sacrifices according to the rules, with abundant gifts...
['SA_GSD36_yajn2_pu-645']	bhogāṃś ca dadyād viprebhyo vasūni vividhāni ca /	bhogān ca dadyāt viprebhyaḥ vasūni vividhāni ca 	And he should give enjoyments and various riches to the Brahmins.
['SA_GSD36_yajn2_pu-646']	akṣayo 'yaṃ nidhī rājñāṃ yad vipreṣūpapāditam // / //	akṣayaḥ yam nidhiḥ rājñām yat vipreṣu upapāditam 	This is an inexhaustible treasure for a king, what is given to the Brahmins...
['SA_GSD36_yajn2_pu-647']	askannam avyathaṃ caiva prāyaścittair adūṣitam /	a skannam avyatham ca eva prāyaścittaiḥ a dūṣitam 	Unimpaired, uninjured, and unsullied by expiations,
['SA_GSD36_yajn2_pu-648', 'SA_GSD36_yajn2_pu-649']	agneḥ sakāśād viprāgnau hutaṃ śreṣṭham ihocyate // / //🔽alabdham īhed dharmeṇa labdhaṃ yatnena pālayet /	agneḥ sakāśāt vipra agnau hutam śreṣṭham iha ucyate  alabdham īhet dharmeṇa labdham yatnena pālayet 	What is offered in the Brahmin's fire is said to be the best offering, from the fire...🔽He should seek to acquire what is not acquired through Dharma, and what is acquired he should protect with effort.
['SA_GSD36_yajn2_pu-650']	pālitaṃ vardhayen nītyā vṛddhaṃ pātreṣu nikṣipet // / //	pālitam vardhayet nītyā vṛddham pātreṣu nikṣipet 	What is protected he should increase through good policy, and what is increased he should deposit in worthy recipients...
['SA_GSD36_yajn2_pu-651']	dattvā bhūmiṃ nibandhaṃ vā kṛtvā lekhyaṃ tu kārayet /	dattvā bhūmim nibandham vā kṛtvā lekhyam tu kārayet 	Having given land or a mortgage, he should have it recorded in writing.
['SA_GSD36_yajn2_pu-652']	āgāmibhadranṛpati parijñānāya pārthivaḥ // / //	āgāmi bhadra nṛpati parijñānāya pārthivaḥ 	For the recognition of future good kings, the king
['SA_GSD36_yajn2_pu-653']	paṭe vā tāmrapaṭṭe vā svamudroparicihnitam /	paṭe vā tāmra paṭṭe vā sva mudrā upari cihnitam 	should have it written on a cloth or copper plate, sealed with his own seal,
['SA_GSD36_yajn2_pu-654']	abhilekhyātmano vaṃśyān ātmānaṃ ca mahīpatiḥ // / //	abhilekhya ātmanaḥ vaṃśyān ātmānam ca mahīpatiḥ 	and the names of his ancestors and himself, the lord of the earth, should be inscribed.
['SA_GSD36_yajn2_pu-655']	pratigrahaparīmāṇaṃ dānacchedopavarṇanam /	pratigraha parīmāṇam dāna cheda upavarṇanam 	The extent of acceptance, the description of the cutting off of gifts,
['SA_GSD36_yajn2_pu-656']	svahastakālasaṃpannaṃ śāsanaṃ kārayet sthiram // / //	sva hasta kāla saṃpannam śāsanam kārayet sthiram 	and the firm order should be made with his own hand and the time.
['SA_GSD36_yajn2_pu-657']	ramyaṃ paśavyam ājīvyaṃ jāṅgalaṃ deśam āvaset /	ramyam paśavyam ājīvyam jāṅgalam deśam āvaset 	One should inhabit a country that is pleasant, suitable for cattle, and self-sufficient, with a jungle.
['SA_GSD36_yajn2_pu-658']	tatra durgāṇi kurvīta janakośātmaguptaye // / //	tatra durgāṇi kurvīta jana kośa ātma guptaye 	There one should build fortresses for the protection of the people, treasury, and oneself.
['SA_GSD36_yajn2_pu-659']	tatra tatra ca niṣṇātān adhyakṣān kuśalān śucīn /	tatra tatra ca niṣṇātān adhyakṣān kuśalān śucīn 	And in various places, one should appoint skilled, competent, and pure superintendents,
['SA_GSD36_yajn2_pu-660']	prakuryād āyakarmānta vyayakarmasu codyatān // / //	prakuryāt āya karmānta vyaya karmasu ca udyatān 	diligent in the work of income and expenditure.
['SA_GSD36_yajn2_pu-661']	nātaḥ parataro dharmo nṛpāṇāṃ yad raṇārjitam /	na atas parataraḥ dharmaḥ nṛpāṇām yat raṇa arjitam 	There is no higher duty for kings than that which is earned in battle,
['SA_GSD36_yajn2_pu-662', 'SA_GSD36_yajn2_pu-663', 'SA_GSD36_yajn2_pu-664']	viprebhyo dīyate dravyaṃ prajābhyaś cābhayaṃ sadā // / //🔽ya āhaveṣu vadhyante bhūmyartham aparāṅmukhāḥ /🔽akūṭair āyudhair yānti te svargaṃ yogino yathā // / //	viprebhyaḥ dīyate dravyam prajābhyaḥ ca abhayam sadā  ye āhaveṣu vadhyante bhūmi artham a parāṅmukhāḥ  akūṭaiḥ āyudhaiḥ yānti te svargam yoginaḥ yathā 	when wealth is given to Brahmins and constant protection to the people.🔽Those who are killed in battles for the sake of the land, facing the enemy,🔽with genuine weapons, go to heaven like yogis.
['SA_GSD36_yajn2_pu-665']	padāni kratutulyāni bhagneṣv avinivartinām /	padāni kratu tulyāni bhagneṣu avinivartinām 	The steps of those who do not retreat in a battle are equal to a sacrifice.
['SA_GSD36_yajn2_pu-666', 'SA_GSD36_yajn2_pu-667']	rājā sukṛtam ādatte hatānāṃ vipalāyinām // / //🔽tavāhaṃvādinaṃ klībaṃ nirhetiṃ parasaṃgatam /	rājā sukṛtam ādatte hatānām vipalāyinām  tava ahaṃvādinam klībam nirhetim para saṃgatam 	The king takes the merit of those who are killed while fleeing.🔽One should not kill a coward who boasts, who is unarmed, who is engaged with others,
['SA_GSD36_yajn2_pu-668', 'SA_GSD36_yajn2_pu-669']	na hanyād vinivṛttaṃ ca yuddhaprekṣaṇakādikam // / //🔽kṛtarakṣaḥ samutthāya paśyed āyavyayau svayam /	na hanyāt vinivṛttam ca yuddha prekṣaṇaka ādikam  kṛta rakṣaḥ samutthāya paśyet āya vyayau svayam 	or who has turned back, or who is watching a battle, or the like.🔽Having performed protection rites, he should rise and examine his income and expenditure himself.
['SA_GSD36_yajn2_pu-670']	vyavahārāṃs tato dṛṣṭvā snātvā bhuñjīta kāmataḥ // / //	vyavahārān tatas dṛṣṭvā snātvā bhuñjīta kāmataḥ 	Then, having seen the legal cases, he should bathe and eat as he desires.
['SA_GSD36_yajn2_pu-671']	hiraṇyaṃ vyāpṛtānītaṃ bhāṇḍāgāreṣu nikṣipet /	hiraṇyam vyāpṛta ānītam bhāṇḍāgāreṣu nikṣipet 	He should deposit the gold brought by the agents in the treasuries.
