segmentnr	original	analyzed	translated
['SA_T03_kamvchtu-848']	kathamantadvayaṃ parivarjya cittaṃ pragrahītavyamiti tannirdiṣṭam /	katham anta dvayam parivarjya cittam pragrahītavyam iti tat nirdiṣṭam 	It is shown how, avoiding these two extremes, the mind should be focused.
['SA_T03_kamvchtu-849']	evam iti māyānirmitabuddhavallakṣaṇatastathāgato draṣṭavyaḥ /	evam iti māyā nirmita buddha vat lakṣaṇataḥ tathāgataḥ draṣṭavyaḥ 	Thus, the Tathagata should be seen as having the characteristics like a Buddha created by magical illusion.
['SA_T03_kamvchtu-850']	anenāpavādānto nirākriyate /	anena apavāda antaḥ nirākriyate 	By this, the extreme of negation is refuted.
['SA_T03_kamvchtu-851']	saṃvṛtau bhagavato rūpakāyaspāpratyākhyānāt /	saṃvṛtau bhagavataḥ 	Because in the conventional, the Buddha's form body is not denied.
['SA_T03_kamvchtu-852']	alakṣaṇaṃ tāvat paramārthe draṣṭavyam /	alakṣaṇam tāvat paramārthe draṣṭavyam 	The characteristicless should be seen in the ultimate.
['SA_T03_kamvchtu-853']	kasyāpi lakṣaṇasyāsiddhatvāt /	kasya api lakṣaṇasya asiddha tvāt 	Because no characteristic is established at all.
['SA_T03_kamvchtu-854']	anena tāvat samāropānto nirākriyate /	anena tāvat samāropa antaḥ nirākriyate 	By this, the extreme of superimposition is refuted.
['SA_T03_kamvchtu-855']	tathāgatasya rūpakāyāvāptaye praṇidhānaistvaudāryamuktam /	tathāgatasya rūpa kāya avāptaye praṇidhānaiḥ tu audāryam uktam 	But the grandeur is stated by the vows for attaining the Buddha's form body.
['SA_T03_kamvchtu-856', 'SA_T03_kamvchtu-857']	tadanupalambhatayā ca gāmbhīryam /🔽rūpakāyāptikāmatāsthānaṃ tāvaduktam /	tad anupalambha tayā ca gāmbhīryam  rūpa kāya āpti kāma tā sthānam tāvat uktam 	And the profundity is by the non-apprehension of that.🔽The stage of desiring to attain the form body is stated.
['SA_T03_kamvchtu-858']	dharmakāyāptikāmatāsthānam / a	       	The stage of desiring to attain the Dharma body is stated.
['SA_T03_kamvchtu-859']	pravacanadharmakāyaḥ	pravacana dharmakāyaḥ 	The Dharma body of the scriptures
['SA_T03_kamvchtu-860']	dvividhaḥ khalu dharmakāyaḥ pravacanadharmakāyaḥ /	dvividhaḥ khalu dharmakāyaḥ pravacana dharmakāyaḥ 	The Dharma body is indeed of two kinds: the Dharma body of the scriptures,
['SA_T03_kamvchtu-861']	adhigamadharmakāyaśca /	adhigama dharmakāyaḥ ca 	and the Dharma body of realization.
['SA_T03_kamvchtu-862']	adhigamadharmakāyo 'pi dvividhaḥjñānahetukaḥ puṇyahetukaśca /	adhigama dharmakāyaḥ pi dvividhaḥ jñāna hetukaḥ puṇya hetukaḥ ca 	The Dharma Body of realization is also twofold: caused by knowledge and caused by merit.
['SA_T03_kamvchtu-863']	tatrānāgate puruṣeṣu pañcakaṣāyāṇāmādhikyādevaṃvidhadharmaratnasya atyantagambhīrodāraphalatvāt pravacanadharmakāye 'nāptatvāśaṅkayā asti iti 	tatra anāgate puruṣeṣu pañca kaṣāyāṇām ādhikyāt evaṃvidha dharma ratnasya atyanta gambhīra udāra phala tvāt pravacana dharmakāye na āpta tva āśaṅkayā asti iti 	Among those, in future people, due to the predominance of the five degenerations, because of the extremely profound and vast fruit of such a Dharma Jewel, there is doubt about the incompleteness of the Dharma Body of the teaching.
['SA_T03_kamvchtu-864']	pṛṣṭavān /	pṛṣṭavān 	Therefore, he asked, Is it?
['SA_T03_kamvchtu-865']	asti iti padaṃ tu kecit sattvāḥ ye imeṣvevaṃrūpeṣu sūtrāntapadeṣu bhāṣyamāṇeṣu bhūtasaṃjñāmutpādayiṣyanti ityarthapadena yojyam /	asti iti padam tu kecid sattvāḥ ye imeṣu evaṃrūpeṣu sūtrānta padeṣu bhāṣyamāṇeṣu bhūta saṃjñām utpādayiṣyanti iti artha padena yojyam 	But the word is should be connected with the meaning of the statement, There are some beings who will generate the perception of reality in these words of the sutra that are being spoken.
['SA_T03_kamvchtu-866']	paścimāyāṃ pañcaśatyām ityatra śatānāṃ pañcakaṃ pañcaśatī /	paścimāyām pañcaśatyām iti atra śatānām pañcakam pañcaśatī 	In the last five hundred years means five hundred years.
['SA_T03_kamvchtu-867']	bhagavatāṃ śāsanaṃ pañcaśatavarṣāṇi sthāsyatīti prasiddheḥ /	bhagavatām śāsanam pañca śata varṣāṇi sthāsyati iti prasiddheḥ 	Because it is well-known that the teaching of the Blessed One will last for five hundred years.
['SA_T03_kamvchtu-868']	ata eva paścimeti viśeṣaṇaṃ vihitam /	atas eva paścimā iti viśeṣaṇam vihitam 	For this very reason, the qualification last is stated.
['SA_T03_kamvchtu-869']	tasmin kāle pañcakaṣāyāṇāmadhimātratā bhavati /	tasmin kāle pañca kaṣāyāṇām adhimātra tā bhavati 	At that time, the five degenerations become excessive.
['SA_T03_kamvchtu-870']	saddharmavipralopastāvad adhimuktivācanasvādhyāyaupadeśaākhyānaśravaṇacintādīnāṃ hāniḥ /	saddharma vipralopaḥ tāvat adhimukti vācana svādhyāya aupadeśa ākhyāna śravaṇa cintā ādīnām hāniḥ 	The disappearance of the true Dharma is the loss of faith, reading, recitation, teaching, listening, contemplation, etc.
['SA_T03_kamvchtu-871']	evaṃ iti gambhīrodārārthaḥ /	evam iti gambhīra udāra arthaḥ 	Thus means profound and vast meaning.
['SA_T03_kamvchtu-872']	sūtrāntapadeṣu iti sūtrāntadeśanāvācaḥ /	sūtrānta padeṣu iti sūtrānta deśanā vācaḥ 	In the words of the sutras means in the teachings of the sutras.
['SA_T03_kamvchtu-873']	tābhirarthasya pratipādyamānatvāt jñāpyamānatvācca /	tābhiḥ arthasya pratipādyamāna tvāt jñāpyamāna tvāt ca 	Because the meaning is being conveyed and made known by them.
['SA_T03_kamvchtu-874']	anena nimittamātrābhidhānena samastapravacanadharmakāyastāvat paridīpyate /	anena nimitta mātra abhidhānena samasta pravacana dharmakāyaḥ tāvat paridīpyate 	By this mere mention of the cause, the entire Dharma body of the scriptures is illuminated.
['SA_T03_kamvchtu-875']	athavā sūtrāntapadeṣu ityabhidhiyamānārthakeṣu /	athavā sūtrānta padeṣu iti abhidhiyamāna arthakeṣu 	Or, in the words of the sutras means in those that convey the meaning.
['SA_T03_kamvchtu-876']	asmin kathane 'evam' /	asmin kathane evam 	In this statement, 
['SA_T03_kamvchtu-877']	ityanena tāvad gambhīraudārye yojanīye /	iti anena tāvat gambhīra audārye yojanīye 	by this, one should connect with the profound and vast.
['SA_T03_kamvchtu-878']	bhāṣyamāṇeṣu iti prathamatayā abhidhiyamāneṣu /	bhāṣyamāṇeṣu iti prathamatayā abhidhiyamāneṣu 	In those that are being spoken means in those that are being conveyed initially.
['SA_T03_kamvchtu-879']	dvītīyatayā 	dvītīya tayā 	In the second,
['SA_T03_kamvchtu-880']	arthapratipādakeṣvityarthaḥ /	artha pratipādakeṣu iti arthaḥ 	the meaning is that which conveys the meaning.
['SA_T03_kamvchtu-881']	arthato 'viparyayastasaṃjñaivātra bhūtasaṃjñetyabhidhīyate na tu śabdābhiniveśamātram 'ayaṃ bhūtaḥ' / iti saṃjñā /	arthataḥ viparyayaḥ ta saṃjñā eva atra bhūta saṃjñā iti abhidhīyate na tu śabda abhiniveśa mātram ayam bhūtaḥ iti saṃjñā 	Non-erroneous in meaning is called the cognition of reality here, not merely the cognition of the word this is real.
['SA_T03_kamvchtu-882', 'SA_T03_kamvchtu-883']	anena tāvadarthasiddhau abhūtasaṃjñā nirākriyate /🔽sarvatrāpratihatajñānena tān bhāvinaḥ sattvān	anena tāvat artha siddhau abhūta saṃjñā nirākriyate  sarvatra apratihata jñānena tān bhāvinaḥ sattvān 	By this, the cognition of the unreal is negated in the establishment of the meaning.🔽With unobstructed knowledge everywhere, the Blessed One saw those future beings
['SA_T03_kamvchtu-884']	pratyakṣavad dṛṣṭavā bhagavān sūbhūtisaśayaṃ parihartuṃ bhaviṣyanti ityāha /	pratyakṣa vat dṛṣṭavā bhagavān sūbhūti saśayam parihartum bhaviṣyanti iti āha 	as if directly perceiving them. In order to remove Subhūti's doubt, he said they will be.
['SA_T03_kamvchtu-885', 'SA_T03_kamvchtu-886']	mahāsattvāḥ iti teṣāṃ bodhisattvaguṇānāṃ sampradarśanārthamuktam /🔽te 'pi yathā pratipannāḥ /	mahāsattvāḥ iti teṣām bodhisattva guṇānām sampradarśana artham uktam  te pi yathā pratipannāḥ 	Great beings is said for the purpose of showing their qualities of bodhisattvas.🔽Those [bodhisattvas] are also [great beings] in accordance with how they have practiced.
['SA_T03_kamvchtu-887']	yādṛśena ca hetunā sampratipannāḥ /	yādṛśena ca hetunā sampratipannāḥ 	By what kind of cause they have practiced.
['SA_T03_kamvchtu-888']	yāddṛśena kalyāṇamitreṇa parigṛhītāḥ /	yāddṛśena kalyāṇa mitreṇa parigṛhītāḥ 	By what kind of spiritual friend they have been accepted.
['SA_T03_kamvchtu-889', 'SA_T03_kamvchtu-890']	yathā vā bhūtasaṃjñayā saṃjñitāstān bhagavān paridīpitaṃvān /🔽śīlavantaḥ guṇavantaḥ prajñāvantaśca ityanena tu kramaśo 'dhiśīlādhicittādhiprajñāśceti śikṣātrayapratiprattisamanvitāḥ nirdiṣṭāḥ /	yathā vā bhūta saṃjñayā saṃjñitāḥ tān bhagavān  śīlavantaḥ guṇavantaḥ prajñāvantaḥ ca iti anena tu kramaśas dhi śīla adhicitta adhiprajñāḥ ca iti śikṣā traya pratipratti samanvitāḥ nirdiṣṭāḥ 	Or how they have been designated by the perception of reality, the Blessed One has revealed them.🔽Virtuous, endowed with qualities, and endowed with wisdom - by this, they are respectively indicated as possessing the three trainings in higher morality, higher mind, and higher wisdom.
['SA_T03_kamvchtu-891']	śīlaprajñayośca pṛthaguktatvād guṇastāvadatra dhyānajo grāhyaḥ /	śīla prajñayoḥ ca pṛthak ukta tvāt guṇaḥ tāvat atra dhyāna jaḥ grāhyaḥ 	Since morality and wisdom are mentioned separately, here the quality born from meditation should be taken.
['SA_T03_kamvchtu-892']	gobalīvardanyāyeneti /	go balīvarda nyāyena iti 	By the principle of the cow and the goad.
['SA_T03_kamvchtu-893', 'SA_T03_kamvchtu-894']	kleśavati paścimakāle tu kathaṃ tathāvidhaśīlādiguṇavanto bhaviṣyantīti cintayitvā sūbhūte ityādyāha /🔽paryupāsitāḥ iti cīvarapiṇḍapātādibhiḥ paryūpāsitāḥ /	kleśavati paścima kāle tu katham tathāvidha śīla ādi guṇavantaḥ bhaviṣyanti iti cintayitvā ityādi āha  paryupāsitāḥ iti cīvara piṇḍapāta ādibhiḥ paryūpāsitāḥ 	But in the final age of defilement, how will they become such virtuous ones endowed with morality, etc.? Thinking this, [the Buddha] says Subhūti and so on.🔽Served means served with robes, alms-food, and so on.
['SA_T03_kamvchtu-895']	chatradhvajapatākādibhiśca pūjitā bhaviṣyanti /	chatra dhvaja patākā ādibhiḥ ca pūjitāḥ bhaviṣyanti 	They will also be worshipped with parasols, banners, flags, and so on.
['SA_T03_kamvchtu-896']	avaropitakuśalamūlāḥ tāvadavavādamanuśāsanīṃ ca śirasādāya śīlādiguṇasampadbhyaḥ prayatnavanto draṣṭavyāḥ /	avaropita kuśala mūlāḥ tāvat avavādam anuśāsanīm ca śirasā ādāya śīla ādi guṇa sampadbhyaḥ prayatnavantaḥ draṣṭavyāḥ 	Those who have planted the roots of virtue should be seen as diligently striving for the perfection of morality and other virtues, accepting the instructions and further teachings.
['SA_T03_kamvchtu-897']	teṣāṃ tato 'pi bahutaraṃ puṇyamabhidhātuṃ anekabuddhaśatasahasraḥ ityuktam /	teṣām bahutaram puṇyam abhidhātum aneka buddha śata sahasraḥ iti uktam 	In order to describe even more merit than that, it is said many hundreds of thousands of Buddhas.
['SA_T03_kamvchtu-898']	anena teṣāṃ hetusiddhiḥ saṃdarśitā /	anena teṣām hetu siddhiḥ saṃdarśitā 	By this, the accomplishment of their cause is shown.
['SA_T03_kamvchtu-899']	jñātāste tathāgatena iti nāmānyāśayāśca /	jñātāḥ te tathāgatena iti nāmāni āśayāḥ ca 	They are known by the Tathagata - their names and intentions.
['SA_T03_kamvchtu-900']	dṛṣṭāste tathāgatena iti kāyāḥ /	dṛṣṭāḥ te tathāgatena iti kāyāḥ 	They are seen by the Tathagata - their bodies.
['SA_T03_kamvchtu-901']	anena tāvat kalyāṇamitraparigṛhītā ioti darśitam /	anena tāvat kalyāṇa mitra parigṛhītāḥ darśitam 	By this, it is shown that they are taken care of by spiritual friends.
['SA_T03_kamvchtu-902']	tacca samprasthitānāṃ protsāhanārtham /	tat ca samprasthitānām protsāhana artham 	And that is for the encouragement of those who have set out.
['SA_T03_kamvchtu-903']	viprasthitānāṃ hrīsañjananārthamāha /	viprasthitānām hrī sañjanana artham āha 	For the shame of those who have turned back, it is said:
['SA_T03_kamvchtu-904']	anyathā sarveṣāṃ jñānāt jñānāt sarvajño bhagavāniti deśanayā ko viśeṣo darśito bhavet /	anyathā sarveṣām jñānāt jñānāt sarvajñaḥ bhagavān iti deśanayā kaḥ viśeṣaḥ darśitaḥ bhavet 	Otherwise, if all were known, what distinction would be shown by the teaching that the Blessed One is omniscient because he knows all?
['SA_T03_kamvchtu-905']	athavā tatteṣāṃ bhavyatvaṃ yat tatpramukhaṃ kṛtvā deśanā pravartitetyavagantavyam /	athavā tat teṣām bhavya tvam yat tat pramukham kṛtvā deśanā pravartitā iti avagantavyam 	Or else, it should be understood that their suitability is that the teaching is set in motion with them as the foremost.
['SA_T03_kamvchtu-906']	bhavyā jñātā iti vākyaśeṣaḥ /	bhavyāḥ jñātāḥ iti vākya śeṣaḥ 	The ellipsis is suitable ones are known.
['SA_T03_kamvchtu-907']	atasteṣāmaśeṣaṃ puṇyaskandhasaṅgrahaṃ darśayituṃ sarve te sattvāḥ ityāha /	atas teṣām aśeṣam puṇya skandha saṅgraham darśayitum sarve te sattvāḥ iti āha 	Therefore, in order to show the complete collection of their merit, it is said all those beings.
['SA_T03_kamvchtu-908']	prasaviṣyanti iti puṇyotpādakālaḥ /	prasaviṣyanti iti puṇya utpāda kālaḥ 	The time of the arising of merit is they will give birth.
['SA_T03_kamvchtu-909']	pratigrahīṣyanti iti nirodhakāle tadvāsanāḥ parigrahīṣyanti /	pratigrahīṣyanti iti nirodha kāle tad vāsanāḥ parigrahīṣyanti 	At the time of cessation, they will receive the latent tendencies of those [virtues].
['SA_T03_kamvchtu-910']	ebhiḥ sarvairabhūtasaṃjñāṃ nirākṛtya bhūtasaṃgyotpādane chandapraṇidhānābhyāṃ sthātavyamityādarśitaṃ tathā sthānasyāsyaudāryamapi paridīpitam	ebhiḥ sarvaiḥ abhūta saṃjñām nirākṛtya bhūta saṃgya utpādane chanda praṇidhānābhyām sthātavyam iti ādarśitam tathā sthānasya asya audāryam api paridīpitam 	By all these [statements], it is shown that one should stand by aspiration and vow in the production of the perception of what is real, having rejected the perception of what is unreal. Thus, the grandeur of this station is also illuminated.
['SA_T03_kamvchtu-911']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T03_kamvchtu-912']	te anekabuddhaśatasahasraparyupāsitāḥ kathaṃ jñāsyanta iti jñāpakahetau paripṛṣṭe 'tra teṣāṃ bodhisattvānāṃ mahāsattvānām ityādyāha /	te aneka buddha śata sahasra paryupāsitāḥ katham jñāsyante iti jñāpaka hetau paripṛṣṭe tra teṣām bodhisattvānām mahāsattvānām ityādi āha 	When the reason for knowing is asked, it is said: Here, of those bodhisattvas, those great beings, etc.
['SA_T03_kamvchtu-913']	anena tavat yogasamāpattau kathaṃ pratittavyamityetat prakāśitam /	anena tavat yoga samāpattau katham pratittavyam iti etat prakāśitam 	By this, it is shown how one should stand in the attainment of yoga.
