segmentnr	original	analyzed	translated
['SA_K12_mpratpru-703']	tataḥ sa bhagavān vipulaprahasitavadanamaṇikanakaratnajvalaraśmiprabhāsābhyudgatarājo	tatas sa bhagavān vipula prahasita vadana maṇi kanaka ratna jvala raśmi prabhāsa abhyudgata rājaḥ 	Then the Blessed One, the King of Radiant Light of the Jewel of the Vastly Smiling Face,
['SA_K12_mpratpru-704']	muhūrtaṃ tūṣṇīm āsthāya imāṃ mahāpratisarāṃ mahāvidyārājñīṃ manasā saptakṛtvaḥ pravartayāmāsa /	muhūrtam tūṣṇīm āsthāya imām mahāpratisarām mahāvidyā rājñīm manasā sapta kṛtvas pravartayāmāsa 	remained silent for a moment and mentally recited this Great Vidyā Queen of Universal Destruction seven times.
['SA_K12_mpratpru-705', 'SA_K12_mpratpru-706']	samanantaraṃ pravartayitāyām asyāṃ mahāpratisarāyāṃ mahāvidyārājñyāṃ tatkṣaṇād eva🔽sarve te mārāḥ pāpīyāṃso dadṛśur bhagavata ekaikasmād romakūpavivarād anekakoṭīniyutaśatasahasrāṇi	samanantaram pravartayitāyām asyām mahāpratisarāyām mahāvidyā rājñyām tad kṣaṇāt eva  sarve te mārāḥ pāpīyāṃsaḥ dadṛśuḥ bhagavataḥ ekaikasmāt romakūpa vivarāt aneka koṭī niyuta śata sahasrāṇi 	As soon as he recited this Great Vidyā Queen of Universal Destruction,🔽all those evil Māras immediately saw from each pore of the Blessed One's body
['SA_K12_mpratpru-707']	puruṣāṇāṃ saṃnaddhakavacānāṃ jvalitakhaṅgaparaśupāśamudgarāsimusaratriśūrahastānām	puruṣāṇām saṃnaddha kavacānām jvalita khaṅga paraśu pāśa mudgara asi musara triśūra hastānām 	many hundreds of thousands of millions of men with armored bodies, holding blazing swords, axes, nooses, maces, spears, scimitars, and tridents in their hands,
['SA_K12_mpratpru-708']	evaṃ vācaṃ pravyāharamāṇāni gacchanti /	evam vācam pravyāharamāṇāni gacchanti 	speaking these words as they went:
['SA_K12_mpratpru-709']	gṛhṇata bandhata duṣṭamārān vidhvaṃsaya duṣṭacittān vicūrṇaya jīvitaṃ sarvaduṣṭagrahavighnavināyakānāṃ ye bhagavato viheṭhanaṃ kurvanti	gṛhṇata bandhata duṣṭa mārān vidhvaṃsaya duṣṭa cittān vicūrṇaya jīvitam sarva duṣṭa graha vighna vināyakānām ye bhagavataḥ viheṭhanam kurvanti 	Take them, bind the evil Māras, destroy the evil-minded ones, crush the life-force of all evil grahas, obstacles, and vināyakas who harm the Blessed One.
['SA_K12_mpratpru-710']	tatas te sarvaduṣṭamārāmaitrīkhaṅgeṇābhinirjitāṃ kṛtvā kecic chikṣāpadāni grāhitā /	tatas te sarva duṣṭa mārā maitrī khaṅgeṇa abhinirjitām kṛtvā kecid śikṣā padāni 	Then, having completely conquered all the wicked demons with the sword of friendliness and compassion, some were made to take the precepts,
['SA_K12_mpratpru-711']	kecid yāvad anuttarāyāṃ samyaksaṃbodhau vyākṛtās tatra mahānubhāvāḥ /	kecid yāvat anuttarāyām samyaksaṃbodhau vyākṛtāḥ tatra mahā anubhāvāḥ 	and some were prophesied up to unsurpassed perfect enlightenment, becoming greatly powerful there.
['SA_K12_mpratpru-712']	anye punas tān tathāgataromavivaravinirgatān mahāpuruṣān dṛṣṭvā tasmin nagare vihvalībhūtā ṛddhiparihīṇā naṣṭapratibhānabalaparākramā vidhvastāḥ	anye punar tān tathāgata roma vivara vinirgatān mahā puruṣān dṛṣṭvā tasmin nagare vihvalībhūtāḥ ṛddhi parihīṇāḥ naṣṭa pratibhāna bala parākramāḥ vidhvastāḥ 	Others, seeing those great men emerging from the pores of the Tathāgata's body, became agitated in that city, lost their magical powers, their eloquence, strength, and courage, and were destroyed.
['SA_K12_mpratpru-713']	samastāḥ samantāt prapalīnā iti /	samastāḥ samantāt prapalīnāḥ iti 	All together, they fled in all directions.
['SA_K12_mpratpru-714']	tato bhagavatā dharmacakraṃ prativartitam /	tatas bhagavatā dharmacakram prativartitam 	Then the Blessed One turned the wheel of the Dharma.
['SA_K12_mpratpru-715']	yathānyair buddhair iti /	yathā anyaiḥ buddhaiḥ iti 	As other Buddhas have done.
['SA_K12_mpratpru-716']	sarvavighnavināyakān mārāṃś ca pāpīyāṃso vidhvaṃsayitvottīrṇaḥ pāraṃgata iti /	sarva vighna vināyakān mārān ca pāpīyāṃsaḥ vidhvaṃsayitvā uttīrṇaḥ pāraṃgataḥ iti 	Having destroyed all obstacles, Vighnas, Vināyakas, and evil Māras, he has crossed over and gone to the other shore.
['SA_K12_mpratpru-717', 'SA_K12_mpratpru-718']	evaṃ hi mahābrāhmaṇa mahābalavegarddhipāramitāprāpteyaṃ mahāpratisarā mahāvidyārājñī smaraṇamātreṇa sarvavyasanabhayabhairavebhyaḥ 🔽parimocayati /	evam hi mahā brāhmaṇa mahā bala vega ṛddhi pāramitā prāptā iyam mahā pratisarā mahāvidyā rājñī smaraṇa mātreṇa sarva vyasana bhaya bhairavebhyaḥ  parimocayati 	Thus, O Great Brāhmaṇa, this Great Amulet, the Great Knowledge Queen, which has attained the perfection of great power, speed, and magical abilities, liberates merely by being remembered from all calamities, dangers, and terrors,
['SA_K12_mpratpru-719']	āśayapariviśuddhānāṃ satvānāṃ nānyeṣāṃ duṣṭacetasām /	āśaya pariviśuddhānām satvānām na anyeṣām duṣṭa cetasām 	and delivers those whose intentions are completely pure, not others with evil minds.
['SA_K12_mpratpru-720']	tasmāt tarhi mahābrāhmaṇa nityam evānusmaraṇamātreṇa manasi kartavyā /	tasmāt tarhi mahābrāhmaṇa nityam eva anusmaraṇa mātreṇa manasi kartavyā 	Therefore, O great Brahmin, it should always be kept in mind merely by recollection.
['SA_K12_mpratpru-721']	sarvakālaṃ ca likhitvā kāyakaṇṭhagatāṃ kṛtvā dhārayitavyā /	sarvakālam ca likhitvā kāya kaṇṭha gatām kṛtvā dhārayitavyā 	And at all times, having written it down, it should be worn on the body or around the neck.
['SA_K12_mpratpru-722']	kim iti pūrvavac chrūyatām //	kim iti pūrvavat śrūyatām 	Why? Listen as before.
['SA_K12_mpratpru-723']	ujjayanyāṃ mahānagaryāṃ rājño brahmadattasya vihite kenacit puruṣeṇāparādhaḥ kṛtaḥ /	ujjayanyām mahā nagaryām rājñaḥ brahmadattasya vihite kenacid puruṣeṇa aparādhaḥ kṛtaḥ 	In the great city of Ujjayini, a certain man committed an offense against King Brahmadatta.
['SA_K12_mpratpru-724']	sa rājñā brahmadattena vadhakapuruṣebhya ājñaptaḥ /	sa rājñā brahmadattena vadhaka puruṣebhyaḥ ājñaptaḥ 	He was ordered by King Brahmadatta to the executioners,
['SA_K12_mpratpru-725']	bhavato gacchatainaṃ puruṣaṃ jīvitād vyaparopayateti /	bhavataḥ gacchata enam puruṣam jīvitāt vyaparopayata iti 	Go and deprive this man of life.
['SA_K12_mpratpru-726']	atha te vadhapuruṣās taṃ rājñājñaptaṃ puruṣaṃ gṛhītvā parvatavivaraṃ nītvā asikośān niṣkāsya taṃ puruṣaṃ jīvitād vyaparopayitum ārabdhaḥ /	atha te vadha puruṣāḥ tam rājñā ājñaptam puruṣam gṛhītvā parvata vivaram nītvā asi kośāt niṣkāsya tam puruṣam jīvitāt vyaparopayitum ārabdhaḥ 	Then those executioners, having seized the man who was ordered by the king, led him to a mountain cave, drew their swords, and began to deprive the man of life.
['SA_K12_mpratpru-727']	tadā sa puruṣa imāṃ mahāpratisarāṃ mahāvidyārājñīṃ manasā smṛtavān likhitāṃ ca dakṣiṇe bāhau baddhvā dhārayati sma /	tadā sa puruṣaḥ imām mahāpratisarām mahāvidyā rājñīm manasā smṛtavān likhitām ca dakṣiṇe bāhau baddhvā dhārayati sma 	At that time, that man mentally remembered this great knowledge queen of great protection and wore it on his right arm, having written it down.
['SA_K12_mpratpru-728']	tasya mahāsatvasyāsyā mahāvidyāyāḥ prabhāvenāsir ekajvālībhūtā khaṇḍakhaṇḍaṃ yathā pāṃśumayo vikīrṇa iti /	tasya mahāsatvasya asyāḥ mahāvidyāyāḥ prabhāvena asiḥ ekajvālībhūtā khaṇḍa khaṇḍam yathā pāṃśu mayaḥ vikīrṇaḥ iti 	By the power of that great being and this great knowledge, the sword became fragmented like dust scattered in the wind.
['SA_K12_mpratpru-729']	tatas te vadhakapuruṣā imam evaṃ niścayaṃ rājaṃ vistareṇārocayāmāsuḥ /	tatas te vadhaka puruṣāḥ imam evam niścayam rājam vistareṇa ārocayāmāsuḥ 	Then those executioners went to the king and reported this decision in detail.
['SA_K12_mpratpru-730']	tato rājā prakupitaś caṇḍībhūtaḥ kathayati /	tatas rājā prakupitaḥ caṇḍībhūtaḥ kathayati 	Then the king, becoming angry and enraged, said:
['SA_K12_mpratpru-731']	gacchata bho puruṣā anyatarasmin pradeśe yakṣaguhāsti /	gacchata bho puruṣāḥ anyatarasmin pradeśe yakṣa guhā asti 	Go, my men, there is a yaksha cave in a certain place.
['SA_K12_mpratpru-732']	tatra bahūni yakṣaśatasahasrāṇi prativasanti piśitāśīni /	tatra bahūni yakṣa śata sahasrāṇi prativasanti piśita āśīni 	Many hundreds of thousands of flesh-eating yaksas dwell there.
['SA_K12_mpratpru-733']	tatra nītvā chorayata /	tatra nītvā chorayata 	Take him there and abandon him.
['SA_K12_mpratpru-734']	tataḥ sa puruṣo vadhakapuruṣais tasyāṃ yakṣaguhāyāṃ choritaḥ /	tatas sa puruṣaḥ vadhaka puruṣaiḥ tasyām yakṣa guhāyām choritaḥ 	Then that man was abandoned by the executioners in that yaksha cave.
['SA_K12_mpratpru-735']	samanantara chorite tasmin yakṣaguhāyāṃ tatas te yakṣāḥ sarve tuṣṭamanaso hṛṣṭacittāś ca pradhāvitā mānuṣaṃ bhakṣayiṣyāma iti /	samanantara chorite tasmin yakṣa guhāyām tatas te yakṣāḥ sarve tuṣṭa manasaḥ hṛṣṭa cittāḥ ca pradhāvitāḥ mānuṣam bhakṣayiṣyāmaḥ iti 	As soon as he was abandoned in the yaksha cave, all those yakshas, delighted and joyful, ran out, thinking, We will eat human flesh!
['SA_K12_mpratpru-736']	te paśyanti asyā mahāpratisarāyā mahāvidyārājñyā anubhāvena taṃ puruṣam ekajvalībhūtaṃ dedīpyamānaṃ vigrahaṃ dṛṣṭvā ca sarva eva te yakṣā saṃtrastā 	te paśyanti asyāḥ mahāpratisarāyāḥ mahāvidyā rājñyāḥ anubhāvena tam puruṣam ekajvalībhūtam dedīpyamānam vigraham dṛṣṭvā ca sarve eva te yakṣā saṃtrastā  /	They saw that man, by the power of this great knowledge of the Great Amulet, blazing with a single flame. Seeing that form, all those yakshas were terrified🔽and frightened, their hair standing on end.
['SA_K12_mpratpru-737']	dahyamānaṃ svaśarīraṃ paśyanti /	dahyamānam sva śarīram paśyanti 	They see their own bodies burning.
['SA_K12_mpratpru-738']	atha te yakṣā vismayaṃ samāpannās taṃ puruṣaṃ gṛhītvā bahirdvāre 'vasthāpya pradakṣiṇīkartum ārabdhāḥ /	atha te yakṣāḥ vismayam samāpannāḥ tam puruṣam gṛhītvā bahirdvāre vasthāpya pradakṣiṇīkartum ārabdhāḥ 	Then those yakshas, filled with wonder, took that man and placed him outside the door, and began to circumambulate him.
['SA_K12_mpratpru-739']	yāvat tair vadhakapuruṣai rājñe niścayo 'yaṃ vistareṇāroitaḥ /	yāvat taiḥ vadhaka puruṣaiḥ rājñe niścayaḥ yam vistareṇa āroitaḥ 	Until those executioners reported this matter in detail to the king.
['SA_K12_mpratpru-740']	tato bhūyo rājā prakupitaś caṇḍībhūtaḥ kathayati /	tatas bhūyas rājā prakupitaḥ caṇḍībhūtaḥ kathayati 	Then the king became even more angry and said:
['SA_K12_mpratpru-741']	yad eva bhavanto gacchatainaṃ puruṣaṃ baddhvā nadyāṃ prakṣipata /	yat eva bhavantaḥ gacchata enam puruṣam baddhvā nadyām prakṣipata 	Just go, sirs, and bind that man and throw him into the river.
['SA_K12_mpratpru-742']	tataḥ sa puruṣo vadhakapuruṣair baddhvā nadyām prakṣiptaḥ /	tatas sa puruṣaḥ vadhaka puruṣaiḥ baddhvā nadyām prakṣiptaḥ 	Then that man was bound by the executioners and thrown into the river.
['SA_K12_mpratpru-743']	samanantaraṃ prakṣipte tasmin mahāpuruṣe sā nadī nirudakī bhūtā yatha sa 	samanantaram prakṣipte tasmin mahāpuruṣe sā nadī nirudakī bhūtā sa 	As soon as that great man was thrown in, that river became shallow, so that
['SA_K12_mpratpru-744']	puruṣaḥ sthalagata eva tiṣṭhati /	puruṣaḥ sthala gataḥ eva tiṣṭhati 	that man stood on dry land.
['SA_K12_mpratpru-745']	tāni ca bandhanāni khaṇḍakhaṇḍaṃ vicūrṇitāni /	tāni ca bandhanāni khaṇḍa khaṇḍam vicūrṇitāni 	And those bonds were shattered to pieces.
['SA_K12_mpratpru-746']	rājā śrutvā tato rājā vismitotphullavadanaḥ kathayati /	rājā śrutvā tatas rājā vismita utphulla vadanaḥ kathayati 	When the king heard this, then the king, with a face blooming with wonder, said:
['SA_K12_mpratpru-747']	aho vismayam idaṃ puruṣasya dṛśyate /	aho vismayam idam puruṣasya dṛśyate 	Oh, this is a wonder that is seen in the man.
['SA_K12_mpratpru-748']	kim atra kāraṇaṃ syād iti me vitarkaḥ /	kim atra kāraṇam syāt iti me vitarkaḥ 	What could be the cause of this? I think.
['SA_K12_mpratpru-749']	atha sa rājā taṃ puruṣam āhūyainam āha /	atha sa rājā tam puruṣam āhūya enam āha 	Then the king, summoning that man, said to him:
['SA_K12_mpratpru-750']	kiṃ tvaṃ bhoḥ puruṣa jānāsi /	kim tvam bhoḥ puruṣa jānāsi 	What do you know, sir?
['SA_K12_mpratpru-751']	sa puruṣa uvāca /	sa puruṣaḥ uvāca 	The man said:
['SA_K12_mpratpru-752']	nāhaṃ mahārāja kiṃcid api jānāmi /	na aham mahā rāja kiṃcid api jānāmi 	Great king, I know nothing at all,
['SA_K12_mpratpru-753']	anyatra mahāpratisarāṃ mahāvidyārājñīṃ dhārayāmi /	anyatra mahāpratisarām mahāvidyā rājñīm dhārayāmi 	except that I possess the great knowledge mantra of the Great Amulet.
['SA_K12_mpratpru-754']	asyā eṣa deva mahāprabhāvaḥ /	asyāḥ eṣa deva mahā prabhāvaḥ 	This, O king, is its great power.
['SA_K12_mpratpru-755']	rājā āha /	rājā āha 	The king said:
['SA_K12_mpratpru-756']	aho āścaryam idaṃ mahat /	aho āścaryam idam mahat 	Ah, this is a great wonder!
['SA_K12_mpratpru-757']	mahāvidyā subhāṣitā /	        	The great knowledge mantra has been well spoken,
['SA_K12_mpratpru-758']	mohanī mṛtyudaṇḍasya sarvabuddhair adhiṣṭhitā /	mohanī mṛtyu daṇḍasya sarva buddhaiḥ adhiṣṭhitā 	it deludes the staff of death, and is empowered by all the Buddhas.
['SA_K12_mpratpru-759']	tāraṇī sarvasatvānāṃ sarvaduḥkhapramocanī /	tāraṇī sarva satvānām sarva duḥkha pramocanī 	It is the savior of all beings, liberating them from all suffering,
['SA_K12_mpratpru-760']	mahāvidyā mahātejā akālamṛtyumocanī /	               	the great knowledge mantra of great splendor, liberating from untimely death,
['SA_K12_mpratpru-761']	bhāṣitā kāruṇikair nāthair mahāroganivāriṇī /	bhāṣitā kāruṇikaiḥ nāthaiḥ mahā roga nivāriṇī 	spoken by the compassionate lords, preventing great illness.
['SA_K12_mpratpru-762']	tato rājñā prahṛṣṭamānasena mahāpratisarā mahāvidyārājñī pūjitā mānitābhinanditā /	tatas rājñā prahṛṣṭa mānasena mahāpratisarā mahāvidyā rājñī pūjitā mānitā abhinanditā 	Then the king, with a delighted mind, worshipped, honored, and praised the Great Amulet, the great knowledge mantra.
['SA_K12_mpratpru-763']	tasya puruṣasya poṭṭabandhaṃ kṛtvā svasya janapadasya purastān nagarajyeṣṭhatāyām abhiṣeko dattaḥ /	tasya puruṣasya poṭṭabandham kṛtvā svasya janapadasya purastāt nagara jyeṣṭha tāyām abhiṣekaḥ dattaḥ 	He gave the man a turban and consecrated him as the chief of the city in his own country.
['SA_K12_mpratpru-764']	evaṃ hi mahābrāhmaṇa iyaṃ mahāpratisarā mahāvidyārājñī sarvatra mahatīpūjāṃ labhate /	evam hi mahā brāhmaṇaḥ iyam mahāpratisarā mahāvidyā rājñī sarvatra mahatī pūjām labhate 	Thus, O great Brahmin, this Great Amulet, the great knowledge mantra, receives great worship everywhere.
['SA_K12_mpratpru-765']	anabhikramaṇīyā sarvaduṣṭacittaiḥ sarvaiḥ pūjanīyā /	an abhikramaṇīyā sarva duṣṭa cittaiḥ sarvaiḥ pūjanīyā 	It should not be approached by anyone with an evil mind, but should be worshipped by all.
['SA_K12_mpratpru-766']	evaṃ hi mahābrāhmaṇa pūrvam iyaṃ mahāpratisarā mahāvidyārājñī na kvacit pratihanyate /	evam hi mahā brāhmaṇa pūrvam iyam mahāpratisarā mahāvidyā rājñī na kvacid pratihanyate 	Thus, O great Brahmin, this great powerful queen of spells, the Great Amulet, is not obstructed anywhere.
['SA_K12_mpratpru-767']	tasmād avaśyam iyaṃ mahāvidyārājñī kāyakaṇṭhagatāṃ kṛtvā dhārayitavyā /	tasmāt avaśyam iyam mahāvidyā rājñī kāya kaṇṭha gatām kṛtvā dhārayitavyā 	Therefore, this great powerful queen of spells should definitely be worn on the body or around the neck.
['SA_K12_mpratpru-768']	api tu mahābrāhmaṇa manukṣetreṇeyaṃ mahāvidyārājñī supraśastena vidhānena likhitavyā //	api tu mahābrāhmaṇa manu kṣetreṇa iyam mahāvidyā rājñī su praśastena vidhānena likhitavyā 	Moreover, O great Brahmin, this great powerful queen of spells should be written in a pure place with a very pure ritual.
