segmentnr	original	analyzed	translated
['SA_T17_n996u-1453']	sa sarvaśo vijñānānattyāyatanaṃ samatikramya nāsti kiñcidityākiñcanyāyatanamupasaṃpadya viharatyayaṃ ṣaṣṭo vimokṣaḥ /	sa sarvaśas vijñāna ānatti āyatanam samatikramya na asti kiñcid iti ākiñcanya āyatanam upasaṃpadya viharati ayam ṣaṣṭaḥ vimokṣaḥ 	He completely surmounts the sphere of infinite consciousness, thinking there is nothing at all, and dwells having attained the sphere of nothingness. This is the sixth liberation.
['SA_T17_n996u-1454']	sa sarvaśa ākiñcanyāyatanaṃ samatikramya naivasaṃjñānāsaṃjñāyatanamupasaṃpadya viharatyayaṃ saptamo vimokṣaḥ /	sa sarvaśas ākiñcanya āyatanam samatikramya na eva saṃjñā na asaṃjñā āyatanam upasaṃpadya viharati ayam saptamaḥ vimokṣaḥ 	He completely surmounts the sphere of nothingness, and dwells having attained the sphere of neither-perception-nor-non-perception. This is the seventh liberation.
['SA_T17_n996u-1455']	sa sarvaśo naivasaṃjñānāsaṃjñāyatanaṃ samatikramya saṃdjñāveditanirodhaṃ kāyena sākṣātkṛtvopasaṃpadya viharatyayamaṣṭamo vimokṣaḥ / //	sa sarvaśas na eva saṃjñā na asaṃjñā āyatanam samatikramya saṃdjñā vedita nirodham kāyena sākṣātkṛtvā upasaṃpadya viharati ayam aṣṭamaḥ vimokṣaḥ  /	He completely surmounts the sphere of neither-perception-nor-non-perception, and dwells having attained the cessation of perception and feeling by the body. This is the eighth liberation.
['SA_T17_n996u-1456']	adhyātmanūpasaṃjñī bahirdhā nūpāṇi paśyati parīttāni suvarṇadurvarṇāni tāni khalu nūpāṇyabhibhūya jānātyabhibhūya paśyati evaṃsaṃjñī ca bhavati 	adhyātma nūpa saṃjñī bahirdhā nūpāṇi paśyati parīttāni suvarṇa durvarṇāni tāni khalu nūpāṇi abhibhūya jānāti abhibhūya paśyati evaṃsaṃjñī ca bhavati 	Having the perception of internal form, he sees external forms, limited, beautiful and ugly. Having overcome them, he perceives and knows them, thinking 'I know and see.'
['SA_T17_n996u-1457']	idaṃ prathamamabhibhvāyatanam /	idam prathamam abhibhu āyatanam 	This is the first mastery.
['SA_T17_n996u-1458']	adhyātmanūpasaṃjñī bahirdhā nūpāṇi paśyati mahadganāni suvarṇadurvarṇāni tāni khalu nūpāṇyabhibhūya jānātyabhibhūya paśyati evaṃsaṃjñī ca bhavati 	adhyātma nūpa saṃjñī bahirdhā nūpāṇi paśyati mahadganāni suvarṇa durvarṇāni tāni khalu nūpāṇi abhibhūya jānāti abhibhūya paśyati evaṃsaṃjñī ca bhavati 	Perceiving forms internally, one sees external forms, large, beautiful and ugly. Having overcome them, one knows and sees thus.🔽
['SA_T17_n996u-1459', 'SA_T17_n996u-1460', 'SA_T17_n996u-1461', 'SA_T17_n996u-1462']	idaṃ dvitīyamabhibhvāyatanam /🔽adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni tadyathā umakapuṣpaṃ saṃpannaṃ vā vārāṇaseyaṃ 🔽vastraṃ nīlaṃ nīlavarṇaṃ nīlanidarśanaṃ nīlanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni 🔽nīlanirbhāsāni idaṃ tṛtīyamabhibhvāyatanam /	idam dvitīyam abhibhvāyatanam  adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni tat yathā umaka puṣpam saṃpannam vā vārāṇaseyam  vastram nīlam nīla varṇam nīla nidarśanam nīla nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni  nīla nirbhāsāni idam tṛtīyam abhibhvāyatanam 	Perceiving no form internally, one sees forms externally, vast, beautiful, fair, and ugly. Having overcome them, one knows and sees thus. This is the second sphere of mastery.🔽Perceiving no form internally, one sees forms externally, blue, of blue color, of blue luster. Just as a flax flower, or a Vārāṇasī cloth, well-dyed blue, is blue, of blue color, of blue luster. In the same way, perceiving no form internally, one sees forms externally, blue, of blue color, of blue luster. This is the third sphere of mastery.
['SA_T17_n996u-1463']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni pītanirbhāsāni tadyathā karṇikārapuṣpaṃ saṃpannaṃ vā vārāṇaseyaṃ 	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni tat yathā karṇikāra puṣpam saṃpannam vā vārāṇaseyam 	Perceiving no form internally, one sees forms externally, yellow, of yellow color, of yellow luster. Just as a kanikara flower, or a Vārāṇasī cloth, well-dyed yellow, is yellow, of yellow color, of yellow luster. In the same way, perceiving no form internally, one sees forms externally, yellow, of yellow color, of yellow luster. This is the fourth sphere of mastery.
['SA_T17_n996u-1464']	vastraṃ pītaṃ pītavarṇaṃ pītanidarśanaṃ pītanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati pītavarṇāni pītanidarśanāni pītanirbhāsāni 	vastram pītam pīta varṇam pīta nidarśanam pīta nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati pīta varṇāni pīta nidarśanāni pīta nirbhāsāni 	Externally, one sees forms that are yellow, of a yellow color, of a yellow appearance, of a yellow luster.
['SA_T17_n996u-1465']	idaṃ caturthamabhibhvāyatanam /	idam caturtham abhibhvā āyatanam 	This is the fourth sphere of mastery.
['SA_T17_n996u-1466']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni tadyathā bandhujīvakapuṣpaṃ saṃpannaṃ 	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni tat yathā bandhujīvaka puṣpam saṃpannam 	Internally, one has the perception of not being, externally one sees forms that are red, of a red color, of a red appearance, of a red luster, just like the Bandhujivaka flower,
['SA_T17_n996u-1467']	vā vārāṇaseyaṃ vastraṃ lohitaṃ lohitavarṇaṃ lohitanidarśanaṃ lohitanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati lohitāni lohitavarṇāni 	vā vārāṇaseyam vastram lohitam lohita varṇam lohita nidarśanam lohita nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati lohitāni lohita varṇāni 	or like cloth from Varanasi that is red, of a red color, of a red appearance, of a red luster. In the same way, internally one has the perception of not being, externally one sees forms that are red, of a red color,
['SA_T17_n996u-1468']	lohitanidarśanāni lohitanirbhāsāni idaṃ pañcamamabhibhvāyatanaṃ /	lohita nidarśanāni lohita nirbhāsāni idam pañcamam abhibhu āyatanam 	of a red appearance, of a red luster. This is the fifth sphere of mastery.🔽Internally, one has the perception of not being, externally one sees forms that are white, of a white color, of a white appearance, of a white luster, just like the Uśanas star, of a white
['SA_T17_n996u-1469']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati avadātāni avadātavarṇāni avadātanidarśanāni avadātanirbhāsāni tadyathā uśanastārakāyavarṇa avadāta 	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni tat yathā avadāta 	color,
['SA_T17_n996u-1470']	avadātavarṇa avadātanidarśana avadātanirbhāsaḥ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati avadātāni avadātavarṇāni avadātanidarśanāni 	avadāta varṇa avadāta nidarśana avadāta nirbhāsaḥ evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni 	Thus, internally having the perception of formlessness, he sees forms externally as white, white in color, white in appearance,
['SA_T17_n996u-1471']	avadātanirbhāsāni idaṃ ṣaṣṭhabhibhvāyatanam /	avadāta nirbhāsāni idam ṣaṣṭha bhibhu āyatanam 	shining white. This is the sixth sphere of mastery.
['SA_T17_n996u-1472']	sa sarvaśo nūpasaṃjñānāṃ samatikramātpratighasaṃjñānāmastaṃgamānnānātvasaṃjñānāmamanasikārādanattamākāśamityākāśānattyāyatanamupasaṃpadya viharati 	sa sarvaśas nūpa saṃjñānām samatikramāt pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām a manasikārāt anattam ākāśam iti ākāśa ānatti āyatanam upasaṃpadya viharati 	He, having completely transcended the perception of forms, having the disappearance of the perception of physical resistance, not attending to the perception of multiplicity, 'space is infinite,' enters and dwells in the sphere of the infinity of space.
['SA_T17_n996u-1473']	idaṃ saptamamabhibhvāyatanam /	idam saptamam abhibhvā āyatanam 	This is the seventh sphere of mastery.
['SA_T17_n996u-1474', 'SA_T17_n996u-1475']	sa sarvaśa ākāśānattyāyatanaṃ samatikramyānattaṃ vijñānamiti vijñānānattyāyatanamupasaṃpadya viharati idamaṣṭamamabhibhvāyatanaṃ / // //🔽nīlakṛtsnāyatanaṃ /	sa sarvaśas ākāśa ānatti āyatanam samatikramya ānattam vijñānam iti vijñāna ānatti āyatanam upasaṃpadya viharati idam aṣṭamam abhibhvāyatanam  / nīlakṛtsna āyatanam 	He, having completely transcended the sphere of the infinity of space, 'consciousness is infinite,' enters and dwells in the sphere of the infinity of consciousness. This is the eighth sphere of mastery.🔽The sphere of totality of blue.
['SA_T17_n996u-1476', 'SA_T17_n996u-1477']	pītakṛtsnāyatanaṃ /🔽lohitakṛtsnāyatanaṃ /	pītakṛtsna āyatanam  lohitakṛtsna āyatanam 	The sphere of totality of yellow.🔽The sphere of totality of red.
['SA_T17_n996u-1478', 'SA_T17_n996u-1479', 'SA_T17_n996u-1480']	avadātakṛtsnāyatanaṃ /🔽pṛthivīkṛtsnāyatanaṃ /🔽apkṛtsnāyatanaṃ /	avadāta kṛtsna āyatanam  pṛthivī kṛtsna āyatanam  ap kṛtsna āyatanam 	The sphere of totality of white.🔽The sphere of totality of earth.🔽The sphere of totality of water.
['SA_T17_n996u-1481', 'SA_T17_n996u-1482']	tejaskṛtsnāyatanaṃ /🔽vāyukṛtsnāyatanaṃ /	tejaskṛt snāyatanam  vāyukṛtsna āyatanam 	The sphere of totality of fire.🔽The sphere of totality of wind.
['SA_T17_n996u-1483']	ākāśakṛtsnāyatanaṃ /	ākāśakṛtsna āyatanam 	The sphere of totality of space.
['SA_T17_n996u-1484']	vijñānakṛtsnāyatanaṃ /	vijñāna kṛtsna āyatanam 	The sphere of infinite consciousness.
['SA_T17_n996u-1485']	pṛthivīkṛtsnāmityeke saṃdjñānate ityūrdhamadhastiryagadvayamapramāṇaṃ /	pṛthivī kṛtsnām iti eke iti ūrdham adhas tiryak advayam apramāṇam 	Some perceive the sphere of earth as infinite above, below, and across, without distinction.
['SA_T17_n996u-1486']	aptejovāyunīlapītalohitāvadātakṛtsnāmityeke saṃjānate ityūrdhamadhastiryagadvayamapramāṇaṃ / // //	ap tejaḥ vāyu nīla pīta lohita avadāta kṛtsnām iti eke saṃjānate iti ūrdham adhas tiryak advayam apramāṇam 	Some perceive the spheres of water, fire, wind, blue, yellow, red, and white as infinite above, below, and across, without distinction.
['SA_T17_n996u-1487']	śūnyatā / animittaṃ /	śūnyatā 	Emptiness. Signlessness.
['SA_T17_n996u-1488']	apraṇihitaṃ / // //	apraṇihitam 	Wishlessness.
['SA_T17_n996u-1489']	arthapratisaraṇena bhavitavyaṃ na vyañjanapratisaraṇena /	artha pratisaraṇena bhavitavyam na vyañjana pratisaraṇena 	One should rely on the meaning, not on the letter.
['SA_T17_n996u-1490']	dharmapratisaraṇena bhavitavyaṃ na pudgalapratisaraṇena /	dharma pratisaraṇena bhavitavyam na pudgala pratisaraṇena 	One should rely on the Dharma, not on the person.
['SA_T17_n996u-1491']	jñānapratisaraṇena bhavitavyaṃ na vijñānapratisaraṇena /	jñāna pratisaraṇena bhavitavyam na vijñāna pratisaraṇena 	One should rely on knowledge, not on consciousness.
['SA_T17_n996u-1492']	nītārthasūtrapratisaraṇena bhavitavyaṃ na neyārthasūtrapratisaraṇena / // //	nīta artha sūtra pratisaraṇena bhavitavyam na neya artha sūtra pratisaraṇena 	One should rely on the sutras of definitive meaning, not on the sutras of provisional meaning.
['SA_T17_n996u-1493', 'SA_T17_n996u-1494']	śrutamayī prajñā /🔽cittāmayī prajñā /	śruta mayī prajñā  citta āmayī prajñā 	Wisdom born of hearing.🔽Wisdom born of reflection.
['SA_T17_n996u-1495']	bhāvanāmayī prajñā / // //	bhāvanā mayī prajñā 	Wisdom born of meditation.
['SA_T17_n996u-1496', 'SA_T17_n996u-1497', 'SA_T17_n996u-1498']	śabdavidyā /🔽hetuvidyā /🔽adhyātmavidyā /	śabda vidyā       adhyātma vidyā 	The knowledge of language.🔽The knowledge of logic.
['SA_T17_n996u-1499']	cikitsāvidyā /	     	The knowledge of the inner self.🔽The knowledge of medicine.
['SA_T17_n996u-1500', 'SA_T17_n996u-1501', 'SA_T17_n996u-1502']	śilpakarmasthānavidyā / // //🔽pratyutpannasukhamāpattyāṃ duḥkhavipāka /🔽pratyutpannaduḥkhamāyatyāṃ /	      pratyutpanna sukham āpattyām duḥkha vipāka  pratyutpanna duḥkham āyatyām 	The knowledge of arts and crafts.🔽Pleasurable in the present but resulting in suffering in the future.
['SA_T17_n996u-1503']	sukhavipākaṃ /	sukha vipākam 	Painful in the present but resulting in pleasure in the future.🔽Pleasurable in the present and resulting in pleasure in the future.
['SA_T17_n996u-1504']	pratyutpannaduḥkhamāyatyāṃ duḥkhavipākaṃ /	pratyutpanna duḥkham āyatyām duḥkha vipākam 	[Action] that is painful in the present and has painful ripening in the future.
['SA_T17_n996u-1505']	pratyutpannasukhamāyatyāṃ sukhavipākaṃ / // //	pratyutpanna sukham āyatyām sukha vipākam 	[Action] that is pleasant in the present and has pleasant ripening in the future.
['SA_T17_n996u-1506']	śraddhādhanaṃ /	śraddhā dhanam 	The wealth of faith.
['SA_T17_n996u-1507', 'SA_T17_n996u-1508']	śīladhanaṃ /🔽hrīdhanaṃ /	śīla dhanam  hrīdhanam 	The wealth of morality.🔽The wealth of shame.
['SA_T17_n996u-1509']	apatrāpyadhanaṃ /	apatrāpya dhanam 	The wealth of moral dread.
['SA_T17_n996u-1510']	śrutadhanaṃ /	śrutadhanam 	The wealth of learning.
['SA_T17_n996u-1511']	tyāgadhanaṃ /	tyāga dhanam 	The wealth of generosity.
['SA_T17_n996u-1512']	prajñādhanaṃ / // //	prajñā dhanam 	The wealth of wisdom.
['SA_T17_n996u-1513']	darśanānuttaryaṃ /	darśana ānuttaryam 	The unsurpassedness of seeing.
['SA_T17_n996u-1514']	śravaṇānuttaryaṃ /	śravaṇa ānuttaryam 	The unsurpassedness of hearing.
['SA_T17_n996u-1515']	lābhānuttaryaṃ /	lābha ānuttaryam 	The unsurpassedness of gain.
['SA_T17_n996u-1516', 'SA_T17_n996u-1517']	śikṣānuttaryaṃ /🔽paricaryānuttaryaṃ /	śikṣā ānuttaryam  paricaryā anuttaryam 	The unsurpassedness of training.🔽The unsurpassedness of service.
['SA_T17_n996u-1518']	anusmṛtyanuttaryaṃ / // //	anusmṛti anuttaryam 	The unsurpassedness of recollection.
['SA_T17_n996u-1519', 'SA_T17_n996u-1520']	satyādhiṣṭhānaṃ /🔽tyāgādhiṣṭhānaṃ /	satya adhiṣṭhānam  tyāga adhiṣṭhānam 	The basis of truth.🔽The basis of renunciation.
['SA_T17_n996u-1521']	upaśamādhiṣṭhānaṃ /	upaśama adhiṣṭhānam 	The basis of tranquility.
['SA_T17_n996u-1522', 'SA_T17_n996u-1523']	prajñādhiṣṭhānaṃ / // //🔽pramuditasya prītirjāyate /	prajñā adhiṣṭhānam  pramuditasya prītiḥ jāyate 	The basis of wisdom.🔽Joy arises for one who is delighted.
['SA_T17_n996u-1524']	prītimanasaḥ kāyaḥ prasrabhyate /	prīti manasaḥ kāyaḥ prasrabhyate 	The body of one whose mind is joyful becomes tranquil.
['SA_T17_n996u-1525']	prasrabdhakāyaḥ sukhaṃ vedayati /	prasrabdha kāyaḥ sukham vedayati 	One who has a tranquil body feels pleasure.
['SA_T17_n996u-1526', 'SA_T17_n996u-1527']	sukhitasya cittaṃ samādhīyate /🔽samāhitacitto yathābhūtaṃ prajānāti yathābhūtaṃ paśyati /	sukhitasya cittam samādhīyate  samāhita cittaḥ yathābhūtam prajānāti yathābhūtam paśyati 	The mind of one who is happy becomes concentrated.🔽One whose mind is concentrated knows and sees things as they really are.
['SA_T17_n996u-1528', 'SA_T17_n996u-1529']	yathābhūtadarśī nirvidyate /🔽nirviṇo virajyate /	yathā bhūta darśī nirvidyate  nirviṇaḥ virajyate 	One who sees things as they really are becomes disenchanted.🔽One who is disenchanted becomes detached.
['SA_T17_n996u-1530']	virakto vimucyate /	viraktaḥ vimucyate 	One who is detached is liberated.
['SA_T17_n996u-1531']	vimuktasya vimukto'smīti jñānadarśanaṃ bhavati / // //	vimuktasya vimuktaḥ asmi iti jñāna darśanam bhavati 	One who is liberated has the knowledge and vision that he is liberated.
['SA_T17_n996u-1532', 'SA_T17_n996u-1533']	vyāpādasyāvyāpado niḥsaraṇaṃ maitrī /🔽vihiṃsāniḥ saraṇaṃ karuṇā /	vyāpādasya a vyāpadaḥ niḥsaraṇam maitrī  vihiṃsā niḥ saraṇam karuṇā 	The escape from ill-will is friendliness.🔽The escape from harm is compassion.
['SA_T17_n996u-1534', 'SA_T17_n996u-1535', 'SA_T17_n996u-1536', 'SA_T17_n996u-1537']	aratitiḥsaraṇaṃ muditā /🔽kāmaniḥsaraṇamupekṣā /🔽vicikitsāniḥsaraṇamasmimānasamuddhātaḥ /🔽nimittaniḥsaraṇamanimittaṃ / // //	a rati tiḥsaraṇam muditā  kāma niḥsaraṇam upekṣā  vicikitsā niḥsaraṇam asmimāna samuddhātaḥ  nimitta niḥsaraṇam animittam 	The escape from discontent is sympathetic joy.🔽The escape from sensuality is equanimity.🔽The escape from doubt is the removal of conceit.
['SA_T17_n996u-1538']	pratinūpadeśavāsaḥ /	pratinūpa deśa vāsaḥ 	The escape from signs is signlessness.🔽Dwelling in a country where there are good people.
['SA_T17_n996u-1539']	satpuruṣāpāśrayaṃ /	sat puruṣa apāśrayam 	Relying on good people.
['SA_T17_n996u-1540']	ātmana samyakpraṇidhānaṃ /	ātmanaḥ samyak praṇidhānam 	One's own correct aspiration.
['SA_T17_n996u-1541', 'SA_T17_n996u-1542', 'SA_T17_n996u-1543']	pūrve ca kṛtapuṇyatā / // //🔽ekadeśakārī /🔽pradeśakārī /	pūrve ca kṛta puṇya tā  eka deśa kārī  pradeśakārī 	And having made merit in the past.🔽One who practices partially.
['SA_T17_n996u-1544', 'SA_T17_n996u-1545']	padbhūyaskārī /🔽aparipūrṇākārī /	pad bhūyaskārī  a paripūrṇa ākārī 	One who practices in part.🔽One who practices abundantly.
['SA_T17_n996u-1546', 'SA_T17_n996u-1547']	paripūrṇakārī /🔽saṃyamaḥ /	paripūrṇa kārī  saṃyamaḥ 	One who practices incompletely.🔽One who practices completely.🔽Restraint.
['SA_T17_n996u-1548']	damaḥ /	damaḥ 	Self-control.
['SA_T17_n996u-1549']	suvinītaḥ /	su vinītaḥ 	Well-disciplined.
['SA_T17_n996u-1550', 'SA_T17_n996u-1551', 'SA_T17_n996u-1552']	tapasvī /🔽vratī /🔽yatiḥ /	tapasvī  vratī  yatiḥ 	Ascetic.🔽One who observes vows.
['SA_T17_n996u-1553', 'SA_T17_n996u-1554', 'SA_T17_n996u-1555']	acchidgaṃ /🔽akhaṇḍaṃ /🔽aśabalaṃ /	acchidgam  akhaṇḍam  a śabalam 	An ascetic.🔽Unbroken.🔽Unimpaired.
['SA_T17_n996u-1556']	akalmāṣaṃ /	a kalmāṣam 	Unblemished.
['SA_T17_n996u-1557']	bhujiṣyaṃ /	bhujiṣyam 	Worthy of offerings.
