segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-313']	karmaṇo janma mahataḥ puruṣādhiṣṭhitādabhūt	karmaṇaḥ janma mahataḥ puruṣa dhiṣṭhitāt abhūt 	Birth from the great one, presided over by the Purusha, occurs due to action.
['SA_GP10_bhp_02u-314']	mahatastu vikurvāṇādrajaḥsattvopabṛṃhitāt	mahataḥ tu vikurvāṇāt rajaḥ sattva upabṛṃhitāt 	But from the transforming great one, enhanced by rajas and sattva,
['SA_GP10_bhp_02u-315']	tamaḥpradhānastvabhavaddravyajñānakriyātmakaḥ	tamaḥ pradhānaḥ tu abhavat dravya jñāna kriyā ātmakaḥ 	Tamas predominates, consisting of substance, knowledge, and action.
['SA_GP10_bhp_02u-316']	so 'haṅkāra iti prokto vikurvan samabhūt tridhā	saḥ haṅkāraḥ iti proktaḥ vikurvan samabhūt tridhā 	That is called ego, transforming, it becomes threefold.
['SA_GP10_bhp_02u-317']	vaikārikastaijasaśca tāmasaśceti yadbhidā	vaikārikaḥ taijasaḥ ca tāmasaḥ ca iti yad bhidā 	By the division into Vaikarika, Taijasa, and Tamasa.
['SA_GP10_bhp_02u-318']	dravyaśaktiḥ kriyāśaktirjñānaśaktiriti prabho	dravya śaktiḥ kriyā śaktiḥ jñāna śaktiḥ iti prabho 	O Lord, the power of substance, the power of action, and the power of knowledge
['SA_GP10_bhp_02u-319']	tāmasādapi bhūtādervikurvāṇādabhūn nabhaḥ	tāmasāt api bhūtādeḥ vikurvāṇāt abhūt nabhaḥ 	From the tamas-born element, as it evolved, space came into being.
['SA_GP10_bhp_02u-320']	tasya mātrā guṇaḥ śabdo liṅgaṃ yaddraṣṭṛdṛśyayoḥ	tasya mātrā guṇaḥ śabdaḥ liṅgam yat draṣṭṛ dṛśyayoḥ 	Its attribute is sound, the sign of the seer and the seen.
['SA_GP10_bhp_02u-321']	nabhaso 'tha vikurvāṇādabhūt sparśaguṇo 'nilaḥ	vikurvāṇāt abhūt sparśa guṇaḥ nilaḥ 	Then from space, as it evolved, wind came into being, having the attribute of touch.
['SA_GP10_bhp_02u-322']	parānvayāc chabdavāṃśca prāṇa ojaḥ saho balam	parānvayāt śabdavān ca prāṇaḥ ojaḥ sahaḥ balam 	Through inheriting the qualities of others, it has sound, and is life-force, vigor, strength.
['SA_GP10_bhp_02u-323', 'SA_GP10_bhp_02u-324']	vāyorapi vikurvāṇāt kālakarmasvabhāvataḥ🔽udapadyata tejo vai rūpavat sparśaśabdavat	vāyoḥ api vikurvāṇāt kāla karma svabhāvataḥ  udapadyata tejaḥ vai rūpavat sparśa śabdavat 	From wind also, as it evolved due to time, karma, and nature,🔽Fire came into being, having form, touch, and sound.
['SA_GP10_bhp_02u-325']	tejasastu vikurvāṇādāsīdambho rasātmakam	tejasaḥ tu vikurvāṇāt āsīt ambhaḥ rasa ātmakam 	But from fire, as it evolved, water came into being, having the essence of taste.
['SA_GP10_bhp_02u-326']	rūpavat sparśavac cāmbho ghoṣavac ca parānvayāt	rūpavat sparśavat ca ambhaḥ ghoṣavat ca parānvayāt 	Water has form and touch, and through inheriting the qualities of others, it also has sound.
['SA_GP10_bhp_02u-327']	viśeṣastu vikurvāṇādambhaso gandhavān abhūt	viśeṣaḥ tu vikurvāṇāt ambhasaḥ gandhavān abhūt 	But from water, as it evolved, earth came into being, having smell.
['SA_GP10_bhp_02u-328']	parānvayādrasasparśa śabdarūpaguṇānvitaḥ	parā anvayāt rasa sparśa śabda rūpa guṇa anvitaḥ 	Through inheriting the qualities of others, it has the qualities of taste, touch, sound, and form.
['SA_GP10_bhp_02u-329']	vaikārikān mano jajñe devā vaikārikā daśa	vaikārikāt manaḥ jajñe devāḥ vaikārikāḥ daśa 	From the modified form of the great elements, the mind was born, and the ten gods are modifications of the great elements.
['SA_GP10_bhp_02u-330']	digvātārkapraceto 'śvi vahnīndropendramitrakāḥ	diś vāta arka pracetaḥ śvi vahni indra upendra mitrakāḥ 	The directions, wind, sun, Pracetas, Ashvins, fire, Indra, Upendra, Mitra.
['SA_GP10_bhp_02u-331']	taijasāt tu vikurvāṇādindriyāṇi daśābhavan	taijasāt tu vikurvāṇāt indriyāṇi daśa abhavan 	But from the modified form of the fiery element, the ten sense organs came into being.
['SA_GP10_bhp_02u-332']	jñānaśaktiḥ kriyāśaktirbuddhiḥ prāṇaśca taijasau	jñāna śaktiḥ kriyā śaktiḥ buddhiḥ prāṇaḥ ca taijasau 	The power of knowledge, the power of action, the intellect, and the life-force are fiery.
['SA_GP10_bhp_02u-333']	śrotraṃ tvagghrāṇadṛgjihvā vāgdormeḍhrāṅghripāyavaḥ	śrotram tvac ghrāṇa dṛś jihvā vāc dos meḍhra aṅghri pāyavaḥ 	The ear, skin, nose, eyes, tongue, speech, hands, genitals, feet, and anus,
['SA_GP10_bhp_02u-334']	yadaite 'saṅgatā bhāvā bhūtendriyamanoguṇāḥ	yadā ete saṅga tāḥ bhāvāḥ bhūta indriya manaḥ guṇāḥ 	When these elements, senses, and mental qualities are not united,
['SA_GP10_bhp_02u-335', 'SA_GP10_bhp_02u-336']	yadāyatananirmāṇe na śekurbrahmavittama🔽tadā saṃhatya cānyonyaṃ bhagavacchakticoditāḥ	yad āyatana nirmāṇe na śekuḥ brahma vittama  tadā saṃhatya ca anyonyam bhagavat śakti coditāḥ 	When they were unable to create the abode, O best among knowers of Brahman,🔽Then, having united with each other, impelled by the Lord's power,
['SA_GP10_bhp_02u-337']	sadasattvam upādāya cobhayaṃ sasṛjurhyadaḥ	sat asat tvam upādāya ca ubhayam sasṛjuḥ hi adaḥ 	Taking both existence and non-existence, they created this world.
['SA_GP10_bhp_02u-338']	varṣapūgasahasrānte tadaṇḍam udake śayam	varṣa pūga sahasra ante tat aṇḍam udake śayam 	At the end of many thousands of years, that egg, lying in the water,
['SA_GP10_bhp_02u-339']	kālakarmasvabhāvastho jīvo ñjīvam ajīvayat	kāla karma svabhāva sthaḥ jīvaḥ ñjīvam ajīvayat 	The living being, abiding in time, action, and nature, enlivened the non-living.
['SA_GP10_bhp_02u-340']	sa eva puruṣastasmādaṇḍaṃ nirbhidya nirgataḥ	saḥ eva puruṣaḥ tasmāt aṇḍam nirbhidya nirgataḥ 	That very Purusha, having broken the egg, emerged from it,
['SA_GP10_bhp_02u-341']	sahasrorvaṅghribāhvakṣaḥ sahasrānanaśīrṣavān	                    	With a thousand feet, arms, eyes, and a thousand heads.
['SA_GP10_bhp_02u-342']	yasyehāvayavairlokān kalpayanti manīṣiṇaḥ	yasya iha avayavaiḥ lokān kalpayanti manīṣiṇaḥ 	By whose parts, the wise ones imagine the worlds here.
['SA_GP10_bhp_02u-343']	kaṭyādibhiradhaḥ sapta saptordhvaṃ jaghanādibhiḥ	kaṭi ādibhiḥ adhas sapta sapta ūrdhvam jaghana ādibhiḥ 	With the hips and so on, seven below, seven above with the genitals and so on.
['SA_GP10_bhp_02u-344']	puruṣasya mukhaṃ brahma kṣatram etasya bāhavaḥ	puruṣasya mukham brahma kṣatram etasya bāhavaḥ 	The mouth of Purusha is Brahman, his arms are this Kshatriya,
['SA_GP10_bhp_02u-345', 'SA_GP10_bhp_02u-346']	ūrvorvaiśyo bhagavataḥ padbhyāṃ śūdro vyajāyata🔽bhūrlokaḥ kalpitaḥ padbhyāṃ bhuvarloko 'sya nābhitaḥ	ūrvoḥ vaiśyaḥ bhagavataḥ padbhyām śūdraḥ vyajāyata  bhūrlokaḥ kalpitaḥ padbhyām nābhitaḥ 	The thighs are indeed the Vaishya of the Lord, the Shudra was born from his feet.🔽The Bhuvarloka is imagined from his navel,
['SA_GP10_bhp_02u-347']	hṛdā svarloka urasā maharloko mahātmanaḥ	hṛdā svarlokaḥ urasā mahar lokaḥ mahātmanaḥ 	The Svarloka is from his heart, the Maharloka of the great soul is from his chest,
['SA_GP10_bhp_02u-348', 'SA_GP10_bhp_02u-349']	grīvāyāṃ janaloko 'sya tapolokaḥ stanadvayāt🔽mūrdhabhiḥ satyalokastu brahmalokaḥ sanātanaḥ	grīvāyām tapolokaḥ stana dvayāt  mūrdhabhiḥ satyalokaḥ tu brahma lokaḥ sanātanaḥ 	The Janaloka is on his neck, the Tapoloka is from his two breasts,🔽The Satyaloka is on his head, and the eternal Brahmaloka.
['SA_GP10_bhp_02u-350']	tatkaṭyāṃ cātalaṃ kḷptam ūrubhyāṃ vitalaṃ vibhoḥ	tad kaṭyām ca atalam kḷptam ūrubhyām vitalam vibhoḥ 	And the nether world is arranged on his hips, and the Vaitala is on the thighs of the Lord,
['SA_GP10_bhp_02u-351']	jānubhyāṃ sutalaṃ śuddhaṃ jaṅghābhyāṃ tu talātalam	jānubhyām sutalam śuddham jaṅghābhyām tu talātalam 	The pure Sutala is on the knees, and the Talatala is on the shanks,
['SA_GP10_bhp_02u-352']	mahātalaṃ tu gulphābhyāṃ prapadābhyāṃ rasātalam	mahātalam tu gulphābhyām prapadābhyām rasātalam 	The Mahatala is on the ankles, and the Rasatala is on the soles of the feet,
['SA_GP10_bhp_02u-353']	pātālaṃ pādatalata iti lokamayaḥ pumān	pātālam pāda talataḥ iti loka mayaḥ pumān 	And the Patalala is from the soles of the feet - thus is the man made of the worlds.
['SA_GP10_bhp_02u-354']	bhūrlokaḥ kalpitaḥ padbhyāṃ bhuvarloko 'sya nābhitaḥ	bhūrlokaḥ kalpitaḥ padbhyām nābhitaḥ 	The Bhuloka is conceived on the feet, the Bhuvarloka is from his navel,
['SA_GP10_bhp_02u-355']	svarlokaḥ kalpito mūrdhnā iti vā lokakalpanā	svarlokaḥ kalpitaḥ mūrdhnā iti vā loka kalpanā 	The Svarloka is conceived on the head - thus is the conception of the worlds.
['SA_GP10_bhp_02u-356']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP10_bhp_02u-357']	vācāṃ vahnermukhaṃ kṣetraṃ chandasāṃ sapta dhātavaḥ	vācām vahneḥ mukham kṣetram chandasām sapta dhātavaḥ 	The mouth is the field of speech and fire, the seven dhātus are of the metres,
['SA_GP10_bhp_02u-358']	havyakavyāmṛtānnānāṃ jihvā sarvarasasya ca	havya kavya amṛta annānām jihvā sarva rasasya ca 	The tongue is of the Havya, Kavya and Amṛta food, and of all tastes,
['SA_GP10_bhp_02u-359']	sarvāsūnāṃ ca vāyośca tannāse paramāyaṇe	sarva asūnām ca vāyoḥ ca tat nāse 	And of all the breaths and of the wind, that is the supreme refuge of the nose,
['SA_GP10_bhp_02u-360']	aśvinoroṣadhīnāṃ ca ghrāṇo modapramodayoḥ	aśvinoḥ oṣadhīnām ca ghrāṇaḥ moda pramodayoḥ 	The nose is of the Ashvins and of the herbs, and of the joy and delight,
['SA_GP10_bhp_02u-361']	rūpāṇāṃ tejasāṃ cakṣurdivaḥ sūryasya cākṣiṇī	rūpāṇām tejasām cakṣuḥ divaḥ sūryasya ca akṣiṇī 	The eyes are of the forms and of the light, and of the heaven and of the sun,
['SA_GP10_bhp_02u-362']	karṇau diśāṃ ca tīrthānāṃ śrotram ākāśaśabdayoḥ	karṇau diśām ca tīrthānām śrotram ākāśa śabdayoḥ 	The ears are of the directions and of the holy places, and the hearing is of the space and of the sounds,
['SA_GP10_bhp_02u-363']	tadgātraṃ vastusārāṇāṃ saubhagasya ca bhājanam	tad gātram vastu sārāṇām saubhagasya ca bhājanam 	That body is the receptacle of all solid substances and of good fortune.
['SA_GP10_bhp_02u-364']	tvag asya sparśavāyośca sarvamedhasya caiva hi	tvac asya sparśa vāyoḥ ca sarva medhasya ca eva hi 	Its skin is of touch and wind, and of all-knowingness.
['SA_GP10_bhp_02u-365']	romāṇyudbhijjajātīnāṃ yairvā yajñastu sambhṛtaḥ	romāṇi udbhid ja jātīnām yaiḥ vā yajñaḥ tu sambhṛtaḥ 	Its hair is of the spontaneously-born species, by which the sacrifice is performed.
['SA_GP10_bhp_02u-366']	keśaśmaśrunakhānyasya śilālohābhravidyutām	keśa śmaśru nakhāni asya śilā loha abhra vidyutām 	Its hair on the head, beard, and nails are of stone, iron, and clouds.
['SA_GP10_bhp_02u-367']	bāhavo lokapālānāṃ prāyaśaḥ kṣemakarmaṇām	bāhavaḥ lokapālānām prāyaśas kṣema karmaṇām 	Its arms are mostly of the Lokapalas, the guardians of the world, and of the act of bestowing peace.
['SA_GP10_bhp_02u-368']	vikramo bhūrbhuvaḥ svaśca kṣemasya śaraṇasya ca	vikramaḥ bhūrbhuvaḥ svar ca kṣemasya śaraṇasya ca 	Its prowess is of the worlds Bhu, Bhuva, and Sva, of peace, and of refuge.
['SA_GP10_bhp_02u-369']	sarvakāmavarasyāpi hareścaraṇa āspadam	sarva kāma varasya api hareḥ caraṇaḥ āspadam 	It is also the abode of the feet of Hari, who grants all desires and boons.
['SA_GP10_bhp_02u-370']	apāṃ vīryasya sargasya parjanyasya prajāpateḥ	apām vīryasya sargasya parjanyasya prajāpateḥ 	Its penis is of the waters, of the creation, of Parjanya, and of Prajapati.
['SA_GP10_bhp_02u-371', 'SA_GP10_bhp_02u-372']	puṃsaḥ śiśna upasthastu prajātyānandanirvṛteḥ🔽pāyuryamasya mitrasya parimokṣasya nārada	puṃsaḥ śiśnaḥ upasthaḥ tu prajā ati ānanda nirvṛteḥ  pāyuḥ yamasya mitrasya parimokṣasya nārada 	It is the source of procreation and bliss.🔽O Narada, its anus is of Yama, of Mitra, and of liberation.
['SA_GP10_bhp_02u-373']	hiṃsāyā nirṛtermṛtyornirayasya gudaṃ smṛtaḥ	hiṃsāyāḥ nirṛteḥ mṛtyoḥ nirayasya gudam smṛtaḥ 	Its rectum is said to be of violence, of Nirriti, of death, and of hell.
['SA_GP10_bhp_02u-374']	parābhūteradharmasya tamasaścāpi paścimaḥ	parābhūteḥ adharmasya tamasaḥ ca api paścimaḥ 	It is also the last of defeat, of unrighteousness, and of darkness.
['SA_GP10_bhp_02u-375']	nāḍyo nadanadīnāṃ ca gotrāṇām asthisaṃhatiḥ	nāḍyaḥ nada nadīnām ca gotrāṇām asthi saṃhatiḥ 	Its channels are of rivers and streams, and its collection of bones is of the families.
['SA_GP10_bhp_02u-376']	avyaktarasasindhūnāṃ bhūtānāṃ nidhanasya ca	avyakta rasa sindhūnām bhūtānām nidhanasya ca 	It is the end of the rivers of unmanifest taste, and of the beings.
['SA_GP10_bhp_02u-377']	udaraṃ viditaṃ puṃso hṛdayaṃ manasaḥ padam	udaram viditam puṃsaḥ hṛdayam manasaḥ padam 	The stomach of a man is known, and the heart is the abode of the mind.
['SA_GP10_bhp_02u-378']	dharmasya mama tubhyaṃ ca kumārāṇāṃ bhavasya ca	dharmasya mama tubhyam ca kumārāṇām bhavasya ca 	Of Dharma, of me, of you, of the Kumāras, of Bhava,
['SA_GP10_bhp_02u-379']	vijñānasya ca sattvasya parasyātmā parāyaṇam	vijñānasya ca sattvasya parasya ātmā parāyaṇam 	Of consciousness, of being, of the supreme self, of the ultimate refuge.
['SA_GP10_bhp_02u-380', 'SA_GP10_bhp_02u-381']	ahaṃ bhavān bhavaścaiva ta ime munayo 'grajāḥ🔽surāsuranarā nāgāḥ khagā mṛgasarīsṛpāḥ	aham bhavān bhavaḥ ca eva te ime munayaḥ grajāḥ  sura asura narāḥ nāgāḥ khagāḥ mṛga sarīsṛpāḥ 	I, you, and Bhava, these sages who came before,🔽The gods, demons, humans, serpents, birds, animals, reptiles,
['SA_GP10_bhp_02u-382']	gandharvāpsaraso yakṣā rakṣobhūtagaṇoragāḥ	gandharva apsarasaḥ yakṣāḥ rakṣaḥ bhūta gaṇa uragāḥ 	Gandharvas, celestial nymphs, yakshas, rakshasas, ghosts, and pythons,
['SA_GP10_bhp_02u-383']	paśavaḥ pitaraḥ siddhā vidyādhrāścāraṇā drumāḥ	paśavaḥ pitaraḥ siddhāḥ vidyādhrāḥ cāraṇāḥ drumāḥ 	Animals, ancestors, perfected beings, vidyadharas, charanas, trees,
['SA_GP10_bhp_02u-384']	anye ca vividhā jīvājalasthalanabhaukasaḥ	anye ca vividhāḥ jīvā jala sthala nabha okasaḥ 	And other various living beings, those dwelling in water, on land, and in the sky,
['SA_GP10_bhp_02u-385']	graharkṣaketavastārāstaḍitaḥ stanayitnavaḥ	graha ṛkṣa ketavaḥ tārāḥ taḍitaḥ stanayitnavaḥ 	The planets, stars, meteors, lightning, and thunderbolts,
['SA_GP10_bhp_02u-386']	sarvaṃ puruṣa evedaṃ bhūtaṃ bhavyaṃ bhavac ca yat	sarvam puruṣaḥ eva idam bhūtam bhavyam bhavat ca yat 	The entire universe, past, present, and future, is indeed the Purusha.
['SA_GP10_bhp_02u-387']	tenedam āvṛtaṃ viśvaṃ vitastim adhitiṣṭhati	tena idam āvṛtam viśvam vitastim adhitiṣṭhati 	By him this universe is enveloped, and he stands beyond the expanse.
['SA_GP10_bhp_02u-388']	svadhiṣṇyaṃ pratapan prāṇo bahiśca pratapatyasau	sva dhiṣṇyam pratapan prāṇaḥ bahis ca pratapati asau 	The life force, shining in its own abode, shines externally as well.
['SA_GP10_bhp_02u-389']	evaṃ virājaṃ pratapaṃstapatyantarbahiḥ pumān	evam virājam pratapan tapati antar bahis pumān 	Thus, the Purusha, shining in Virāj, shines internally and externally.
['SA_GP10_bhp_02u-390']	so 'mṛtasyābhayasyeśo martyam annaṃ yadatyagāt	saḥ mṛtasya abhayasya īśaḥ martyam annam yat atyagāt 	He is the lord of immortality and fearlessness, who has transcended mortal food.
['SA_GP10_bhp_02u-391']	mahimaiṣa tato brahman puruṣasya duratyayaḥ	mahimā eṣa tatas brahman puruṣasya duratyayaḥ 	Therefore, O Brahmin, the greatness of the Purusha is difficult to surpass.
['SA_GP10_bhp_02u-392']	pādeṣu sarvabhūtāni puṃsaḥ sthitipado viduḥ	pādeṣu sarva bhūtāni puṃsaḥ sthiti padaḥ viduḥ 	The beings know that the Purusha's state of existence is in his feet.
['SA_GP10_bhp_02u-393', 'SA_GP10_bhp_02u-394']	amṛtaṃ kṣemam abhayaṃ trimūrdhno 'dhāyi mūrdhasu🔽pādāstrayo bahiścāsann aprajānāṃ ya āśramāḥ	amṛtam kṣemam abhayam tri mūrdhnaḥ dhāyi mūrdhasu  pādāḥ trayaḥ bahis ca āsan aprajānām ye āśramāḥ 	The immortal, the auspicious, the fearless, was placed on the heads of the three-peaked one.🔽The three feet were outside, the hermitages of those without offspring.
['SA_GP10_bhp_02u-395']	antastrilokyāstvaparo gṛhamedho 'bṛhadvrataḥ	antar trilokyāḥ tu aparaḥ gṛhamedhaḥ bṛhat vrataḥ 	Another domestic sacrifice, with the vow of non-violence, was inside the three worlds.
['SA_GP10_bhp_02u-396']	sṛtī vicakrame viśvam sāśanānaśane ubhe	sṛtī vicakrame viśvam sa aśana anaśane ubhe 	The two paths traversed the universe, both with and without food.
['SA_GP10_bhp_02u-397']	yadavidyā ca vidyā ca puruṣastūbhayāśrayaḥ	yat avidyā ca vidyā ca puruṣaḥ tu ubhaya āśrayaḥ 	Where ignorance and knowledge are, the person is the support of both.
['SA_GP10_bhp_02u-398']	yasmādaṇḍaṃ virāḍjajñe bhūtendriyaguṇātmakaḥ	yasmāt aṇḍam virāj jajñe bhūta indriya guṇa ātmakaḥ 	From which the egg, consisting of the elements, senses, and qualities, was born.
['SA_GP10_bhp_02u-399']	taddravyam atyagādviśvaṃ gobhiḥ sūrya ivātapan	tat dravyam atyagāt viśvam gobhiḥ sūryaḥ iva ātapan 	That substance surpassed the universe, like the sun shining with cows.
['SA_GP10_bhp_02u-400']	yadāsya nābhyān nalinādaham āsaṃ mahātmanaḥ	yadā asya nābhyāt nalināt aham āsam mahātmanaḥ 	When I was in the navel lotus of that great soul,
['SA_GP10_bhp_02u-401']	nāvidaṃ yajñasambhārān puruṣāvayavān ṛte	na avidam yajña sambhārān puruṣa avayavān ṛte 	I did not know the sacrificial preparations, except for the parts of the person.
