segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-270', 'SA_GK19_bahcar1u-271']	evamatikrāmatsu divaseṣu gacchati ca kāle yāmamātrodgate ca ravāvuttarasyāṃ kakubhi pratiśabdapūritavanagahvaraṃ gambhīratārataraṃ turaṅgaheṣitahlādamaśṛṇot🔽upajātakutūhalā ca nirgatya latāmaṇḍapādvilokayantī vikacaketakīgarbhapatrapāṇḍuraṃ rajaḥsaṅghātaṃ nātidavīyasi saṃmukhamapitantamapaśyat /	evam atikrāmatsu divaseṣu gacchati ca kāle yāma mātra udgate ca ravau uttarasyām kakubhi pratiśabda pūrita vana gahvaram gambhīra tārataram turaṅga heṣita hlādam aśṛṇot  upajāta kutūhalā ca nirgatya latā maṇḍapāt vilokayantī vikaca ketakī garbha patra pāṇḍuram rajaḥ saṅghātam na ati davīyasi saṃmukham apitantam apaśyat 	And as the days passed and time went on, when the sun had risen only a watch, she heard the neighing of a horse, deep and loud, filling the forest caverns with its echo, in the northern quarter.🔽And with curiosity aroused, she went out of the bower of creepers and saw a cloud of dust, white as the inner leaves of the full-blown ketaki flower, not far off, in front.
['SA_GK19_bahcar1u-272']	krameṇa ca sāmīpyopajāyamānābhivyakti tasminmahati śapharodaradhūsare rajasi payasīva makaracakraṃ plavamānaṃ puraḥ pradhāvamānena /	krameṇa ca sāmīpya upajāyamāna abhivyakti tasmin mahati śaphara udara dhūsare rajasi payasi iva makara cakram plavamānam puras pradhāvamānena 	And as it came nearer, the outline became more distinct; and in that great cloud of dust, pale as the belly of a porpoise, she saw a herd of elephants running in front, like a shoal of makara-fish swimming in the water.
['SA_GK19_bahcar1u-273', 'SA_GK19_bahcar1u-274']	pralambakuṭilakacapallavaghaṭitalalāṭajajūṭakena /🔽dhavaladantapatrikādyutihasitakapolabhittinā /	pralamba kuṭila kaca pallava ghaṭita lalāṭa ja jūṭakena  dhavala dantapatrikā dyuti hasita kapolabhittinā 	With a turban on his forehead made of long, curly, and restless sprouts,🔽With his cheeks shining like a white betel leaf,
['SA_GK19_bahcar1u-275', 'SA_GK19_bahcar1u-276', 'SA_GK19_bahcar1u-277']	pinaddhakṛṣṇāgurupaṅkakalkacchuraṇakṛṣṇaśabalakaṣāyakañcukena /🔽uttarīyakṛtaśiroveṣṭanena /🔽vāmaprakoṣṭhaniviṣṭaspaṣṭahāṭakakaṭakena /	pinaddha kṛṣṇa aguru paṅka kalka churaṇa kṛṣṇa śabala kaṣāya kañcukena  uttarīya kṛta śiroveṣṭanena  vāma prakoṣṭha niviṣṭa spaṣṭa hāṭaka kaṭakena 	With a dark-blue robe smeared with black aloe paste,🔽With his head wrapped in a shawl,🔽With a gold bracelet clearly visible on his left forearm,
['SA_GK19_bahcar1u-278']	dviguṇapaṭṭapaṭṭikāgāḍhagranthigrathitāsidhenunā /	dviguṇa paṭṭa paṭṭikā gāḍha granthi grathita asidhenunā 	With a sword fastened with a double-layered cloth strap,
['SA_GK19_bahcar1u-279', 'SA_GK19_bahcar1u-280', 'SA_GK19_bahcar1u-281']	anavaratavyāyāmakṛtakarkaśaśarīre /🔽vātahaṃriṇayūtheneva muhurmuhuḥ khamuḍḍīyamānena /🔽laṅghitasamaviṣamāvaṭaviṭapena /	anavarata vyāyāma kṛta karkaśa śarīre  vāta haṃriṇa yūthena iva muhur muhur kham uḍḍīyamānena  laṅghita sama viṣama avaṭa viṭapena 	With a body rough from constant exercise,🔽With a flock of crows flying up again and again,🔽Leaping over even and uneven pits and branches,
['SA_GK19_bahcar1u-282', 'SA_GK19_bahcar1u-283']	koṇadhāriṇā /🔽kṛpāṇapāṇinā /	koṇa dhāriṇā  kṛpāṇa pāṇinā 	With a sword in his hand,
['SA_GK19_bahcar1u-284', 'SA_GK19_bahcar1u-285']	sevāgṛhītavividhavanakusumaphalamūlaparṇena /🔽cala cala /	sevā gṛhīta vividha vana kusuma phala mūla parṇena  cala cala 	With various forest flowers, fruits, roots, and leaves gathered for service,🔽'Move, move!
['SA_GK19_bahcar1u-286', 'SA_GK19_bahcar1u-287']	yāhi yāhi /🔽apasarpāpasarpa /	yāhi yāhi  apasarpa apasarpa 	Go, go!🔽Go away, go away!
['SA_GK19_bahcar1u-288']	puraḥ prayaccha panthānam' ityanavaratakṛtakalakalena yuvaprāyeṇa /	puras prayaccha panthānam iti anavarata kṛta kalakalena yuva prāyeṇa 	Make way, make way!' with such incessant chatter, accompanied by a youth-dominated crowd,
['SA_GK19_bahcar1u-289']	sahasramātreṇa padātijanena sanāthamaśvavṛndaṃ sadadarśa /	sahasra mātreṇa padāti janena sa nātham aśva vṛndam sadadarśa 	he saw a herd of horses attended by a thousand foot soldiers.
['SA_GK19_bahcar1u-290']	madhye ca tasya sārdhacandreṇa muktāphalajālamālinā vividharatnakhaṇḍakhacitena śaṅkhakṣīraphenapāṇḍureṇa kṣīrodeneva svayaṃ lakṣmīṃ dātumāgatena 	madhye ca tasya sa ardhacandreṇa muktāphala jāla mālinā vividha ratna khaṇḍa khacitena śaṅkha kṣīra phena pāṇḍureṇa kṣīrodena iva svayam lakṣmīm dātum āgatena  /	And in the middle of it, as if Lakshmi herself had come to bestow good fortune, was a canopy of pearl-strings in the shape of a half-moon, inlaid with pieces of various gems, white as the milk-ocean's foam.
['SA_GK19_bahcar1u-291']	gaganagatenātapatreṇa kṛtacchāyam /	gagana gatena ātapatreṇa kṛta chāyam 	It was shaded by a parasol held in the sky,
['SA_GK19_bahcar1u-292', 'SA_GK19_bahcar1u-293', 'SA_GK19_bahcar1u-294']	acchācchenābharaṇadyutīnāṃ nivahena diśāmiva darśanānurāgalagnena cakravālenānugamyamānam /🔽ānitambavilambinyā mālatīśekharasrajā sakalabhuvanavijayārjitayā rūpapatākayeva virājamānam /🔽utsarpibhiḥ śikhaṇḍakhaṇḍikāpajharāgamaṇeraruṇairaṃśujālairadṛśyamānavanadevatāvidhṛtairbālapallavairiva pramṛjyamānamārgareṇuparuṣavapuṣam /	accha acchena ābharaṇa dyutīnām nivahena diśām iva darśana anurāga lagnena cakravālena anugamyamānam  ā nitamba vilambinyā mālatī śekhara srajā sakala bhuvana vijaya arjitayā rūpa patākayā iva virājamānam  utsarpibhiḥ śikhaṇḍa khaṇḍikā apajha rāga maṇeḥ aruṇaiḥ aṃśu jālaiḥ adṛśyamāna vana devatā vidhṛtaiḥ bāla pallavaiḥ iva pramṛjyamāna mārga reṇu paruṣa vapuṣam 	followed by a row of stars, as if the directions were attached through love of beholding the radiance of its clear ornaments.🔽It was radiant with a garland of Malati flowers hanging down to its hips, as if with a banner of beauty won by conquering the whole world.🔽Its body rough with road-dust was being wiped, as it were, by the spreading rays of the jewels in its earrings, red as the young leaves held by the sylvan deities.
['SA_GK19_bahcar1u-295']	bakulakuḍmalamaṇḍalīmuṇḍamālāmaṇḍanamanohareṇa kuṭilakuntalastabakamālinā maulinā mīlitātapaṃ pibantamiva divasam /	bakula kuḍmala maṇḍalī muṇḍa mālā maṇḍana manohareṇa kuṭila kuntala stabaka mālinā maulinā mīlita ātapam pibantam iva divasam 	With its head, charming with the garland of Bakula buds, it seemed to be drinking up the day, as if it were the heat, with its wreath of curling locks.
['SA_GK19_bahcar1u-296']	paśupatijaṭāmukuṭamṛgāṅkadvitīyaśakalaghaṭitasyeva sahajalakṣmīsamāliṅgitasya lalāṭapaṭṭasya manaḥśilāpaṅkapiṅgalena lāvaṇyena limpantamivāntarikṣam /	paśupati jaṭā mukuṭa mṛgāṅka dvitīya śakala ghaṭitasya iva sahaja lakṣmī samāliṅgitasya lalāṭa paṭṭasya manaḥśilā paṅka piṅgalena lāvaṇyena limpantam iva antarikṣam 	As if painting the sky with the reddish hue of the mineral pigment minium, while the forehead-cloth, naturally graced with the second half of the moon that forms the crest-jewel in the matted locks of Pashupati, was being embraced by the loveliness of the forehead.
['SA_GK19_bahcar1u-297', 'SA_GK19_bahcar1u-298', 'SA_GK19_bahcar1u-299']	abhinavayauvanārambhāvaṣṭambhapragalbhadṛṣṭipātatṛṇīkṛtatribhuvanasya cakṣuṣaḥ prathimnā vikacakumudakuvalayakamalasaraḥsahasrasachāditadaśadiśaṃ 🔽śaradamiva pravartayantam /🔽āyatanayananadīsīmāntasetubandhena lalāṭataṭaśaśimaṇiśilātalagalitena āntisalilasrotaseva drāghīyasā nāsāvaṃśena śobhamānam /	abhinava yauvana ārambha avaṣṭambha pragalbha dṛṣṭipāta tṛṇīkṛta tribhuvanasya cakṣuṣaḥ prathimnā vikaca kumuda kuvalaya kamala saraḥ sahasra sachādita daśa diśam  śaradam iva pravartayantam  āyata nayana nadī sīmānta setu bandhena lalāṭa taṭa śaśimaṇi śilā tala galitena ānti salila srotasā iva drāghīyasā nāsā vaṃśena śobhamānam 	And with the breadth of the eye, which made the three worlds insignificant by the bold glances of the pride of fresh youth and the beginning of passion, it seemed to usher in an autumn, with the ten directions covered by thousands of lakes of full-blown lilies, white and blue and red.🔽And it was shining with a long nose, like an inner stream of water flowing from the moon-gem stone on the forehead, which was a dam across the boundary river of the eyes.
['SA_GK19_bahcar1u-300']	atisurabhisahakārakarpūrakakkolalavaṅgapārijātakaparimalapucā mattamadhukarakulakolāhalamu khareṇa mukhena sanandanavanaṃ vasantamivāvatārayantam /	ati surabhi sahakāra karpūra kakkola lavaṅga pārijātaka parimala pucā matta madhukara kula kolāhala mu khareṇa mukhena sa nandana vanam vasantam iva avatārayantam 	And with a mouth that seemed to bring down the spring with the Nandana garden, with the noise of swarms of intoxicated bees carrying the fragrance of extremely fragrant mangoes, camphor, nutmeg, cloves, and the heavenly tree.
['SA_GK19_bahcar1u-301']	āsannasuhṛtparihāsabhāvanottānitamukhamugdhahasitairdaśanajyotsnāsnapitadiṅmukhaiḥ punaḥpunarnabhasi saṃcāriṇaṃ candrālokamiva kalpayantam /	āsanna suhṛd parihāsa bhāvanā uttānita mukha mugdha hasitaiḥ daśana jyotsnā snapita diṅmukhaiḥ punar punar nabhasi saṃcāriṇam candra ālokam iva kalpayantam 	With the sweet smiles of his near friends, his face uplifted, his teeth shining like moonlight, he seemed to create again and again in the sky the moon's light moving in the sky.
['SA_GK19_bahcar1u-302']	kadambamukulasthalamuktāphalayugalamadhyādhyāsitamarakatasya trikaṣṭakakarṇābharaṇasya	kadamba mukula sthala muktāphala yugala madhya adhyāsita marakatasya trikaṣṭaka karṇa ābharaṇasya 	With the luster of a triple-stringed earring, in the middle of which was placed an emerald, placed between two pearl fruits on a kadamba bud,🔽appearing as if it had a golden jasmine bud as an earring, with its spreading luster.
['SA_GK19_bahcar1u-303', 'SA_GK19_bahcar1u-304', 'SA_GK19_bahcar1u-305']	preṅkhataḥ prabhayā samutsarpantyā kṛtasakusumaharitakundapallavakarṇāvataṃsamivopalakṣyamāṇam /🔽āmoditamṛgamadapaṅkalikhitapatrabhaṅgabhāsvaram /🔽bhujayugalamuddāmamakarākrāntaśikharamiva makaraketuketoḥ daṇḍadvayaṃ dadhānam /	preṅkhataḥ prabhayā samutsarpantyā kṛta sa kusuma harita kunda pallava karṇa avataṃsam iva upalakṣyamāṇam  āmodita mṛgamada paṅka likhita patrabhaṅga bhāsvaram  bhuja yugalam uddāma makara ākrānta śikharam iva makaraketu ketoḥ daṇḍa dvayam dadhānam 	With a body fragrant with musk paste, shining with broken leaf ornaments,🔽bearing a pair of arms like the two staffs of the banner of the fish-bannered god, the peaks of which are seized by rampant makara demons.
['SA_GK19_bahcar1u-306']	dhavalabrahnasūtrasīmantitaṃ sāgaramathanasāmarṣagaṅgāsrotaḥsaṃdānitamiva mandaraṃ dehamudvahantam /	dhavala brahna sūtra sīmantitam sāgara mathana sa amarṣa gaṅgā srotaḥ saṃdānitam iva mandaram deham udvahantam 	Bearing a body resembling Mandara, marked with a white sacred thread, as if sprinkled with the current of the Ganges jealous of the churning of the ocean.
['SA_GK19_bahcar1u-307']	karpūrakṣodamuṣṭicchuraṇapāṃśuleneva kāntoccakucacakravākayugalavipulapulinenoraḥsthalena sthūlabhujāyāmapuñjitam /	karpūra kṣoda muṣṭi churaṇa pāṃśulena iva kānta ucca kuca cakravāka yugala vipula pulinena uraḥ sthalena sthūla bhujāyām apuñjitam 	With a chest like a wide sandbank between a pair of beautiful high breasts, as if sprinkled with a handful of camphor powder, with thick long arms.
['SA_GK19_bahcar1u-308']	puro vistārayantamiva dikcakram /	puras vistārayantam iva diś cakram 	As if stretching out the circle of the directions in front.
['SA_GK19_bahcar1u-309', 'SA_GK19_bahcar1u-310', 'SA_GK19_bahcar1u-311', 'SA_GK19_bahcar1u-312']	purastādīṣadadhonābhinihitakakoṇakamanīyena pṛṣṭhataḥ kakṣyādhikakṣiptapallavenobhayataḥsaṃvalanaprakaṭitorutribhāgena🔽hārītaharitā nibiḍanipīḍitenādharavāsasā vibhajyamānatanutaramadhyabhāgam /🔽anavarataśramopacitamāṃsakaṭhinavikaṭamaka ramukhasaṃlagnajānubhyāmativiśālavakṣaḥsthalopalavedikottambhanaśilāstambhābhyāṃ🔽cārucandanasthāsakasthūlatarakāntibhyāmurudaṇḍābhyāmupahasantamivairāvatakarāyāmam /	purastāt īṣat adhas nābhinihita kakoṇa kamanīyena pṛṣṭhatas kakṣyā adhika kṣipta pallavena ubhayatas saṃvalana prakaṭita ūru tri bhāgena  hārīta haritā nibiḍa nipīḍitena adhara vāsasā vibhajyamāna tanutara madhya bhāgam  anavarata śrama upacita māṃsa kaṭhina vikaṭa maka ra mukha saṃlagna jānubhyām ati viśāla vakṣaḥsthala upala vedikā uttambhana śilā stambhābhyām  cāru candana sthāsaka sthūlatara kāntibhyām uru daṇḍābhyām upahasantam iva airāvata kara āyāmam 	With a lower abdomen slightly placed in front, with a charming back, with a leaf-like fold of skin thrown over the hips, with a broad upper part of the body revealed by the overlapping on both sides,🔽With a thin waist divided by a lower garment tightly pressed by the dense and green grass,🔽With knees joined to the hard and rough mouth of a Makara, as if supporting the stone pillars of the high platform of the very broad chest,
['SA_GK19_bahcar1u-313', 'SA_GK19_bahcar1u-314']	atibharitorubhāravahanakhedeneva tanuhasantamivairāvatakarāyāmam /🔽atibharitorubhāravahanakhedeneva tanutarajaṅghākāṇḍam /	ati bharita ūru bhāra vahana khedena iva tanu hasantam iva airāvata kara āyāmam  ati bharita ūru bhāra vahana khedena iva tanutara jaṅghā kāṇḍam 	With two thick and beautiful thighs, as if laughing at the length of Airavata's trunk,🔽As if slightly smiling with fatigue from bearing the heavy burden of the thighs,🔽With very thin shanks,
['SA_GK19_bahcar1u-315']	kalpapādapapallavadvayasyeva pāṭalasyobhayapārśvāvalambinaḥ pādadvayasya dolāyamānairnakhamayūkhairaśvamaṇḍanacāmaramālāmiva racayantam /	kalpapādapa pallava dvayasya iva pāṭalasya ubhaya pārśva avalambinaḥ pāda dvayasya dolāyamānaiḥ nakha mayūkhaiḥ aśvamaṇḍana cāmara mālām iva racayantam 	With two feet hanging on both sides like a pair of reddish sprouts of the Kalpa tree, as if creating a garland of yak-tail fans decorating a horse with the swaying rays of the nails.
['SA_GK19_bahcar1u-316', 'SA_GK19_bahcar1u-317']	abhimukhamuccairudañcadbhiraticiramupariviśrāmyadbhiriva valitavikaṭaṃ patadbhiḥ🔽khuraiḥ khaṇḍitabhuvi pratikṣaṇadaśanavimuktakhaṇakhaṇāyitakharakhalīne dīrghaghrāṇalīnalālike	abhimukham uccais udañcadbhiḥ aticiram upari viśrāmyadbhiḥ iva valita vikaṭam patadbhiḥ  khuraiḥ khaṇḍita bhuvi prati kṣaṇa daśana vimukta khaṇa khaṇāyita khara khalīne dīrgha ghrāṇa līna lālike 	With hoofs raised high and turned forward, as if resting a long time in the air, it was descending with a loud sound, its broad hoofs curved.🔽On the ground broken by the hoofs, with a harsh sound from the constantly falling bits of iron, with a long nose-rope,
['SA_GK19_bahcar1u-318']	lalāṭalulitacārucāmīkaracakrame śiñjānaśātakaumbhāyānaśobhini manoraṃhasi golāṅgūlakapolakālakāyalomni	lalāṭa lulita cāru cāmīkara cakrame śiñjāna śātakaumbha āyāna śobhini manaḥ raṃhasi golāṅgūla kapola kāla kāya lomni 	with a beautiful forehead marked with a circle of gold, with a lovely mane shining with gold dust, with hair black on the cheeks of the antelope-like horse,
['SA_GK19_bahcar1u-319', 'SA_GK19_bahcar1u-320']	nīlasindhuvāravarṇe vājini mahati samārūḍham /🔽ubhayataḥ paryāṇapaṭṭaśliṣṭahastābhyāmāsannaparicārakābhyāṃ dodhūyamānadhavalacāmarikāyugalam /	nīla sindhuvāra varṇe vājini mahati samārūḍham  ubhayatas paryāṇa paṭṭa śliṣṭa hastābhyām āsanna paricārakābhyām dodhūyamāna dhavala cāmarikā yugalam 	mounted on a large horse of the color of the blue sinduvara flower.🔽With two attendants close by, their hands holding the reins on both sides, with a pair of white chowries being waved.
['SA_GK19_bahcar1u-321']	agrataḥ paṭhato vandinaḥ subhāṣitamutkaṇṭakitakapolaphalakena lagnakarṇotpalakesarapakṣmaśakaleneva mukhaśaśinā bāvayantam /	agratas paṭhataḥ vandinaḥ su bhāṣitam utkaṇṭakita kapola phalakena lagna karṇa utpala kesara pakṣma śakalena iva mukha śaśinā bāvayantam 	With a moon-like face, as if with a piece of the filaments of an ear-lotus stuck to his cheek, which was horripilated with joy at the well-spoken words of the reciter who was in front.
