segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-2878']	puronuvākye kuryād ekāṃ yājyāṃ samam eva dvābhyāṃ kriyate 'ty ekayā prayuṅkta āgnāvaiṣṇavaṃ	puronuvākye kuryāt ekām yājyām samam eva dvābhyām kriyate ti ekayā prayuṅkte āgnāvaiṣṇavam 	and one Yajya; by the two he does equally, by the one he hurls. He should offer to Agni and Vishnu
['SA_GV00_maitrs_pu-2879']	prātar aṣṭākapālaṃ nirvapet sārasvataṃ caruṃ bārhaspatyaṃ carum āgnāvaiṣṇavam ekādaśakapālaṃ	prātar aṣṭākapālam nirvapet sārasvatam carum bārhaspatyam carum āgnāvaiṣṇavam ekādaśa kapālam 	in the morning on eight potsherds, an oblation to Sarasvati, an oblation to Brihaspati, to Agni and Vishnu on eleven potsherds,
['SA_GV00_maitrs_pu-2880']	madhyaṃdine sārasvataṃ caruṃ bārhaspatyaṃ carum āgnāvaiṣṇavaṃ dvādaśakapālam aparāhṇe	madhyaṃdine sārasvatam carum bārhaspatyam carum āgnāvaiṣṇavam dvādaśa kapālam aparāhṇe 	at midday an oblation to Sarasvati, an oblation to Brihaspati, to Agni and Vishnu on twelve potsherds in the afternoon,
['SA_GV00_maitrs_pu-2881']	sārasvataṃ caruṃ bārhaspatyaṃ caruṃ yasya bhrātṛvyaḥ somena yajetāgnir vai sarvā	sārasvatam carum bārhaspatyam carum yasya bhrātṛvyaḥ somena yajeta agniḥ vai sarvā 	an oblation to Sarasvati, an oblation to Brihaspati, to whomsoever his enemy is sacrificing with Soma. Agni is all the deities, Vishnu is the sacrifice;🔽having deceived both the deities and the sacrifice, he enters in the middle.
['SA_GV00_maitrs_pu-2882']	devatā devatābhir evāsya devatā āpnoti viṣṇur yajño yajñena yajñaṃ vāk sarasvatī	devatāḥ devatābhiḥ eva asya devatāḥ āpnoti viṣṇuḥ yajñaḥ yajñena yajñam vāc sarasvatī 	by the deities he obtains for him the deities. Vishnu is the sacrifice; by the sacrifice he obtains the sacrifice. Speech is Sarasvati;
['SA_GV00_maitrs_pu-2883']	vācā vācaṃ brahma bṛhaspatir brahmaṇaivāsya brahmāpnoti kapālaiś chandāṃsi puroḍāśaiḥ	vācā vācam brahma bṛhaspatiḥ brahmaṇā eva asya brahma āpnoti kapālaiḥ chandāṃsi puroḍāśaiḥ 	by speech he obtains for him speech. Brahman is Brihaspati; by Brahman he obtains for him Brahman. By the potsherds he obtains the metres;
['SA_GV00_maitrs_pu-2884']	savanāni maitrāvaruṇam ekakapālaṃ nirvapet payasyāṃ vānūbandhyām evaitenāpnoti saiṣādhvarakalpeṣṭir	savanāni maitrāvaruṇam eka kapālam nirvapet payasyām vā anūbandhyām eva etena āpnoti sā eṣā adhvara kalpa iṣṭiḥ 	by the cakes he obtains the savanas. He should offer a cake on one potsherd to Mitra and Varuna, or a payasyâ for the after-sacrifices. By this he obtains the after-sacrifices. This is the sacrifice according to the model of the Dîkshâ.
['SA_GV00_maitrs_pu-2885', 'SA_GV00_maitrs_pu-2886', 'SA_GV00_maitrs_pu-2887']	yajñam evaitayāpnoti // / / //🔽āgnimārutaṃ caruṃ nirvaped vṛṣṭikāmaḥ samānyā mṛdaś caruṃ ca kuryuḥ kumbhaṃ ca yasminn🔽evāgnau caruṃ paceyus tasmin kumbhaṃ dhūpayeyur dhūmo vā asyāmūṃ gachati nārcis tasmād	yajñam eva etayā āpnoti  āgnimārutam carum nirvapet vṛṣṭi kāmaḥ samānyāḥ mṛdaḥ carum ca kuryuḥ kumbham ca yasmin  eva agnau carum paceyuḥ tasmin kumbham dhūpayeyuḥ dhūmaḥ vai asya amūm gacchati na arciḥ tasmāt 	By this he obtains the sacrifice.🔽He who desires rain should offer an oblation to Agni and the Maruts. They should make the oblation and a jar of the same clay in which fire🔽they should cook the oblation, in that they should fumigate the jar. Smoke goes to this (earth), not flame; therefore
['SA_GV00_maitrs_pu-2888']	etaṃ dhūpayanti na pacanti yadā havīṃśy āsādayeyur atha dakṣiṇāyāṃ śroṇyāṃ kumbham	etam dhūpayanti na pacanti yadā havīṃśi āsādayeyuḥ atha dakṣiṇāyām śroṇyām kumbham 	they fumigate it, not cook it. When they have put the oblations on the fire, they should put the jar
['SA_GV00_maitrs_pu-2889']	āsādyodakena pūrayeyur yadi purā saṃsthānād vīryetādya varṣiṣyatīti brūyād yadi saṃsthite	āsādya udakena pūrayeyuḥ yadi purā saṃsthānāt vīryeta adya varṣiṣyati iti brūyāt yadi saṃsthite 	on the southern haunch and fill it with water. If it were to break before the completion (of the sacrifice), he should say, 'To-day will rain.' If it were to break🔽when the sacrifice is completed,
['SA_GV00_maitrs_pu-2890']	śvo vraṣṭeti brūyād yadi ciram iva vīryeta nāddhā vidmeti brūyād agnir vā ito vṛṣṭim	śvas vraṣṭā iti brūyāt yadi ciram iva vīryeta na addhā vidma iti brūyāt agniḥ vai itas vṛṣṭim 	if it were to rain for a long time, he should say, 'We know not'; for from here Agni sends rain,
['SA_GV00_maitrs_pu-2891', 'SA_GV00_maitrs_pu-2892']	īṭṭe maruto 'mutaś cyāvayanty ete vai vṛṣṭyāḥ pradātāras tān eva bhāgadheyenopāsarat🔽te 'smai vṛṣṭiṃ prayachanti mārutaṃ caruṃ nirvapet payasi praiyaṅgavaṃ grāmakāmo	īṭṭe marutaḥ mutaḥ cyāvayanti ete vai vṛṣṭyāḥ pradātāraḥ tān eva bhāgadheyena upāsarat  te smai vṛṣṭim prayacchanti mārutam carum nirvapet payasi praiyaṅgavam grāma kāmaḥ 	from there the Maruts cause it to fall; these are the givers of rain; to them he has recourse with their own share;🔽they bestow rain upon him. He who desires a village or cattle should offer an oblation to the Maruts in milk, with the Priyangu plant.
['SA_GV00_maitrs_pu-2893']	vā paśukāmo vā pṛśnīnāṃ gavāṃ dugdhe pṛśnīnāṃ gavām ājyaṃ syāt tatrāpi gomūtrasyāścotayeyuḥ	vā paśu kāmaḥ vā pṛśnīnām gavām dugdhe pṛśnīnām gavām ājyam syāt tatra api go mūtrasya āścotayeyuḥ 	The ghee should be of speckled cows, milked by speckled cows; there they should let a little cow's urine flow.
['SA_GV00_maitrs_pu-2894']	pṛśnir vai yad aduhat sa priyaṅgur abhavad iyaṃ vai pṛśnir vāg vā tasyā vā etat payo	pṛśniḥ vai yat aduhat sa priyaṅguḥ abhavat iyam vai pṛśniḥ vāc vā tasyāḥ vai etat payaḥ 	When the speckled one milked, it became the Priyangu plant; the speckled one is this (earth), speech is that; this is her milk,
['SA_GV00_maitrs_pu-2895']	yat priyaṅgavaḥ svenaivaināṃ payasāchaiti priyavatī yājyānuvākye bhavataḥ priyam	yat priyaṅgavaḥ svena eva enām payasā achaiti priyavatī yājyā anuvākye bhavataḥ priyam 	the Priyangu plant; with her own milk he anoints her; the Yajya and the Anuvakya are connected with Priyangu; he makes him dear
['SA_GV00_maitrs_pu-2896']	enaṃ sajātānāṃ karoti dvipadā ca catuṣpadā ca bhavato dvipadaś caivāsmai catuṣpadaś	enam sajātānām karoti dvipadā ca catuṣpadā ca bhavataḥ dvipadaḥ ca eva asmai catuṣpadaḥ 	to his equals; there are two-footed and four-footed (verses); he wins for him two-footed and four-footed cattle;
['SA_GV00_maitrs_pu-2897']	ca paśūn avarunddhe yathā vatsa ūdhar abhyāyachati vatsaṃ vā gaur evam enaṃ sajātā	ca paśūn avarunddhe yathā vatsaḥ ūdhar abhyāyacchati vatsam vā gauḥ evam enam sajātā 	just as a cow suckles her calf, so do his equals suckle him.
['SA_GV00_maitrs_pu-2898']	abhyāyachanti mārutaṃ trayodaśakapālaṃ nirvaped yasya yamau putrau gāvau vā jāyeyātāṃ	abhyāyacchanti mārutam trayodaśa kapālam nirvapet yasya yamau putrau gāvau vā jāyeyātām 	He should offer to the Maruts on thirteen potsherds for whom twins are born, a son and a cow.
['SA_GV00_maitrs_pu-2899']	nirvīratāṃ vai puruṣo yamo jāta āśāste 'paśutāṃ gaur yat trayodaśaṃ prajāpatir vai	nirvīra tām vai puruṣaḥ yamaḥ jātaḥ āśāste paśu tām gauḥ yat trayodaśam prajāpatiḥ vai 	A man is born impotent, a cow barren; what is thirteen is Prajapati;
['SA_GV00_maitrs_pu-2900']	trayodaśaṃ prajāpatim evāpnoti yad dvādaśaṃ saṃvatsarāt tena yad gāyatry anuvākyā	trayodaśam prajāpatim eva āpnoti yat dvādaśam saṃvatsarāt tena yat gāyatrī anuvākyā 	he obtains Prajapati. What is twelve is the year; by that (he obtains) the year. What is the Gayatri invitatory formula,
['SA_GV00_maitrs_pu-2901']	saṃvatsarāt tena yaj jagatī yājyā paśubhyas tena yan mārutīṣṭiḥ paśubhyas tena mārutaṃ	saṃvatsarāt tena yat jagatī yājyā paśubhyaḥ tena yat mārutī iṣṭiḥ paśubhyaḥ tena mārutam 	by that (he obtains) the year. What is the Jagati offering-formula, by that (he obtains) cattle. What is the Maruts' sacrifice, by that (he obtains) cattle.
['SA_GV00_maitrs_pu-2902']	saptakapālaṃ nirvaped yatra viḍ rājānaṃ jijyāsed agastyasya kayāśubhīyaṃ sāmidhenīś	sapta kapālam nirvapet yatra viś rājānam jijyāset agastyasya kayāśubhīyam sāmidhenīḥ 	He should offer to the Maruts on seven potsherds where a people want to attack a king. The Saman should be Agastya's Kavasambiti,
['SA_GV00_maitrs_pu-2903']	ca syur yājyānuvākyāś cāgastyo vai marudbhya ukṣṇaḥ praukṣat tān indrāyālabhata te	ca syuḥ yājyā anuvākyāḥ ca agastyaḥ vai marudbhyaḥ ukṣṇaḥ praukṣat tān indrāya ālabhata te 	and the invitatory and offering prayers should be (those) to the Maruts. Agastya indeed threw the Maruts down for Indra. They
['SA_GV00_maitrs_pu-2904']	vajram ādāyābhyapataṃs tān vā etenāśamayat tañ śamayaty evaitena saptakapālo bhavati	vajram ādāya abhyapatan tān vai etena aśamayat tam śamayati eva etena sapta kapālaḥ bhavati 	took the thunderbolt and fell upon him. He appeased them with this (offering). He appeases him with this (offering). It is on seven potsherds;
['SA_GV00_maitrs_pu-2905']	sapta hi maruto viñ marutaḥ svenaivainān bhāgadheyena śamayati // / / //	sapta hi marutaḥ vim marutaḥ svena eva enān bhāgadheyena śamayati 	for there are seven Maruts. The Maruts are people. With their own share he appeases them.
['SA_GV00_maitrs_pu-2906']	aindram ekādaśakapālaṃ nirvapen mārutaṃ saptakapālaṃ rājanyaṃ bhūtikāmaṃ yājayed	aindram ekādaśa kapālam nirvapet mārutam sapta kapālam rājanyam bhūti kāmam yājayet 	He should offer to Indra on eleven potsherds, and to the Maruts on seven potsherds, for a Rajanya who desires prosperity.
['SA_GV00_maitrs_pu-2907']	aindro vai rājanyo devatayā mārutī viḍ indriyenaivāsmai viśam upayunakty anukām asmai	aindraḥ vai rājanyaḥ devatayā mārutī viś indriyena eva asmai viśam upayunakti anukām asmai 	The Rajanya is connected by deity with Indra, the people with the Maruts. By his power he unites the people to him. He makes the people obedient to him.
['SA_GV00_maitrs_pu-2908']	viśam avivādinīṃ karoty aindram ekādaśakapālaṃ nirvapen mārutaṃ saptakapālaṃ yaḥ	viśam a vivādinīm karoti aindram ekādaśa kapālam nirvapet mārutam sapta kapālam yaḥ 	He should offer to Indra on eleven potsherds, and to the Maruts on seven potsherds,
['SA_GV00_maitrs_pu-2909']	kāmayeta viśe ca kṣatrāya ca samadaṃ kuryām ity aindrasyaindrīm anūcya mārutyā yajen	kāmayeta viśe ca kṣatrāya ca samadam kuryām iti aindrasya aindrīm anūcya mārutyā yajen 	for one who desires, 'May I cause strife between the people and the lord of the people.' He should recite the verse to Indra after the verse to Indra, and offer with the verse to the Maruts.
['SA_GV00_maitrs_pu-2910']	mārutasya mārutīm anūcyaindryā yajet sva evaibhyo bhāgadheye samadaṃ karoti yadi	mārutasya mārutīm anūcya aindryā yajet sve eva ebhyaḥ bhāgadheye samadam karoti yadi 	He should recite the verse to the Maruts after the verse to the Maruts, and offer with the verse to Indra. He causes strife between them by their own shares. If
['SA_GV00_maitrs_pu-2911']	kāmayetāturmuhyaṃ syād iti pūrvārdhe 'nyāṃ janatāyā gāṃ nidadhyāj jaghanārdhe 'nyām	kāmayeta āturmuhyam syāt iti pūrva ardhe janatāyāḥ gām nidadhyāt jaghana ardhe nyām 	he desires, 'May they be confused and bewildered,' he should place one cow of the people in the forepart, and another in the hindpart.
['SA_GV00_maitrs_pu-2912']	api te saṃgachete tāvad aturmuhyaṃ bhavati yadi kāmayeta kalpetety ete eva haviṣī	api te saṃgacchete tāvat aturmuhyam bhavati yadi kāmayeta kalpeta iti ete eva haviṣī 	They meet together. So they are confused and bewildered. If he desires, 'May they agree,' he should offer
['SA_GV00_maitrs_pu-2913']	nirupya yathāyathaṃ yajet kalpate 'haindram ekādaśakapālaṃ nirvapen mārutaṃ saptakapālam	nirupya yathāyatham yajet kalpate ha aindram ekādaśa kapālam nirvapet mārutam sapta kapālam 	these two oblations. Having offered, he should sacrifice as usual. They agree. He should offer to Indra on eleven potsherds, and to the Maruts on seven potsherds,🔽if he desires, 'May I be the lord of the people.'
['SA_GV00_maitrs_pu-2914']	abhicarann upariṣṭād aindrasyāvadyed adhastān mārutasyobhayata evainān ādīpayati	abhicaran upariṣṭāt aindrasya avadyet adhastāt mārutasya ubhayatas eva enān ādīpayati 	One who practises witchcraft should cut off from above the portion of the Indra (cake), and from below that of the Maruts; he inflames them on both sides.
['SA_GV00_maitrs_pu-2915']	jyeṣṭhataś ca kaniṣṭhataś caindram ekādaśakapālaṃ nirvapen mārutīm āmikṣāṃ rājanyaṃ	jyeṣṭhataḥ ca kaniṣṭhataḥ ca aindram ekādaśa kapālam nirvapet mārutīm āmikṣām rājanyam 	One should offer to Indra on eleven potsherds and to the Maruts sour curds for a Kshatriya
['SA_GV00_maitrs_pu-2916']	grāmakāmaṃ yājayen madhya āmikṣāyāḥ puroḍāśaṃ nidhāyobhayasyāvadyet kṣatraṃ vā indro	grāma kāmam yājayet madhye āmikṣāyāḥ puroḍāśam nidhāya ubhayasya avadyet kṣatram vai indraḥ 	who desires a village; having put down in the middle of the sour curds the cake, he should cut off from both (portions); Indra is the Kshatriya,
['SA_GV00_maitrs_pu-2917', 'SA_GV00_maitrs_pu-2918']	viṇ maruto viśaṃ vā etan madhyataḥ praviśati paryūham avadyati viśaivainaṃ paryūhati🔽mārutam ekaviṃśatikapālaṃ nirvaped abhicaran devaviśā vai maruto na vai viśā prattaṃ	viś marutaḥ viśam vai etat madhyatas praviśati paryūham avadyati viśā eva enam paryūhati  mārutam ekaviṃśati kapālam nirvapet abhicaran deva viśā vai marutaḥ na vai viśā prattam 	the Maruts the Vis; he enters the Vis in the middle; he cuts off (the portion) from the heap; the Vis heap it up for him.🔽One who practises witchcraft should offer to the Maruts on twenty-one potsherds; the Maruts are the divine Vis; the Vis do not slay what is given to them; he has recourse to the divine Vis; they deliver him from witchcraft.
['SA_GV00_maitrs_pu-2919']	ghnanti devaviśa evainaṃ niryācya stṛṇute taṃ barhiṣadaṃ kṛtvā samayā sphyena vihanyāt //	ghnanti deva viśaḥ eva enam niryācya stṛṇute tam barhiṣadam kṛtvā samayā sphyena vihanyāt 	Having made it (the cake) sit on the strew, he should cut it in two with the knife.
['SA_GV00_maitrs_pu-2920']	idam aham amuṣyāmuṣyāyaṇasyendravajreṇa śiraś chinadmi //	idam aham amuṣya āmuṣyāyaṇasya indra vajreṇa śiraḥ chinadmi 	'Here do I cut off the head of N.N., son of N.N., with Indra's bolt,'
['SA_GV00_maitrs_pu-2921']	itīndravajrenaivāsya śiraś chinatty atha yat sphyo vajro vai sphyo vajreṇaivainaṃ stṛṇute //	iti indra vajrena eva asya śiraḥ chinatti atha yat sphyaḥ vajraḥ vai sphyaḥ vajreṇa eva enam stṛṇute 	he says; verily with Indra's bolt he cuts off his head; then in that the knife is the bolt, with the bolt he cuts him in two.
['SA_GV00_maitrs_pu-2922']	enā vyāghraṃ pariṣasvajānāḥ siṃhaṃ mṛjanti mahate dhanāya /	enā vyāghram pariṣasvajānāḥ siṃham mṛjanti mahate dhanāya 	With these (waters) they anoint the tiger, they cleanse the lion for great wealth.
['SA_GV00_maitrs_pu-2923']	mahiṣaṃ naḥ subhvaṃ tasthivāṃsaṃ marmṛjyante dvīpinam apsv antaḥ //	mahiṣam naḥ subhvam tasthivāṃsam marmṛjyante dvīpinam apsu antar 	They cleanse our mighty buffalo who stands (there), the spotted one in the waters.
['SA_GV00_maitrs_pu-2924']	iti vajro vā āpo yad etad apsumad yajur bhavati vajreṇaivainaṃ stṛṇute // / ///	iti vajraḥ vai āpaḥ yat etat apsumat yajuḥ bhavati vajreṇa eva enam stṛṇute 	Thus (it is said). The waters are indeed a thunderbolt. In that this Yajus contains water, he strikes him with the thunderbolt.
['SA_GV00_maitrs_pu-2925']	agnaye pathikṛte 'ṣṭākapālaṃ nirvaped yasya prajñāteṣṭir atipadyeta bahiṣpathaṃ vā	agnaye pathikṛte ṣṭākapālam nirvapet yasya prajñātā iṣṭiḥ atipadyeta bahiṣpatham vā 	One for whom a sacrifice with known procedure is interrupted should offer an eight-kapala oblation to Agni, the path-maker.
['SA_GV00_maitrs_pu-2926']	eṣa eti yasya prajñateṣṭir atipadyate 'gnir vai devānāṃ pathikṛt tam eva bhāgadheyenopāsarat	eṣaḥ eti yasya prajña tā iṣṭiḥ atipadyate gniḥ vai devānām pathikṛt tam eva bhāgadheyena upāsarat 	He who has a sacrifice with known procedure interrupted goes out of the path. Agni is the path-maker of the gods. He approaches him with a share.
['SA_GV00_maitrs_pu-2927']	sa enaṃ panthām apinayaty anaḍvān dakṣiṇā sa hi panthām apivahaty agnaye vratapataye	saḥ enam panthām apinayati anaḍvān dakṣiṇā sa hi panthām apivahati agnaye vrata pataye 	He leads him back to the path. The sacrificial fee is a bull. For he leads back the path. To Agni, the lord of vows,
['SA_GV00_maitrs_pu-2928']	'ṣṭākapālaṃ nirvaped ya āhitāgniḥ san pravased bahu vā eṣa vratam atipādayati ya	ṣṭākapālam nirvapet yaḥ āhitāgniḥ san pravaset bahu vai eṣa vratam atipādayati yaḥ 	one who has established the sacred fires should offer an eight-kapala oblation if he is going away. For he who has established the sacred fires and goes away violates the vow many times,
['SA_GV00_maitrs_pu-2929']	āhitāgniḥ san pravasati vratye hy ahani striyaṃ vopaiti māṃsaṃ vāśnāty agnir vai	āhitāgniḥ san pravasati vratye hi ahani striyam vā upaiti māṃsam vā aśnāti agniḥ vai 	for on the day of the vow he approaches a woman or eats meat. Agni is the lord of vows.
