segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-510', 'SA_GK20_bhveni_u-511', 'SA_GK20_bhveni_u-512']	sahi bhāṇumadi kīsa dāṇiṃ tumaṃ sibiṇaadaṃsaṇamettassa kide ahimāṇiṇo mahārāadujjohaṇassa mahisī bhavia evvaṃ vialiadhīrabhāvā adimettaṃ 🔽saṃtappasi /🔽sakhi bhānumati kasmādidānīṃ tvaṃ svapnadarśanamātrasya kṛte 'bhimānino mahārājaduryodhanasya mahiṣī bhūtvaivaṃ vigalitadhīrabhāvātimātraṃ 	bhāṇumadi kīsa dāṇim tumam sibiṇa a daṃsaṇa mettassa kide ahi māṇiṇaḥ mahā rāa dujjohaṇassa mahisī bhavia evvam vialia dhīra bhāvā  saṃtappasi  sakhi bhānumati kasmāt idānīm tvam svapna darśana mātrasya kṛte bhimāninaḥ mahā rāja duryodhanasya mahiṣī bhūtvā evam vigalita dhīra bhāva atimātram 	O Bhanumati, why do you now, for the sake of a mere dream vision, become the queen of the proud King Duryodhana, and thus lose your composure and grieve so much?
['SA_GK20_bhveni_u-513']	saṃtapyase /	saṃtapyase 	Friend, why do you now, for the sake of a mere dream vision, become the queen of the proud King Duryodhana, and thus lose your composure and grieve so much?
['SA_GK20_bhveni_u-514']	ceṭī /	ceṭī 	Maid:
['SA_GK20_bhveni_u-515']	bhaṭṭiṇi sohaṇaṃ bhaṇādi suvaaṇā /	sohaṇam bhaṇādi suvaaṇā 	Lady, you speak well, fair-faced one.
['SA_GK20_bhveni_u-516']	sibiṇaanto jaṇo kiṃ ṇa khu palabadi /	jaṇaḥ kim ṇa khu 	Isn't the sleeping person talking?
['SA_GK20_bhveni_u-517']	bhaṭṭini śobhanaṃ vadati suvadanā /	bhaṭṭini śobhanam vadati su vadanā 	Lady, you speak well, fair-faced one.
['SA_GK20_bhveni_u-518', 'SA_GK20_bhveni_u-519']	svapañjanaḥ kiṃ na khalu pralapati /🔽bhānumatī /	sva pañjanaḥ kim na khalu pralapati  bhānumatī 	Isn't the sleeping person talking?🔽Bhanumati:
['SA_GK20_bhveni_u-520']	hañje evvaṃ edaṃ /	evvam edam 	Girl, it is so.
['SA_GK20_bhveni_u-521']	kiṃ du edaṃ sibiṇaaṃ adimettaṃ akusaladaṃsaṇaṃ me paḍibhādi /	kim du edam sibiṇaam adi mettam akusala daṃsaṇam me paḍibhādi 	But this dream seems to me to be a very inauspicious vision.
['SA_GK20_bhveni_u-522']	hañje evametat /	hañje evam etat 	Girl, it is so.
['SA_GK20_bhveni_u-523', 'SA_GK20_bhveni_u-524']	kiṃ tvayaṃ svapno 'timātramakuśaladarśano me pratibhāti /🔽sakhī /	kim tu ayam timātram akuśala darśanaḥ me pratibhāti 🔽sakhī 	But this dream seems to me to be a very inauspicious vision.
['SA_GK20_bhveni_u-525']	piasahi jai evvaṃ tā kahehi sibiṇaaṃ jeṇa amhe bi paḍiṭṭhābaantīo dhammappasaṃsāe devadāsaṃkittaṇeṇa duvvādipaḍiggaheṇa a paḍihaḍissāmo	jai evvam tā kahehi sibiṇaam jeṇa amhe bi dhamma ppasaṃsāe deva dāsaṃkittaṇeṇa duvva ādi paḍiggaheṇa a paḍihaḍissāmaḥ 	Dear friend, if it is so, then tell me the story by which we too, being afflicted, shall be comforted by the praise of the Dharma, by the glorification of Devadatta, and by the acceptance of the wicked.
['SA_GK20_bhveni_u-526']	priyasakhi yadyevaṃ tatkathaya svapnaṃ yenāvāmapi pratiṣṭhāpayantyau dharmapraśaṃsayā devatāsaṃkīrtanena dūrvādiparigraheṇa ca parihariṣyāvaḥ	priya sakhi yadi evam tat kathaya svapnam yena āvām api pratiṣṭhāpayantyau dharma praśaṃsayā devatā saṃkīrtanena dūrvā ādi parigraheṇa ca parihariṣyāvaḥ 	Dear friend, if it is so, then tell me the dream, by which we two, also being established, shall ward off the evil by the praise of Dharma, by the glorification of the gods, and by accepting the durva grass, etc.
['SA_GK20_bhveni_u-527']	ceṭī /	ceṭī 	The Maid:
['SA_GK20_bhveni_u-528', 'SA_GK20_bhveni_u-529', 'SA_GK20_bhveni_u-530']	sohaṇaṃ kkhu bhaṇādi suvaaṇā /🔽akusaladaṃsaṇā sibiṇaā devadāṇaṃ pasaṃsāe kusalapariṇāmā honti tti suṇīadi /🔽śobhanaṃ khalu bhaṇati suvadanā /	kkhu bhaṇādi suvaaṇā  akusala daṃsaṇā sibiṇaā deva dāṇam pasaṃsāe kusala pariṇāmāḥ honti tti  śobhanam khalu bhaṇati su vadanā 	You speak very well.
['SA_GK20_bhveni_u-531']	akuśaladarśanāḥ svapnā devatānāṃ praśaṃsayā kuśalapariṇāmā bhavantīti śrūyate /	akuśala darśanāḥ svapnāḥ devatānām praśaṃsayā kuśala pariṇāmāḥ bhavanti iti śrūyate 	It is heard that by the praise of the gods, the evil dreams become auspicious.
['SA_GK20_bhveni_u-532']	bhānumatī /	bhānumatī 	Bhanumati:
['SA_GK20_bhveni_u-533']	jai evvaṃ tā kahaissaṃ /	evvam tā kahaissam 	If it is so, then I shall tell (you).
['SA_GK20_bhveni_u-534']	avahidā dāva hohi /	avahidā dāva hohi 	Be attentive first.
['SA_GK20_bhveni_u-535']	yadyevaṃ tatkathayiṣye /	yadi evam tat kathayiṣye 	If it is so, then I shall tell (you).
['SA_GK20_bhveni_u-536']	avahitā tāvadbhava /	avahitā tāvat bhava 	Be attentive first.
['SA_GK20_bhveni_u-537', 'SA_GK20_bhveni_u-538']	sakhī /🔽kahedu piasahī /	sakhī  kahedu piasahī 	Friend:🔽Tell, dear friend.
['SA_GK20_bhveni_u-539']	avahitāsmi /	avahitā asmi 	I am attentive.
['SA_GK20_bhveni_u-540']	kathayatu priyasakhī /	kathayatu priya sakhī 	Tell, dear friend.
['SA_GK20_bhveni_u-541']	bhānumatī /	bhānumatī 	Bhanumati:
['SA_GK20_bhveni_u-542']	halā bhaeṇa visumaridamhi /	bhaeṇa 	Alas! I am frightened.
['SA_GK20_bhveni_u-543']	tā ciṭṭha jāva savvaṃ sumaria kahaissaṃ /	tā ciṭṭha jāva savvam sumaria kahaissam 	And you wait, I will tell you everything after remembering it all.
['SA_GK20_bhveni_u-544']	iti cintāṃ nāṭayati	iti cintām nāṭayati 	She acts the thought.
['SA_GK20_bhveni_u-545']	halā bhayena vismṛtāsmi /	halā bhayena vismṛtā asmi 	O! I have forgotten due to fear.
['SA_GK20_bhveni_u-546']	tattiṣṭha yāvatsarvaṃ smṛtvā kathayiṣyāmi /	tat tiṣṭha yāvat sarvam smṛtvā kathayiṣyāmi 	So wait while I remember everything and tell you.
['SA_GK20_bhveni_u-547']	tataḥ praviśati duryodhanaḥ kañcukī ca	tatas praviśati duryodhanaḥ kañcukī ca 	Then enters Duryodhana and the Chamberlain.
['SA_GK20_bhveni_u-548']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-549']	sūktamidaṃ kasyacit /	sūktam idam kasyacid 	This is well said by someone.
['SA_GK20_bhveni_u-550']	guptyā sākṣānmahānalpaḥ svayamanyena vā kṛtaḥ /	guptyā sākṣāt mahān alpaḥ svayam anyena vā kṛtaḥ 	Whether done by oneself or by another, a great or small offense committed secretly,
['SA_GK20_bhveni_u-551']	karoti mahatīṃ prītimapakāro 'pakāriṇām // / //	karoti mahatīm prītim apakāraḥ upakāriṇām 	 causes great joy to the offenders.
['SA_GK20_bhveni_u-552']	yenādya droṇakarṇajayadrathādibhirhatamabhimanyumupaśrutya samucchvāsitamiva naścetasā /	yena adya droṇa karṇa jayadratha ādibhiḥ hatam abhimanyum upaśrutya samucchvāsitam iva naḥ cetasā 	By whom, having heard that Abhimanyu was killed today by Drona, Karna, Jayadratha and others, our hearts seemed to heave a sigh of relief.
['SA_GK20_bhveni_u-553']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-554']	deva nedamatiduṣkaramācāryaśastraprabhāvāṇāṃ karṇajayadrathayorvā /	deva na idam ati duṣkaram ācārya śastra prabhāvāṇām karṇa jayadrathayoḥ vā 	Your Majesty, this is not very difficult for those whose weapons are the prowess of the preceptor, or for Karna and Jayadratha.
['SA_GK20_bhveni_u-555']	kā nāmātra ślāghā /	kā nāma atra ślāghā 	What praise is there in this?
['SA_GK20_bhveni_u-556']	rājā /	rājā 	King.
['SA_GK20_bhveni_u-557']	vinayaṃdhara kimāha bhavān /	vinayaṃdhara kim āha bhavān 	O you who uphold propriety, what do you say?
['SA_GK20_bhveni_u-558']	eko bahubhirbālo lūnaśarāsanaśca nihata ityatra kā ślāghā kurupuṃgavānāmiti /	ekaḥ bahubhiḥ bālaḥ lūna śarāsanaḥ ca nihataḥ iti atra kā ślāghā kuru puṃgavānām iti 	That a single boy, with his bow cut off, was killed by many - what praise is there in this for the bulls of the Kuru lineage?
['SA_GK20_bhveni_u-559']	mūḍha paśya /	mūḍha paśya 	O fool, look.
['SA_GK20_bhveni_u-560']	hate jarati gāṅgeye puraskṛtya śikhaṇḍinam /	hate jarati gāṅgeye puraskṛtya śikhaṇḍinam 	When the old Gangeya was killed, placing Shikhandi at the forefront,
['SA_GK20_bhveni_u-561']	yā ślāghā pāṇḍuputrāṇāṃ saivāsmākaṃ bhaviṣyati // / //	yā ślāghā pāṇḍu putrāṇām sā eva asmākam bhaviṣyati  /	The glory of the sons of Pandu will be ours.
['SA_GK20_bhveni_u-562']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-563']	savailakṣyam	sa vailakṣyam 	With embarrassment
['SA_GK20_bhveni_u-564']	deva na mamāyaṃ saṃkalpaḥ /	deva na mama ayam saṃkalpaḥ 	Your Majesty, this is not my intention.
['SA_GK20_bhveni_u-565']	kiṃ tu bhavatpauruṣapratīghāto 'smābhirnāvalokitapūrva ityata evaṃ vijñāpayāmi /	kim tu bhavat pauruṣa pratīghātaḥ smābhiḥ na avalokita pūrvaḥ iti atas evam vijñāpayāmi 	But we have never before witnessed an obstruction to your manliness, and so I am informing you thus.
['SA_GK20_bhveni_u-566']	rājā /	rājā 	King:
['SA_GK20_bhveni_u-567']	evamidam /	evam idam 	So it is.
['SA_GK20_bhveni_u-568']	sahabhṛtyagaṇaṃ sabāndhavaṃ sahamitraṃ sasutaṃ sahānujam /	saha bhṛtya gaṇam sa bāndhavam saha mitram sa sutam saha anujam 	Along with his retinue, relatives, friends, sons, and younger brothers,
['SA_GK20_bhveni_u-569']	svabalena nihanti saṃyuge na cirātpāṇḍusutaḥ suyodhanam // / //	sva balena nihanti saṃyuge na cirāt pāṇḍu sutaḥ suyodhanam  /	The son of Pandu will soon slay Suyodhana in battle with his own forces.
['SA_GK20_bhveni_u-570']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-571', 'SA_GK20_bhveni_u-572']	karṇau pidhāya sabhayam🔽śāntaṃ pāpam /	karṇau pidhāya sa bhayam  śāntam pāpam 	Covering his ears in fear🔽Evil is pacified.
['SA_GK20_bhveni_u-573']	pratihatamamaṅgalam /	pratihatam amaṅgalam 	Inauspiciousness is averted.
['SA_GK20_bhveni_u-574']	rājā /	rājā 	King:
['SA_GK20_bhveni_u-575']	vinayaṃdhara kiṃ mayoktam /	vinayaṃdhara kim mayā uktam 	O you who uphold propriety, what did I say?
['SA_GK20_bhveni_u-576']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-577']	sahabhṛtyagaṇaṃ sabāndhavaṃ sahamitraṃ sasutaṃ sahānujam /	saha bhṛtya gaṇam sa bāndhavam saha mitram sa sutam saha anujam 	Along with his retinue, relatives, friends, sons, and younger brothers,
['SA_GK20_bhveni_u-578']	svabalena nihanti saṃyuge na cirātpāṇḍusutaṃ suyodhanaḥ //	sva balena nihanti saṃyuge na cirāt pāṇḍu sutam suyodhanaḥ 	Suyodhana will soon slay the son of Pandu in battle with his own forces.
['SA_GK20_bhveni_u-579']	iti paṭhati	iti paṭhati 	He reads
['SA_GK20_bhveni_u-580']	etadviparītamabhihitaṃ devena /	etad viparītam abhihitam devena 	Your Majesty has spoken the opposite of this.
['SA_GK20_bhveni_u-581']	rājā /	rājā 	King:
['SA_GK20_bhveni_u-582']	vinayaṃdhara adya khalu bhānumatī yathāpūrvaṃ māmanāmantrya vāsabhavanātprātareva niṣkrānteti vyākṣiptaṃ me manaḥ /	vinayaṃdhara adya khalu bhānumatī yathāpūrvam mām an āmantrya vāsa bhavanāt prātar eva niṣkrāntā iti vyākṣiptam me manaḥ 	Vinayadhara, today my mind is disturbed, thinking that Bhanumati has left her residence in the morning as before without taking leave of me.
['SA_GK20_bhveni_u-583']	tadādeśaya tamuddeśaṃ yatrasthā bhānumatī /	tat ādeśaya tam uddeśam yatrasthā bhānumatī 	Therefore, tell me the place where Bhanumati is staying.
['SA_GK20_bhveni_u-584']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-585']	ita ito devaḥ /	itas itas devaḥ 	This way, Your Majesty.
['SA_GK20_bhveni_u-586']	ubhau parikrāmataḥ	ubhau parikrāmataḥ 	Both walk around.
['SA_GK20_bhveni_u-587']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-588']	puro 'valokya samantato gandhamāghrāya	puras valokya samantataḥ gandham āghrāya 	Looking ahead and smelling the fragrance all around,
['SA_GK20_bhveni_u-589', 'SA_GK20_bhveni_u-590']	deva paśya paśya /🔽etattuhinakaṇaśiśirasamīraṇodvellitabandhanacyutaśephālikāviracitakusumaprakaramīṣadālohitamugdhavadhūkapolapāṭalalodhraprasūnavijitaśyāmalatāsaubhāgyamunmīlitabakulakundakusumasurabhiśītalaṃ	deva paśya paśya  etat tuhina kaṇa śiśira samīraṇa udvellita bandhana cyuta śephālikā viracita kusuma prakaram īṣat ālohita mugdha vadhū kapola pāṭala lodhra prasūna vijita śyāma latā saubhāgyam unmīlita bakula kunda kusuma surabhi śītalam 	Your Majesty, look, look.
['SA_GK20_bhveni_u-591']	prabhātakālaramaṇīyamagrataste bālodyānam /	prabhāta kāla ramaṇīyam agratas te bāla udyānam 	This is the children's garden in front of you, delightful at dawn, with clusters of flowers fallen from jasmine creepers shaken by cool breezes mixed with snow, slightly reddish like the cheeks of young women, with the inauspiciousness of black lodhra flowers vanquished by the good fortune of the flowers, fragrant and cool with blooming bakula and jasmine flowers.
['SA_GK20_bhveni_u-592', 'SA_GK20_bhveni_u-593']	tadavalokayatu devaḥ / tathā hi🔽prāleyamiśramakarandakarālakośaiḥ puṣpaiḥ samaṃ nipatitā rajanīprabuddhaiḥ 	tat avalokayatu devaḥ tathā hi  prāleya miśra makaranda karāla kośaiḥ puṣpaiḥ samam nipatitāḥ rajanī prabuddhaiḥ 	Let Your Majesty behold it. For🔽The night-blooming lotuses, fallen along with the flowers of the jasmine creepers, their buds shattered by the sun's rays,
['SA_GK20_bhveni_u-594']	arkāṃśubhinnamukulodarasāndragandha ē saṃsūcitāni kamalānyalayaḥ patanti // / //	arka aṃśu bhinna mukula udara sāndra gandhe saṃsūcitāni kamalāni alayaḥ patanti 	The fragrance of the lotuses is being announced by the bees that are falling down.
['SA_GK20_bhveni_u-595']	rājā /	rājā 	King:
['SA_GK20_bhveni_u-596']	samantādavalokya	samantāt avalokya 	Looking all around
['SA_GK20_bhveni_u-597', 'SA_GK20_bhveni_u-598']	vinayaṃdhara idamaparamamuṣminnuṣasi ramaṇīyam / paśya /🔽jṛmbhārambhapravitatadalopāntajālapraviṣṭai rhastairbhānornṛpataya iva spṛśyamānā vibuddhāḥ 	vinayaṃdharaḥ idam aparam amuṣmin uṣasi ramaṇīyam paśya  jṛmbhā ārambha pravitata dala upānta jāla praviṣṭaiḥ hastaiḥ bhānoḥ nṛpatayaḥ iva spṛśyamānāḥ vibuddhāḥ 	Vinayadhara, see this other charming sight at this dawn.🔽The bees, touched by the sun's rays entering through the windows at the ends of the outstretched wings of the yawning lion, are awakened
['SA_GK20_bhveni_u-599']	strībhiḥ sārdhaṃ ghanaparimalastokalakṣyāṅgarāgā ē muñcantyete vikacanalinīgarbhaśayyāṃ dvirephāḥ // / //	strībhiḥ sārdham ghana parimala stoka lakṣya aṅga rāgāḥ muñcanti ete vikaca nalinī garbhaśayyām dvirephāḥ  /	by the women, and release the pollen-stained unguents from their thick limbs, leaving the bed of the fully blossomed lotus flowers.
['SA_GK20_bhveni_u-600']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-601']	deva nanveṣā devī bhānumatī suvadanayā taralikayā ca paryupāsyamānā tiṣṭhati /	deva nanu eṣā devī bhānumatī suvadanayā taralikayā ca paryupāsyamānā tiṣṭhati 	Your Majesty, this Queen Bhanumati is attended upon by Suvadana and Taralika.
['SA_GK20_bhveni_u-602']	tadupasarpatu devaḥ /	tat upasarpatu devaḥ 	So let Your Majesty approach her.
['SA_GK20_bhveni_u-603']	rājā /	rājā 	King.
['SA_GK20_bhveni_u-604']	dṛṣṭvā	dṛṣṭvā 	Seeing
['SA_GK20_bhveni_u-605']	ārya vinayaṃdhara gaccha tvaṃ sāṃgrāmikaṃ me rathamupakalpayitum /	ārya vinayaṃdhara gaccha tvam sāṃgrāmikam me ratham upakalpayitum 	Noble Vinayadhara, go and prepare my battle chariot.
['SA_GK20_bhveni_u-606']	ahamapyeṣa devīṃ dṛṣṭvānupadamāgata eva /	aham api eṣa devīm dṛṣṭvā anupadam āgataḥ eva 	I too will come immediately after seeing the Queen.
['SA_GK20_bhveni_u-607']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-608']	eṣa kṛto devādeśaḥ /	eṣa kṛtaḥ deva ādeśaḥ 	Your Majesty's command has been carried out.
['SA_GK20_bhveni_u-609']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	Saying this, he exits.
['SA_GK20_bhveni_u-610', 'SA_GK20_bhveni_u-611']	sakhī /🔽piasahi abi sumaridaṃ tue /	sakhī  abi sumaridam tue 	Friend.
['SA_GK20_bhveni_u-612']	priyasakhi api smṛtaṃ tvayā /	priya sakhi api smṛtam tvayā 	Dear friend, have you remembered it?
['SA_GK20_bhveni_u-613']	bhānumatī /	bhānumatī 	Bhanumati.
['SA_GK20_bhveni_u-614']	sahi sumaridaṃ /	su maridam 	Friend, it has been remembered.
['SA_GK20_bhveni_u-615']	ajja kila pamadavaṇe āsīṇāe mama aggado keṇa bi adisaidadivvarūbiṇā ṇauleṇa ahisadaṃ vābādidaṃ /	ajja kila pamada vaṇe āsīṇāe mama aggadaḥ keṇa bi adi saida divva rūbiṇā nauleṇa ahisadam 	Today, it seems, while I was sitting in the pleasure garden, a certain Nakula, of surpassing divine beauty, killed a hundred snakes in front of me.
['SA_GK20_bhveni_u-616']	sakhi smṛtam /	sakhi smṛtam 	Friend, I remember.
['SA_GK20_bhveni_u-617']	adya kila pramadavana āsīnāyā mamāgrataḥ kenāpyatiśayitadivyarūpiṇā nakulenāhiśataṃ vyāpāditam /	adya kila pramada vane āsīnāyāḥ mama agratas kena api atiśayita divya rūpiṇā nakulena ahi śatam vyāpāditam 	Today, it seems, while I was sitting in the pleasure garden, a certain Nakula, of surpassing divine beauty, killed a hundred snakes in front of me.
['SA_GK20_bhveni_u-618']	ubhe /	ubhe 	Both.
['SA_GK20_bhveni_u-619']	santaṃ pābaṃ paḍihadaṃ amaṅgalaṃ /prakāśam	santam pābam paḍihadam amaṅgalam prakāśam 	The evil is destroyed, the inauspicious is repelled.
['SA_GK20_bhveni_u-620']	tado tado /	tado tado 	Then, then.
['SA_GK20_bhveni_u-621']	śāntaṃ pāpaṃ pratihatamamaṅgalam /	śāntam pāpam pratihatam amaṅgalam 	The evil is destroyed, the inauspicious is repelled.
['SA_GK20_bhveni_u-622']	tatastataḥ /	tatas tatas 	Then, then.
['SA_GK20_bhveni_u-623']	bhānumatī /	bhānumatī 	Bhanumati.
['SA_GK20_bhveni_u-624', 'SA_GK20_bhveni_u-625']	adisaṃdābobagahīahiaāe visumaridaṃ mae /🔽tā puṇo bi sumaria kahaissaṃ /	mae  tā puṇar bi sumaria kahaissam 	My heart, seized by extreme grief, has forgotten it.🔽I will remember it again and tell you.
['SA_GK20_bhveni_u-626']	atisaṃtāpopagṛhītahṛdayayā vismṛtaṃ mayā /	ati saṃtāpa upagṛhīta hṛdayayā vismṛtam mayā 	My heart, seized by extreme grief, has forgotten it.
['SA_GK20_bhveni_u-627']	tatpunarapi smṛtvā kathayiṣye /	tat punar api smṛtvā kathayiṣye 	I will remember it again and tell you.
['SA_GK20_bhveni_u-628']	rājā /	rājā 	King.
['SA_GK20_bhveni_u-629']	aho devī bhānumatī suvadanātaralikābhyāṃ saha kimapi mantrayamāṇā tiṣṭhati /	aho devī bhānumatī suvadanā taralikābhyām saha kim api mantrayamāṇā tiṣṭhati 	Ah, Queen Bhanumati is sitting there, conversing with Suvadana and Taralika about something.
