segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-1990']	prānte bodhiṃ samāsādya samāpnuyāḥ sunirvṛtim //	prānte bodhim samāsādya samāpnuyāḥ su nirvṛtim 	in the end, having attained enlightenment, you will attain excellent nirvāṇa.
['SA_K08_bsu062_u-1991']	ityante samaye teṣāṃ lokanāthaḥ sa saṃmukham /	ityante samaye teṣām lokanāthaḥ sa saṃmukham 	Thus, at the end of their time, the Lord of the World will come before them,
['SA_K08_bsu062_u-1992', 'SA_K08_bsu062_u-1993']	samāgatya samāśvāsaṃ datvābhayaṃ samarpayet //🔽Gkv 	samāgatya samāśvāsam da tvā abhayam samarpayet  gku 	and having given them reassurance, he will bestow fearlessness.
['SA_K08_bsu062_u-1994']	iti satyaṃ samākhyātaṃ sarvairapi munīśvaraiḥ /	iti satyam samākhyātam sarvaiḥ api muni īśvaraiḥ 	Thus, this truth has been declared by all the lords of sages.
['SA_K08_bsu062_u-1995']	śrutaṃ mayā tathākhyātaṃ śruvānumodya caryatām //	śrutam mayā tathā ākhyātam caryatām 	Having heard it thus narrated, having heard it, you should practice it.
['SA_K08_bsu062_u-1996']	evaṃ matvāsya trailokanāthasya śaraṇaṃ gatāḥ /	evam matvā asya trailoka nāthasya śaraṇam gatāḥ 	Thinking thus, take refuge in this Lord of the Three Worlds.
['SA_K08_bsu062_u-1997']	smṛtvā nāma samuccārya dhyātvā bhajata sarvadā //	smṛtvā nāma samuccārya dhyātvā bhajata sarvadā 	Remembering and uttering his name, always worship him in meditation.
['SA_K08_bsu062_u-1998']	tathā vaḥ sarvadā bhadraṃ nirutpātaṃ bhaved dhruvam /	tathā vaḥ sarvadā bhadram nirutpātam bhavet dhruvam 	Then, for you, there will always be good fortune and certainly no misfortune.
['SA_K08_bsu062_u-1999']	yāvajjīvaṃ sukhaṃ bhuktvā yāyāntānte surālayam //	yāvajjīvam sukham bhuktvā yā yānta ante surālayam 	Having enjoyed happiness as long as you live, you will go to the abode of the gods in the end.
['SA_K08_bsu062_u-2000']	tatrāpi suciraṃ bhuktvā divyakāmaṃ sukhotsavam /	tatra api su ciram bhuktvā divya kāmam sukha utsavam 	Even there, having enjoyed for a long time the divine pleasures and festivities,
['SA_K08_bsu062_u-2001']	tato 'ntasamaye cyutvā saṃyāsyatha sukhāvatīm //	tatas cyutvā saṃyāsyatha sukhāvatīm 	then, having fallen from there at the end of your life, you will go to Sukhāvatī.
['SA_K08_bsu062_u-2002']	tatra gatvāmitābhasya sarvadā samupasthitāḥ /	tatra gatvā amitābhasya sarvadā samupasthitāḥ 	Having gone there, always attending upon Amitābha,
['SA_K08_bsu062_u-2003']	pītvā dharmāmṛtaṃ puṇyaṃ mahotsāhaiścariṣyatha //	pītvā dharma amṛtam puṇyam mahā utsāhaiḥ cariṣyatha 	having drunk the nectar of the Dharma and accumulated merit, you will practice with great enthusiasm.
['SA_K08_bsu062_u-2004']	tatrāpi suciraṃ bhuktvā saddharmaśrīmahotsavam /	tatra api su ciram bhuktvā saddharma śrī mahā utsavam 	Even there, having enjoyed for a long time the great festivities of the glory of the true Dharma,
['SA_K08_bsu062_u-2005']	prānte saṃbodhimāsādya samavāpsyatha nirvṛtim /	prānte saṃbodhim āsādya samavāpsyatha nirvṛtim 	in the end, having attained complete enlightenment, you will attain nirvāṇa.🔽Having heard this advice given by him, all those asuras
['SA_K08_bsu062_u-2006', 'SA_K08_bsu062_u-2007']	iti tena samādiṣṭaṃ śrutvā sarvai 'pi te 'surāḥ /🔽tatheti prativijñāpya prabodhitāścaivamabruvan //	iti tena samādiṣṭam śrutvā sarvaiḥ te surāḥ  tathā iti prativijñāpya prabodhitāḥ ca evam abruvan 	said Yes and having been thus instructed, they spoke thus:
['SA_K08_bsu062_u-2008']	śāstastathā kariṣyāmaḥ yathādiṣṭaṃ tvayādhunā /	śāstar tathā kariṣyāmaḥ yathā ādiṣṭam tvayā adhunā 	Teacher, we will do as you have instructed now.
['SA_K08_bsu062_u-2009']	adyārabhya sadā tasya nāthasya śaraṇaṃ gatāḥ //	adyā ārabhya sadā tasya nāthasya śaraṇam gatāḥ 	From now on, we always go for refuge to that Lord.
['SA_K08_bsu062_u-2010']	smṛtvā dhyātvā samuccārya nāmāpi prabhajāmahe /	smṛtvā dhyātvā samuccārya nāma api prabhajāmahe 	Remembering, contemplating, and uttering his name, we pay homage.
['SA_K08_bsu062_u-2011', 'SA_K08_bsu062_u-2012']	tadasmākaṃ hitārthena bhavāṃstasya jagatprabhoḥ //🔽vratasyāpi vidhānaṃ ca samupādeṣṭumarhati /	tat asmākam hita arthena bhavān tasya jagatprabhoḥ  vratasya api vidhānam ca samupādeṣṭum arhati 	For our benefit, you should teach the method of that vow of the Lord of the world.
['SA_K08_bsu062_u-2013']	iti taiḥ prārthitaṃ śrutvā sa ācāryo 'prabodhitān /	iti taiḥ prārthitam śrutvā saḥ ācāryaḥ prabodhitān 	Having heard their request, the teacher,
['SA_K08_bsu062_u-2014']	sarvāṃstān dānavān dṛṣṭvā punarevamupādiśat /	sarvān tān dānavān dṛṣṭvā punar evam upādiśat 	seeing all those ignorant dānavas, again instructed thus:
['SA_K08_bsu062_u-2015']	śṛṇudhvamasya vakṣyāmi vratavidhiṃ samāsataḥ //	śṛṇudhvam asya vakṣyāmi vrata vidhim samāsatas 	Listen, I will briefly explain the method of the vow.
['SA_K08_bsu062_u-2016']	ādau tīrthe jale snātvā śuddhaśīlā jinendriyāḥ /	ādau tīrthe jale snātvā śuddha śīlāḥ jina indriyāḥ 	First, having bathed in the water of the holy place, with pure conduct and controlled senses,
['SA_K08_bsu062_u-2017']	brahmavihāriṇo bhūtvā caritvā poṣadhaṃ vratam /	brahmavihāriṇaḥ bhūtvā caritvā poṣadham vratam 	having practiced the vow of poṣadha, dwelling in the brahmavihāras,
['SA_K08_bsu062_u-2018', 'SA_K08_bsu062_u-2019', 'SA_K08_bsu062_u-2020']	triratnaśaraṇaṃ gatvā dhyātvā taṃ sugatātmajam /🔽lokeśvaraṃ samāvāhya samabhyarcya yathāvidhi /🔽jagastotrādibhiḥ stutvā kṛtvā cāpi pradakṣiṇām /	triratna śaraṇam gatvā dhyātvā tam sugata ātmajam  lokeśvaram samāvāhya samabhyarcya yathāvidhi  jaga stotra ādibhiḥ stutvā kṛtvā ca api pradakṣiṇām 	having gone for refuge to the Three Jewels, contemplating that son of the Sugata,🔽having invoked Lokeśvara and worshipped him according to the rules,🔽having praised with the praise of the world and so on, and circumambulated,
['SA_K08_bsu062_u-2021']	jagastotrādibhiḥ stutvā kṛtvā cāpi pradakṣiṇām /	jaga stotra ādibhiḥ stutvā kṛtvā ca api pradakṣiṇām 	having praised with the praise of the world and so on, and circumambulated,
['SA_K08_bsu062_u-2022', 'SA_K08_bsu062_u-2023']	aṣṭāṃgai praṇatiṃ kṛvā smṛtvā cāpi samādarāt //🔽Gkv 	praṇatim smṛtvā ca api samādarāt 🔽gku 	having bowed with the eight limbs and remembered with respect,
['SA_K08_bsu062_u-2024']	nāmāni ca samuccārya dṛṣṭvā śrutvāpi tadguṇān /	nāmāni ca samuccārya dṛṣṭvā śrutvā api tad guṇān 	Reciting their names, seeing them, hearing their qualities,
['SA_K08_bsu062_u-2025']	praśaṃsāmapi bhāṣitvā prakāśitvā ca sarvataḥ //	praśaṃsām api bhāṣitvā prakāśitvā ca sarvatas 	Even praising them and proclaiming them everywhere,
['SA_K08_bsu062_u-2026']	satkṛtya śraddhayā sarvairupakaṇavastubhiḥ /	satkṛtya śraddhayā sarvaiḥ upakaṇa vastubhiḥ 	Honoring them with faith and all the necessary things,
['SA_K08_bsu062_u-2027']	yathāśakti samabhyarcya vanditvā bhajatābhavam /	yathāśakti samabhyarcya vanditvā bhajata abhavam 	Worshiping them to the best of one's ability, bowing down to them, serving them,
['SA_K08_bsu062_u-2028']	evaṃ nityaṃ samādhāya catussaṃdhyaṃ dine dine /	evam nityam samādhāya catur saṃdhyam dine dine 	Thus always concentrating, four times a day, every day,
['SA_K08_bsu062_u-2029']	yathāśakti bhajadhvaṃ taṃ dhyātvā smṛtvāpi bhāvataḥ //	yathāśakti bhajadhvam tam dhyātvā smṛtvā api bhāvataḥ 	Worship them to the best of one's ability, meditating on them and remembering them with devotion.
['SA_K08_bsu062_u-2030']	pratyahamekavāraṃ vā māse māse 'pi vā site /	pratyaham eka vāram vā māse māse vā site 	Either every day, or once a month, or on the bright fortnight,
['SA_K08_bsu062_u-2031']	aṣṭamyāṃ pūrṇamāsyāṃ vā bhajadhvaṃ sarvadā tathā //	aṣṭamyām pūrṇamāsyām vā bhajadhvam sarvadā tathā 	On the eighth day or the full moon day, always worship them in this way.
['SA_K08_bsu062_u-2032']	evaṃ vidhāya sarve 'pi yūyametad guṇānvitāḥ /	evam vidhāya sarve yūyam etat guṇa anvitāḥ 	Having done this in this way, all of you endowed with these qualities,
['SA_K08_bsu062_u-2033']	yathoktaṃ tatfalaṃ prāpya nūnaṃ yāsyatha nirvṛtim //	yathā uktam tat falam prāpya nūnam yāsyatha nirvṛtim 	Having attained the fruits as stated, you will surely attain peace.
['SA_K08_bsu062_u-2034']	iti tena samādiṣṭaṃ śrutvā sarve 'pi te 'surāḥ /	iti tena samādiṣṭam śrutvā sarve pi te surāḥ 	Having heard this instruction by him, all those demons,
['SA_K08_bsu062_u-2035']	prabodhitāḥ pramodantastathā caritumicchire //	prabodhitāḥ pramodantaḥ tathā caritum icchire 	Being enlightened, rejoiced and desired to act accordingly.
['SA_K08_bsu062_u-2036']	tataste dānavāssarve durdāntā madamāninaḥ /	tatas te dānavāḥ sarve durdāntāḥ mada māninaḥ 	Then all those demons, being intractable and arrogant,
['SA_K08_bsu062_u-2037']	apyetatpuṇyasatsaukhyaprakāmamuditāśayāḥ //	api etad puṇya sat saukhya prakāma mudita āśayāḥ 	Even with this meritorious good happiness, their aspirations were delighted.
['SA_K08_bsu062_u-2038']	śuddhaśīlāḥ prasannāśca saddharmaguṇalālasāḥ /	śuddha śīlāḥ prasannāḥ ca saddharma guṇa lālasāḥ 	Pure in conduct, serene, longing for the qualities of the true Dharma,
['SA_K08_bsu062_u-2039']	viratopāyasaṃcārāścaturbrahmvihāriṇaḥ //	virata upāya saṃcārāḥ catur brahma vihāriṇaḥ 	Abstaining from worldly activities, abiding in the four divine abodes,
['SA_K08_bsu062_u-2040']	tena śāstrā yathādiṣṭaṃ tathādhāya samādarāt /	tena śāstrā yathā ādiṣṭam tathā ādhāya samādarāt 	With reverence, they upheld as taught by the Teacher,
['SA_K08_bsu062_u-2041', 'SA_K08_bsu062_u-2042']	tasya trailokanāthasya prakṛtvā śaraṇaṃ mudā //🔽dhyātvā smṛtvā sadā nāma samuccārya yathāvidhi /	tasya trailoka nāthasya prakṛtvā śaraṇam mudā  dhyātvā smṛtvā sadā nāma samuccārya yathāvidhi 	And joyfully took refuge in that Lord of the Three Worlds,🔽Meditating, always remembering and uttering the name according to the rules,
['SA_K08_bsu062_u-2043']	poṣadhaṃ ca vrataṃ dhṛtvā prācaranta samāhitāḥ //	poṣadham ca vratam dhṛtvā prācaranta samāhitāḥ 	Observing the fasting and vow, they practiced with one-pointed mind.
['SA_K08_bsu062_u-2044', 'SA_K08_bsu062_u-2045']	yathāśakti samabhyarcya sarvopakaṇairapi /🔽kṛtvā pradakṣiṇānyeva kṛtvā ca praṇatiṃ muhuḥ /	yathāśakti samabhyarcya sarva upakaṇaiḥ api  kṛtvā pradakṣiṇāni eva kṛtvā ca praṇatim muhur 	Worshiping to the best of their ability with all offerings,🔽Circumambulating and repeatedly bowing down,
['SA_K08_bsu062_u-2046']	aṣṭāṃgaiścāpi vanditvā prabhajantaḥ samācaran //	aṣṭāṃgaiḥ ca api vanditvā prabhajantaḥ samācaran 	And also prostrating with the eight limbs, they practiced with devotion.
['SA_K08_bsu062_u-2047']	evaṃ te dānavāḥ sarve śāntacaryā jitendriyāḥ /	evam te dānavāḥ sarve śānta caryāḥ jita indriyāḥ 	Thus all those demons, with peaceful conduct and controlled senses,
['SA_K08_bsu062_u-2048']	śuddhaśīlāḥ śubhācārāścatarbravihāriṇaḥ //	śuddha śīlāḥ śubha ācārāḥ catarbra vihāriṇaḥ 	Pure in conduct, of good behavior, abiding in the four divine abodes,
['SA_K08_bsu062_u-2049']	parasparaṃ hitaṃ kṛtvā saddharmaguṇabhāṣiṇaḥ /	parasparam hitam kṛtvā saddharma guṇa bhāṣiṇaḥ 	Benefiting each other, speaking of the qualities of the true Dharma,
['SA_K08_bsu062_u-2050']	bodhicaryāvratāraktā babhūvurbodhibhāginaḥ //	bodhi caryā vrata āraktāḥ babhūvuḥ bodhi bhāginaḥ 	Devoted to the vow of bodhisattva conduct, became partakers of enlightenment.
['SA_K08_bsu062_u-2051']	evaṃ tān dānavān sarvānācāryaḥ sa prabodhayan /	evam tān dānavān sarvān ācāryaḥ sa prabodhayan 	Thus the teacher, awakening all those demons,
['SA_K08_bsu062_u-2052', 'SA_K08_bsu062_u-2053']	bodhimārge pratiṣṭhāpya samāmantrya tato 'carat //🔽Gkv 	bodhi mārge pratiṣṭhāpya samāmantrya carat 🔽gku 	Establishing them on the path to enlightenment, then took leave and departed.
['SA_K08_bsu062_u-2054']	tataḥ so 'ntarhitaḥ khe sthaḥ prabhāsayan samantataḥ /	tatas saḥ antarhitaḥ khe sthaḥ prabhāsayan samantataḥ 	Then he disappeared, remaining in the sky, illuminating all around.
['SA_K08_bsu062_u-2055', 'SA_K08_bsu062_u-2056']	dhṛtvā lokeśvaro mūrtiṃ sarvāṃstān samadarśayat //🔽tamākāśe prabhāsantaṃ lokeśvaraṃ jinātmajam /	dhṛtvā loka īśvaraḥ mūrtim sarvān tān samadarśayat  tam ākāśe prabhāsantam loka īśvaram jina ātmajam 	Holding the form of Lokeśvara, he showed himself to all of them.🔽Seeing that Lokeśvara, the son of the Victorious One, shining in the sky,
['SA_K08_bsu062_u-2057']	dṛṣṭvā te dānavāssarve babhūvurvismayānvitāḥ //	dṛṣṭvā te dānavāḥ sarve babhūvuḥ vismaya anvitāḥ 	all those demons became filled with wonder.
['SA_K08_bsu062_u-2058']	tatra te praṇatiṃ kṛtvā gatvā taṃ śaraṇaṃ mudā /	tatra te praṇatim kṛtvā gatvā tam śaraṇam mudā 	There, having bowed down to him and joyfully gone to him for refuge,
['SA_K08_bsu062_u-2059']	japastotrādibhiḥ stutvā vanditvā prāvadaṃstathā //	japa stotra ādibhiḥ stutvā vanditvā prāvadan tathā 	having praised him with recitations, hymns, and so forth, having paid homage, they spoke thus:
['SA_K08_bsu062_u-2060']	namaste bhagavannātha sadā te śaraṇaṃ sthitāḥ /	namaḥ te bhagavat nātha sadā te śaraṇam sthitāḥ 	Homage to you, O Blessed Lord, we always remain in your refuge.
['SA_K08_bsu062_u-2061']	bodhicaryāvrataṃ dhṛtvā carāma tatprasīdatu //	bodhi caryā vratam dhṛtvā carāma tat prasīdatu 	Having taken up the vow of Bodhisattva conduct, we practice it. May you be pleased.
['SA_K08_bsu062_u-2062']	yadasmadaparādhaṃ tat kṣantavyaṃ bhavatā sadā /	yat asmad aparādham tat kṣantavyam bhavatā sadā 	Whatever offense we have committed, that you should always forgive.
['SA_K08_bsu062_u-2063']	evamasmān samālokya saṃpālayitumarhati //	evam asmān samālokya saṃpālayitum arhati 	Having thus looked upon us, it is fitting that you should protect us.
['SA_K08_bsu062_u-2064']	ityevaṃ te 'surāḥ sarve prārthayitvā samādarāt /	iti evam te surāḥ sarve prārthayitvā samādarāt 	Thus all those demons, having earnestly made this request,
['SA_K08_bsu062_u-2065']	aṣṭāṃgairapi taṃ natvā paśyanta eva tasthire //	aṣṭāṃgaiḥ api tam natvā paśyantaḥ eva tasthire 	having bowed to him with the eight limbs, remained there very much looking at him.
['SA_K08_bsu062_u-2066']	tataḥ sa trijagannātho datvā tebhyo jayāśiṣam /	tatas sa trijagannāthaḥ da tvā tebhyaḥ jaya āśiṣam 	Then that Lord of the Three Worlds, having bestowed upon them the blessings of victory,
['SA_K08_bsu062_u-2067']	tataścāntarhito 'yatra sattvānuddhartumācarat //	tatas ca antarhitaḥ yatra sattvān uddhartum ācarat 	then disappeared, in order to engage in liberating beings.
['SA_K08_bsu062_u-2068']	tataste dānavāḥ sarve bhūyo 'tidharmalālasāḥ /	tatas te dānavāḥ sarve ti dharma lālasāḥ 	Then all those demons, again greatly devoted to Dharma,
['SA_K08_bsu062_u-2069']	triratnabhajanaṃ kṛtvā saṃpraceruḥ sadā śubhe //	triratna bhajanam kṛtvā saṃpraceruḥ sadā śubhe 	Having worshipped the Three Jewels, always behaved in auspicious ways.
['SA_K08_bsu062_u-2070']	evaṃ sa trijagannātho nānārupeṇa bodhayan /	evam sa trijagannāthaḥ nānā rupeṇa bodhayan 	Thus, that Lord of the Three Worlds, enlightening through various forms,
['SA_K08_bsu062_u-2071']	durdāntānapi saddharme niyojayati yatnataḥ //	durdāntān api saddharme niyojayati yatnataḥ 	Carefully engages even the wicked in the true Dharma.
['SA_K08_bsu062_u-2072']	tenāsya trijagadbhartuḥ puṇyaskandhaṃ mahattaram /	tena asya trijagat bhartuḥ puṇya skandham mahattaram 	Therefore, the heap of merit of that Lord of the Three Worlds
['SA_K08_bsu062_u-2073']	aprameyamasaṃkhyeyamityākhyātaṃ munīśvaraiḥ //	aprameyam asaṃkhyeyam iti ākhyātam muni īśvaraiḥ 	Is said by the lords of sages to be very great, immeasurable, and innumerable.
['SA_K08_bsu062_u-2074']	ityasau trijagacchāstā sarvalokādhipeśvaraḥ /	iti asau trijagat śāstā sarva loka adhipa īśvaraḥ 	Thus, that Teacher of the Three Worlds, the Lord of all world-protectors,
['SA_K08_bsu062_u-2075', 'SA_K08_bsu062_u-2076']	sarvajñaiḥ sugataiḥ sarvaiḥ praśaṃsitaḥ sadādarāt //🔽iti tasya jagallokaiḥ puṇyamāhātmyasatkathām /	sarvajñaiḥ sugataiḥ sarvaiḥ praśaṃsitaḥ sadā ādarāt  iti tasya jagat lokaiḥ puṇya māhātmya sat kathām 	Is always respectfully praised by all omniscient Sugatas.🔽Thus, having heard the true story of the greatness of his merit,
['SA_K08_bsu062_u-2077', 'SA_K08_bsu062_u-2078']	śrutvānumodanāṃ kṛtvā praśaṃsya te samantataḥ //🔽iti matvā sadā tasya lokeśasya jagatprabhoḥ /	śrutvā anumodanām kṛtvā praśaṃsya te samantataḥ  iti matvā sadā tasya lokeśasya jagatprabhoḥ 	The world, having rejoiced and praised him in every way,🔽Thinking thus, those who seek happiness should always
