segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-2889']	nādya ityāhaucyata iti /	na ādyaḥ iti āha ucyate iti 	He says that the first is not so with the words it has been said.
['SA_GSP33_brssgo2u-2890']	na dvitīyatṛtīyavityāhanāpītyādinā /	na dvitīya tṛtīya vityāhana api ityādinā 	He says that the second and third are not so with the words nor also.
['SA_GSP33_brssgo2u-2891']	caturthaṃ śaṅkatesattvamiti /	caturtham śaṅkate sattvam iti 	He raises the fourth doubt with the words goodness.
['SA_GSP33_brssgo2u-2892', 'SA_GSP33_brssgo2u-2893']	sattavarajasostapyatāpakatve puruṣasya bandhābhāvācchāstrārambhavaiyarthyamiti pariharatina /🔽tābhyāmiti /	sattava rajasoḥ tapya tāpaka tve puruṣasya bandha abhāvāt śāstra ārambha vaiyarthyam iti pariharati na  tābhyām iti 	If goodness and activity are what is heated and what heats, then there would be no bondage for the spirit, and the undertaking of the scriptures would be pointless. He refutes this with the words no, by those two.
['SA_GSP33_brssgo2u-2894']	asaṅgatve 'pi puruṣasya tapyasattvapratibimbatvāttaptiriti śaṅkatesattveti /	asaṅga tve pi puruṣasya tapya sattva pratibimba tvāt taptiḥ iti śaṅkate sattva iti 	Even though the spirit is unattached, because goodness, which is what is heated, is a reflection of the spirit, there is heating. He raises this doubt with the words goodness.
['SA_GSP33_brssgo2u-2895']	tarhi jalacandrasya calanavanmithyaiva taptirityasmatpakṣa āgata ityāhaparamārthata iti /	tarhi jala candrasya calana vat mithyā eva taptiḥ iti asmad pakṣaḥ āgataḥ iti āha paramārthataḥ iti 	Then, like the moving of the moon in water, the heating is false. Thus our view has come. He says this with the words ultimately.
['SA_GSP33_brssgo2u-2896']	ivaśabdamātreṇa kathaṃ mithyā taptyavagama iti cettaducyateivaśabdastapyabuddhisattvasādṛśyaṃ brūte /	iva śabda mātreṇa katham mithyā tapti avagamaḥ iti ced tat ucyate iva śabdaḥ tapya buddhi sattva sādṛśyam brūte 	If it is asked how the understanding of false heating is from the word iva alone, this is said. The word iva expresses the similarity of the understanding of what is heated with goodness.
['SA_GSP33_brssgo2u-2897']	tacca sādṛśyaṃ puruṣasya tapyatvarūpaṃ cet kalpitameva vastutastaptyabhāvādityupapādayatina cediti /	tat ca sādṛśyam puruṣasya tapya tva rūpam ced kalpitam eva vastutas tapti abhāvāt iti upapādayati na ced iti 	And if that similarity of the soul to the heated object is merely imagined, because in reality there is no heating, this is explained by the words beginning with not if.
['SA_GSP33_brssgo2u-2898']	puruṣo vastutastaptiśūnyaścedivaśabdo na doṣāya mithyātaptiparatvādityarthaḥ /	puruṣaḥ vastutas tapti śūnyaḥ ced iva śabdaḥ na doṣāya mithyā tapti paratvāt iti arthaḥ 	If the soul is in reality devoid of heating, the word if does not cause fault, because it refers to false heating. This is the meaning.
['SA_GSP33_brssgo2u-2899']	mithyāsādṛśyameva doṣa iti cet /	mithyā sādṛśyam eva doṣaḥ iti ced 	If it is said that the fault lies in mere false similarity,
['SA_GSP33_brssgo2u-2900']	netyāhanahīti /	na iti āha nahi iti 	he says no with the word but.
['SA_GSP33_brssgo2u-2901']	saviṣayatvaṃ nirviṣayatvaṃ cevaśabdārthaḥ kalpita eva draṣṭavyaḥ /	sa viṣaya tvam nirviṣaya tvam ca iva śabda arthaḥ kalpitaḥ eva draṣṭavyaḥ 	The meaning of the word if should be seen as merely imagined, whether it has an object or not.
['SA_GSP33_brssgo2u-2902']	sāṃkhyasyāvidyake tapyatāpakatve sati mamāpi kiñcinna duṣyati kintu dṛṣṭameva saṃpannamityarthaḥ /	sāṃkhyasya āvidyake tapya tāpaka tve sati mama api kiñcid na duṣyati kintu dṛṣṭam eva saṃpannam iti arthaḥ 	If the Sankhya's view of the heated and the heating is false, nothing is faulty for me, but rather what is seen is accomplished. This is the meaning.
['SA_GSP33_brssgo2u-2903']	yadi mithyātapyatvāṅgīkāre 'pasiddhāntaḥ syāditi bhītyā satyaṃ tapyatvaṃ puruṣasyocyate tathāpyapasiddhāntaḥ /	yadi mithyā tapya tva aṅgīkāre syāt iti bhītyā satyam tapya tvam puruṣasya ucyate tathā api apasiddhāntaḥ 	If, out of fear that there would be a contradiction of one's own doctrine if one accepts false heating, the soul's true heating is stated, even then there is a contradiction of one's own doctrine.
['SA_GSP33_brssgo2u-2904']	kauṭasthyahānāt /	kauṭasthya hānāt 	Because of the loss of immutability.
['SA_GSP33_brssgo2u-2905']	anirmokṣaśca /	anirmokṣaḥ ca 	And there would be no liberation.
['SA_GSP33_brssgo2u-2906']	satyasyātmavannivṛttayogādityāhaathetyādinā /	satyasya ātma vat nivṛtta yogāt iti āha atha ityādinā 	Because of the impossibility of cessation of the real, like the self. This is stated by the words beginning with but if.
['SA_GSP33_brssgo2u-2907']	kiñca rajaso nityatvādduḥkhasātatyamityāhanityatveti /	kiñca rajasaḥ nitya tvāt duḥkha sātatyam iti āha nitya tva iti 	Moreover, because of the eternality of rajas, there would be constant suffering. This is stated by the words if eternality.
['SA_GSP33_brssgo2u-2908']	atra sāṃkhyaḥ śaṅkatetapyeti /	atra sāṃkhyaḥ śaṅkate tapya iti 	Here the Sankhya raises an objection with the words if the heated.
['SA_GSP33_brssgo2u-2909']	sattvaṃ puruṣo vā tapyaśaktiḥ /	sattvam puruṣaḥ vā tapya śaktiḥ 	The sattva or the soul is the power of being heated.
['SA_GSP33_brssgo2u-2910']	tāpakaśaktistu rajaḥ /	tāpaka śaktiḥ tu rajaḥ 	But the power of heating is rajas.
['SA_GSP33_brssgo2u-2911']	nimittamavivekātmakadarśanaṃ tamastena sahitaḥ sanimittaḥ saṃyegaḥ puruṣasya guṇasvāmitvarūpastadapekṣatvādityarthaḥ /	nimittam aviveka ātmaka darśanam tamaḥ tena sahitaḥ sa nimittaḥ saṃyegaḥ puruṣasya guṇa svāmi tva rūpaḥ tad apekṣa tvāt iti arthaḥ 	The cause is the non-discriminating view, which is tamas. The union of the soul with that, along with the cause, is the ownership of the soul over the gunas, depending on that, is the meaning.
['SA_GSP33_brssgo2u-2912', 'SA_GSP33_brssgo2u-2913']	mokṣastaptyabhāvaḥ /🔽nimittasya nivṛttyabhāvānna mokṣa iti siddhāntī pariharatineti /	mokṣaḥ tapti abhāvaḥ  nimittasya nivṛtti abhāvāt na mokṣaḥ iti siddhāntī pariharati na iti 	Liberation is the absence of suffering.🔽The Siddhantin replies that there is no liberation due to the absence of the cessation of the cause, saying No.
['SA_GSP33_brssgo2u-2914']	tamaso nivṛttyabhāve 'pivivekenoparamānmokṣa ityata āhaguṇānāṃ ceti /	tamasaḥ nivṛtti abhāve pi vivekena uparamāt mokṣaḥ iti atas āha guṇānām ca iti 	Even in the absence of the cessation of tamas, there is liberation due to cessation through discrimination. To this he says And of the gunas.
['SA_GSP33_brssgo2u-2915']	'calaṃ guṇavṛttam'ityaṅgīkārāditi bhāvaḥ /	calam guṇa vṛttam iti aṅgīkārāt iti bhāvaḥ 	The meaning is that the movement of the gunas is accepted as unmoving.
['SA_GSP33_brssgo2u-2916']	parapakṣe bandhamokṣānupapattimuktvā svapakṣamupasaṃharatiaupaniṣadasya tviti /	para pakṣe bandha mokṣa anupapattim uktvā sva pakṣam upasaṃharati aupaniṣadasya tu iti 	Having stated the impossibility of bondage and liberation in the opponent's view, he concludes his own view, saying But for the one who knows the Upanishads.
['SA_GSP33_brssgo2u-2917']	vastuta ekatvena bandhābhāvānna muktyabhāvaśaṅkāvasaraḥ /	vastutas eka tvena bandha abhāvāt na mukti abhāva śaṅkā avasaraḥ 	In reality, there is no occasion for doubt about the absence of liberation due to the absence of bondage through oneness.
['SA_GSP33_brssgo2u-2918']	vyavahārastu bhedāṅgīkārāttapyatāpakabhāvo bandhaḥ tattvajñānāttannivṛttiścopapadyata iti na codyāvasara ityarthaḥ ////	vyavahāraḥ tu bheda aṅgīkārāt tapya tāpaka bhāvaḥ bandhaḥ tattva jñānāt tad nivṛttiḥ ca upapadyate iti na codya avasaraḥ iti arthaḥ 	But the convention is that bondage is the relationship between the sufferer and the tormentor, which is accepted as different, and the cessation of that through the knowledge of reality is possible. The meaning is that there is no occasion for objection.🔽End.
['SA_GSP33_brssgo2u-2919', 'SA_GSP33_brssgo2u-2920']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo2u-2921']	mahaddīrghādhikaraṇam / sū /	mahat dīrgha adhikaraṇam su 	The section on Mahat and Dīrghatamas. Sutra.
['SA_GSP33_brssgo2u-2922']	pradhānakāraṇavādo nirākṛtaḥ /	pradhāna kāraṇa vādaḥ nirākṛtaḥ 	The doctrine of Pradhāna as the cause has been refuted.
['SA_GSP33_brssgo2u-2923']	paramāṇukāraṇavāda idānīṃ nirākartavyaḥ /	paramāṇu kāraṇa vādaḥ idānīm nirākartavyaḥ 	Now the doctrine of atoms as the cause of the world has to be refuted.
['SA_GSP33_brssgo2u-2924']	tatrādau tāvadyo 'ṇuvādinā brahmavādini doṣa utprekṣyate sa pratisamādhīyate /	tatra ādau tāvat yaḥ ṇu vādinā brahma vādini doṣaḥ utprekṣyate sa pratisamādhīyate 	Of the objections which the atomist raises against the Vedāntin, we first dispose of those which are founded on the Sūtras , , and .
['SA_GSP33_brssgo2u-2925']	tatrāyaṃ vaiśeṣikāṇāmabhyupagamaḥ kāraṇadravyasamavāyino guṇāḥ kāryadravye samānajātīyaṃ guṇāntaramārabhante /	tatra ayam vaiśeṣikāṇām abhyupagamaḥ kāraṇa dravya samavāyinaḥ guṇāḥ kārya dravye samāna jātīyam guṇa antaram ārabhante 	The Vaiśeṣikas admit the following doctrine, that qualities which inhere in the causal substance produce in the effect a quality of the same class;
['SA_GSP33_brssgo2u-2926', 'SA_GSP33_brssgo2u-2927']	śuklebhyastantubhyaḥ śuklasya paṭasya prasavadarśanāttadviparyayādarśanācca /🔽tasmāccetanasya brahmaṇo jagatkāraṇatve 'bhyupagamyamāne kārye 'pi jagati cetanyaṃ samaveyāt /	śuklebhyaḥ tantubhyaḥ śuklasya paṭasya prasava darśanāt tad viparyaya a darśanāt ca  tasmāt cetanasya brahmaṇaḥ jagat kāraṇatve bhyupagamyamāne kārye pi jagati cetanyam samaveyāt 	because we see that a cloth produced from white threads is white, and do not see that it is of a different colour🔽If, therefore, the Vedāntin maintains that Brahman, which is intelligent, is the cause of the world, intelligence must inhere in the world also, which is the effect of Brahman
['SA_GSP33_brssgo2u-2928']	tadadarśanāttu na cetanaṃ brahma jagatkāraṇaṃ bhavitumarhatīti /	tad adarśanāt tu na cetanam brahma jagat kāraṇam bhavitum arhati iti 	But as we do not observe this, Brahman cannot be the cause of the world
['SA_GSP33_brssgo2u-2929']	imamabhyupagamaṃ tadīyayaiva prakriyayā vyabhicārayati	imam abhyupagamam tadīyayā eva prakriyayā vyabhicārayati 	The Vedāntin now shows that the doctrine of the Vaiśeṣikas is contradicted by their own aphorisms
['SA_GSP33_brssgo2u-2930']	mahaddīrghavad vā hrasvaparimaṇḍalābhyām / / / /	mahat dīrgha vat vā hrasva parimaṇḍalābhyām 	Or, on the ground of the small and the round, as in the case of the large and the long
['SA_GSP33_brssgo2u-2931']	eṣā teṣāṃ prakriyā paramāṇavaḥ kila kañcitkālamanārabdhakāryā yathāyogaṃ rūpādimantaḥ pārimaṇḍalyaparimāṇaśca tiṣṭhanti /	eṣā teṣām prakriyā paramāṇavaḥ kila kañcid kālam anārabdha kāryāḥ yathāyogam rūpa ādimantaḥ pārimaṇḍalya parimāṇaḥ ca tiṣṭhanti 	The following is the doctrine of the Vaiśeṣikas, which they establish by means of their aphorisms The atoms, they say, remain for a certain time without entering into the production of effects, possessing such qualities as colour, &c, according to their nature, and the quality of roundness
['SA_GSP33_brssgo2u-2932']	te ca paścādadṛṣṭādipuraḥsarāḥ saṃyogasacivāśca santo dvyaṇukādikrameṇa kṛtsnaṃ kāryajātamārabhante /	te ca paścāt adṛṣṭa ādi puraḥsarāḥ saṃyoga sacivāḥ ca santaḥ dvi aṇuka ādi krameṇa kṛtsnam kārya jātam ārabhante 	And these, being preceded by unseen merit, etc., and accompanied by conjunction, produce the entire aggregate of effects in the order of dyads, etc.
['SA_GSP33_brssgo2u-2933']	kāraṇaguṇāśca kārye guṇāntaram /	kāraṇa guṇāḥ ca kārye guṇa antaram 	And the qualities of the cause produce another quality in the effect.
['SA_GSP33_brssgo2u-2934']	yadā dvau paramāṇū dvyaṇukamārabhete tadā paramāṇugatā rūpādiguṇaviśeṣāḥ śuklādayo dvyaṇuke śaklādīnaparānārabhante /	yadā dvau paramāṇū dvyaṇukam ārabhete tadā paramāṇu gatāḥ rūpa ādi guṇa viśeṣāḥ śukla ādayaḥ dvyaṇuke śakla ādīn aparān ārabhante 	When two atoms produce a dyad, the specific qualities of the atoms such as color, etc., such as white, etc., produce other whites, etc., in the dyad.
['SA_GSP33_brssgo2u-2935']	paramāṇuguṇaviśeṣastu pārimāṇḍalyaṃ na dvyaṇuke pārimāṇḍalyamaparamārabhate /	paramāṇu guṇa viśeṣaḥ tu pārimāṇḍalyam na dvyaṇuke pārimāṇḍalyam aparam ārabhate 	But the specific quality of the atom, sphericity, does not produce another sphericity in the dyad.
['SA_GSP33_brssgo2u-2936']	dvyaṇukasya parimāṇāntarayogābhyupagamāt /	dvi aṇukasya parimāṇa antara yoga abhyupagamāt 	Because the existence of another magnitude in the dyad is accepted.
['SA_GSP33_brssgo2u-2937']	aṇutvahrasvatve hi dvyamukavartinī parimāṇe varṇayanti /	aṇu tva hrasva tve hi dvi amuka vartinī parimāṇe varṇayanti 	For they describe the magnitudes present in the dyad as atomicity and shortness.
['SA_GSP33_brssgo2u-2938']	yadāpi dve dvyaṇuke caturaṇukamārabhete tadāpi samānaṃ dvyaṇukasamavāyināṃ śuklādīnāmārambhakatvam /	yadā api dve dvi aṇuke catur aṇukam ārabhete tadā api samānam dvi aṇuka samavāyinām śukla ādīnām ārambhaka tvam 	Even when two dyads produce a tetrad, the production of white, etc., which inhere in the dyads, is the same.
['SA_GSP33_brssgo2u-2939']	aṇutvahrasvatve tu dvyaṇukasamavāyinī api naivārabhete /	aṇu tva hrasva tve tu dvyaṇuka samavāyinī api na eva ārabhete 	But atomicity and shortness, even though inhering in the dyads, are not produced.
['SA_GSP33_brssgo2u-2940']	caturaṇukasya mahattvādīrghatvaparimāṇayogābhyupagamāt /	catur aṇukasya mahat tva adīrgha tva parimāṇa yoga abhyupagamāt 	Because the existence of the magnitudes largeness and length in the tetrad is accepted.
['SA_GSP33_brssgo2u-2941']	yadāpi bahavaḥ paramāṇavo bahūni vā dvyaṇukāni dvyaṇukasahito vā paramāṇuḥ kāryamārabhate tadāpi samānaiṣā yojanā /	yadā api bahavaḥ paramāṇavaḥ bahūni vā dvyaṇukāni dvyaṇuka sahitaḥ vā paramāṇuḥ kāryam ārabhate tadā api samānā eṣā yojanā 	And when many atoms or many binary compounds or an atom accompanied by a binary compound produces an effect, the same argument holds good.
['SA_GSP33_brssgo2u-2942']	tadevaṃ yathā paramāṇoḥ parimaṇḍalātsato 'ṇu hrasvaṃ ca dvyaṇukaṃ jāyate mahaddīrghaṃ ca tryaṇukādi na parimaṇḍalam /	tat evam yathā paramāṇoḥ parimaṇḍalāt sataḥ ṇu hrasvam ca dvyaṇukam jāyate mahat dīrgham ca tryaṇuka ādi na parimaṇḍalam 	Thus, just as from the round atom there is produced the non-round binary compound, which is minute and short, and from the non-round binary compound there is produced the non-round ternary compound, which is large and long;
['SA_GSP33_brssgo2u-2943']	yathā vā dvyaṇukādaṇorhrasvācca sato mahaddīrghaṃ ca tryaṇukaṃ jāyate nāṇu no hrasvam /	yathā vā dvi aṇukāt aṇoḥ hrasvāt ca sataḥ mahat dīrgham ca tryaṇukam jāyate na aṇu no hrasvam 	or just as from the non-round binary compound and the non-short binary compound there is produced the non-round and non-short ternary compound, which is large and long;
['SA_GSP33_brssgo2u-2944']	evaṃ cetanādbrahmaṇo 'cetanaṃ jagajjaniṣyata ityabyupagame kiṃ tava cchinnam /	evam cetanāt brahmaṇaḥ cetanam jagat janiṣyate iti abyupagame kim tava chinnam 	in the same way, from the intelligent Brahman there will be produced the non-intelligent world. What loss is there to you in admitting this?
