segmentnr	original	analyzed	translated
['SA_GR14_muktacau-715']	ākṛṣṭā asmin vrajavane nityasiddhasthāvarajaṅgameṣu	ākṛṣṭāḥ asmin vraja vane nitya siddha sthāvara jaṅgameṣu 	in this Vraja forest, in the eternal fixed and moving beings,
['SA_GR14_muktacau-716']	paśupakṣibhūruhādayo bhūtvā mām ānandayantaḥ paramānandam āsvādayanto	paśu pakṣi bhūruha ādayaḥ bhūtvā mām ānandayantaḥ parama ānandam āsvādayantaḥ 	having become animals, birds, trees, etc., delighting me, tasting supreme bliss,
['SA_GR14_muktacau-717']	nandayanti /	nandayanti 	delight.
['SA_GR14_muktacau-718']	subalaḥ vayasya/	subalaḥ vayasya 	Subala, my friend,
['SA_GR14_muktacau-719', 'SA_GR14_muktacau-720']	sādhu varṇitam /🔽lalitā kiñcid vihasya mahāsiddhaś ced bhūmibhedaguṇaṃ vinā tava siddheḥ	sādhu varṇitam  lalitā kiñcid vihasya mahāsiddhaḥ ced bhūmi bheda guṇam vinā tava siddheḥ 	well spoken.
['SA_GR14_muktacau-721']	prabhāvān muktā jāyante tarhi paramasiddho'pi bhavān	prabhāvāt muktāḥ jāyante tarhi parama siddhaḥ api bhavān 	Lalita, smiling a little, if liberated souls are born without the qualities of the different stages, then you, being a supreme liberated soul,
['SA_GR14_muktacau-722']	kiñcinmātrādhikadravyalābhāya tadvikrayakṣudravṛttau kathaṃ pravṛtto'sti /	kiñcid mātra adhika dravya lābhāya tad vikraya kṣudra vṛttau katham 	For the sake of gaining a little more wealth, how did he engage in the petty conduct of selling it?
['SA_GR14_muktacau-723']	tato'haṃ mūrkhe lalitike/	tatas ham mūrkhe lalitike 	Therefore, I am a fool, O Lalitā!
['SA_GR14_muktacau-724']	yauvanadhanagarvitābhir bhavatībhir yathā	yauvana dhana garvitābhiḥ bhavatībhiḥ yathā 	As you, proud of your youth and wealth,
['SA_GR14_muktacau-725']	svadharmaṃ parityajya itas tataś cañcalyate tathā svadharmapariniṣṭhavaiśya	svadharmam parityajya itas tatas cañcalyate tathā svadharma pariniṣṭha vaiśya 	abandon your own dharma and wander here and there, so also a vaiśya
['SA_GR14_muktacau-726']	śiromaṇiśrīvrajarājasya ekaputreṇa mayāpi svadharmaṃ parityajya kim	śiromaṇi śrī vrajarājasya eka putreṇa mayā api svadharmam parityajya kim 	who is firmly established in his own dharma, the crest-jewel of the king of Vraja, I, his only son, having abandoned my own dharma,
['SA_GR14_muktacau-727', 'SA_GR14_muktacau-728']	ucchṛṅkhalena bhavitavyam /🔽yataḥ kṛṣivāṇijyagorakṣākuśīdaṃ tūryam ucyate	ucchṛṅkhalena bhavitavyam  yatas kṛṣi vāṇijya gorakṣā kuśīdam tūryam ucyate 	must have become unrestrained.🔽Because agriculture, trade, cattle-rearing, and lending on interest are said to be the four occupations
['SA_GR14_muktacau-729']	iti vaiśyānām asmākaṃ catasro vṛttayo bhavanti /	iti vaiśyānām asmākam catasraḥ vṛttayaḥ bhavanti 	of us vaiśyas.
['SA_GR14_muktacau-730']	āsām ekavṛttyācaraṇenaiva	āsām eka vṛtti ācaraṇena eva 	By practicing just one of these,
['SA_GR14_muktacau-731']	sarvasiddher vṛddhis taccatuṣṭayam ācarato mama punaḥ siddhiḥ	sarva siddheḥ vṛddhiḥ tat catuṣṭayam ācarataḥ mama punar siddhiḥ 	all is accomplished. But for me, who practices all four, success
['SA_GR14_muktacau-732']	paramakāṣṭhām ārūḍhaiva paraṃ virājate /	parama kāṣṭhām ārūḍhā eva param virājate 	shines forth, having reached the highest peak.
['SA_GR14_muktacau-733']	nāndīmukhī sasmitaṃ svadharmaniṣṭhayuvarāja/ bhavataḥ	nāndīmukhī sa smitam svadharma niṣṭha yuvarāja bhavataḥ 	O prince, who is devoted to your own dharma, with a smiling face,
['SA_GR14_muktacau-734']	kṛṣivāṇijyagorakṣātisro vṛttayaḥ spaṣṭam anubhūyanta eva vṛddhijīvikā tu	kṛṣi vāṇijya gorakṣā atisraḥ vṛttayaḥ spaṣṭam anubhūyante eva vṛddhi jīvikā tu 	your three occupations of agriculture, trade, and cattle-rearing are clearly experienced, but the livelihood of lending on interest
['SA_GR14_muktacau-735']	kadāpi nāvakalitāsti /	kadāpi na avakalitā asti 	has never been understood at all.
['SA_GR14_muktacau-736']	tato'haṃ nāndīmukhi/	tatas aham nāndīmukhi 	Then I am Nāndimukhi.
['SA_GR14_muktacau-737', 'SA_GR14_muktacau-738']	sāpy asmābhiḥ kriyamāṇāpi tvayā kiṃ na jñāyate /🔽sāmpratam api muktātyantābhāvasaṅkṣobhinībhir etābhiḥ saha	sā api asmābhiḥ kriyamāṇā api tvayā kim na jñāyate  sāmpratam api mukta atyanta abhāva saṅkṣobhinībhiḥ etābhiḥ saha 	And you don't know even that, which we are doing?🔽Even now, with these, which cause the growth of the prosperity of Muktā's extremely extensive activities, which are agitated by the absence of her beloved,
['SA_GR14_muktacau-739']	saṃkāmitasvadharmaṃ muktāpāravyāpāravṛddhivṛttiṃ vidhātum ārabdhavān	saṃkāmita svadharmam mukta āpāra vyāpāra vṛddhi vṛttim vidhātum ārabdhavān 	I have begun to arrange for her to enjoy her own dharma.
['SA_GR14_muktacau-740']	asmi /	asmi 	I am.
['SA_GR14_muktacau-741']	viśākhā kiñcid vihasya subala/	viśākhā kiñcid vihasya subala 	Viśākhā, smiling a little, Subala.
['SA_GR14_muktacau-742']	yatra yo rajyati /	yatra yaḥ rajyati 	Where someone is attached,
['SA_GR14_muktacau-743']	sa khalu vinindyam api tad eva	sa khalu vinindyam api tat eva 	he indeed praises that very thing, even if it is to be condemned,
['SA_GR14_muktacau-744', 'SA_GR14_muktacau-745']	ślāghyatayotkīrtayati /🔽atas tāvat suṣṭhu adharmasyāpi śobhanatvena varṇanam	ślāghya tayā utkīrtayati  atas tāvat suṣṭhu adharmasya api śobhana tvena varṇanam 	as praiseworthy.🔽Therefore, it is not improper for him, the friend of my beloved,
['SA_GR14_muktacau-746']	asya tvapriyasakhasya nāyogyam /	asya tu apriya sakhasya na ayogyam 	to describe even unrighteousness as beautiful.
['SA_GR14_muktacau-747']	subalo vihasya nāndīmukhi/	subalaḥ vihasya nāndīmukhi 	Subala, smiling, Nāndimukhi.
['SA_GR14_muktacau-748']	na kevalam asau dhanasya vṛddhiṃ labhate / kintv	na kevalam asau dhanasya vṛddhim labhate kintu 	Not only does he obtain the growth of wealth, but
['SA_GR14_muktacau-749']	anyeṣāṃ padārthānām api kṣaṇe kṣaṇe vṛddhiṃ labhamāno'sti //	anyeṣām padārthānām api kṣaṇe kṣaṇe vṛddhim labhamānaḥ asti 	he also exists, obtaining the growth of other things moment by moment.
['SA_GR14_muktacau-750']	nāndīmukhī kasya kasya /	nāndīmukhī kasya kasya 	Nāndimukhi, of whom? Of whom?
['SA_GR14_muktacau-751']	subalaḥ prathamaṃ pratyaṅge manasijakoṭivijayinavatāruṇyasya netrāñcale	subalaḥ prathamam pratyaṅge manasija koṭi vijayi nava tāruṇyasya netra añcale 	Subala, first in the limbs, the youthful one, who is victorious over millions of Cupids, in the corner of the eyes,
['SA_GR14_muktacau-752']	cañcalakamalavinindighūrṇanasya bhāṣite ca sudhāsārojjvalamādhurīṇām /	cañcala kamala vinindi ghūrṇanasya bhāṣite ca sudhā sāra ujjvala mādhurīṇām 	in the speech, which is unsteady like a lotus and is condemned, of one who is intoxicated, and in the speech, which is bright with the essence of nectar, of those who are sweet.
['SA_GR14_muktacau-753']	madhumaṅgalaḥ subala/	madhumaṅgalaḥ subala 	Madhumangala: Subala.
['SA_GR14_muktacau-754']	itarapadārthānāṃ vṛddhiṃ kiṃ tvayā vismṛtā /	itara padārthānām vṛddhim kim tvayā vismṛtā 	Have you forgotten the increase in the other objects?
['SA_GR14_muktacau-755']	subalaḥ smārya keṣām /	subalaḥ smārya keṣām 	Subala: Remember whose.
['SA_GR14_muktacau-756']	madhumaṅgalaḥ 	madhu maṅgalaḥ 	Madhumangala:
['SA_GR14_muktacau-757']	makarakuṇḍalamaṇimañjīrahāravalayakeyūramaṇimudrikādibhiḥ	makara kuṇḍala maṇi mañjīra hāra valaya keyūra maṇi mudrikā ādibhiḥ 	With earrings shaped like makara fish, gem-studded anklets, necklaces, bracelets, armlets, gem rings, and so on,
['SA_GR14_muktacau-758']	paramasaundaryadarpādikamadhurakelivilāsānām /	parama saundarya darpa ādika madhura keli vilāsānām 	The supremely beautiful, proud, and sweet playful pastimes of the gopis.
['SA_GR14_muktacau-759']	lalitā ārya/	lalitā ārya 	O noble Lalita,
['SA_GR14_muktacau-760']	anyataraikavastunaḥ kathaṃ vṛddhiṃ saṅgopitavān asi /	anyatara eka vastunaḥ katham vṛddhim saṅgopitavān asi 	How did you conceal the increase in one of the objects?
['SA_GR14_muktacau-761']	nāndīmukhī katarasya /	nāndīmukhī katarasya 	Nandimukhi: Of which one?
['SA_GR14_muktacau-762']	lalitā ballavakulasādhvīnām adharāmṛtocchiṣṭasya /	lalitā ballava kula sādhvīnām adhara amṛta ucchiṣṭasya 	Lalita: Of the gopis who are the virtuous women of the cowherd community, who are left with the nectar of Radha's lips.
['SA_GR14_muktacau-763']	rādhā sasmitaṃ lalite/	rādhā sa smitam lalite 	Radha: Smilingly to Lalita,
['SA_GR14_muktacau-764', 'SA_GR14_muktacau-765', 'SA_GR14_muktacau-766']	satyaṃ satyaṃ vapur ākhyāti bhojanam ity etat🔽praguṇatararasāyanapānenaiva bāhuyugale🔽suvṛttendranīlārgalādarpadalanavalanasya / vakṣasi	satyam satyam vapuḥ ākhyāti bhojanam iti etat  praguṇatara rasāyana pānena eva bāhu yugale  su vṛtta indranīla argalā darpa dalana valanasya vakṣasi 	Truly, truly, the body proclaims that this is food.🔽By drinking the most excellent nectar,🔽On the chest that shatters the pride of the door bolt of a well-rounded sapphire,
['SA_GR14_muktacau-767']	mārakatakavāṭāhaṅkāravidhvaṃsivistārasya /	mārakata kavāṭa ahaṅkāra vidhvaṃsi vistārasya 	Which is expansive, destroying the conceit of a marble door panel,
['SA_GR14_muktacau-768', 'SA_GR14_muktacau-769']	ūrudvaye ca🔽marakatakadalīstambhagarvasarvaṅkaṣasuvṛttitāyāḥ / vadane ca	ūru dvaye ca  marakata kadalī stambha garva sarvaṅkaṣa su vṛtti tāyāḥ vadane ca 	And on the two thighs🔽Which crush the pride of emerald plantain tree pillars, being well-rounded,🔽And on the face
['SA_GR14_muktacau-770']	śāradaśaśadharaparārdhamādhuryasaṅkocakārinirbharasuṣamāyāḥ /	                                                                                    	Which eclipses the sweetness of the autumn moon, having complete beauty,
['SA_GR14_muktacau-771', 'SA_GR14_muktacau-772']	caraṇayoḥ navarasālapallavapraśastivitrāsimādhuryasya / sarvāṅge🔽madhuratarasanniveśakuśalalajjākārisubhagasauṣṭhavasya / vapuṣi ca	caraṇayoḥ nava rasāla pallava praśasti vitra asi mādhuryasya sarva aṅge  madhuratara sanniveśa kuśala lajjā kāri subhaga sauṣṭhavasya vapuṣi ca 	The sweetness of whose feet is frightened by the praise of the tender sprouts of the nine rasas,🔽Whose beautiful excellence, skilled in arranging sweetness in all limbs, causes shyness,
['SA_GR14_muktacau-773']	navanavamudirendīvaraindranīlaprabhāhārivisāriprakaṭojjvalatābharasya /	nava nava mudira indīvara aindranīla prabhā hāri visāri prakaṭa ujjvala tā bharasya 	And whose splendor, spreading and shining like the color of fresh blue lotuses and sapphires,
['SA_GR14_muktacau-774']	yenāsya sakalāntaram apy abhivyāpya vilasitam iti tan mṛduubhāṣitāmṛtaṃ	yena asya sakala antaram api abhivyāpya vilasitam iti tat mṛdu u bhāṣita amṛtam 	Has spread and shines, pervading all his inner being. Therefore, that nectar of his soft speech,
['SA_GR14_muktacau-775']	viśākhayāpi sasmitasphuṭasulapitakusumena suvāsitaṃ vyadhāyi /	viśākhayā api sa smita sphuṭa su lapita kusumena su vāsitam vyadhāyi 	Was made fragrant by Viśākhā with a smiling and clear spoken flower.
['SA_GR14_muktacau-776']	madhumaṅgalaḥ saparāmarśaṃ vayasya/	madhumaṅgalaḥ sa parāmarśam vayasya 	Madhumān, with reference to your friend,
['SA_GR14_muktacau-777']	pararamaṇīmadhurādharalolupaṃ	para ramaṇī madhura adhara lolupam 	You, greedy for the sweet lips of another's wife,
['SA_GR14_muktacau-778']	tvām etā dhūrtā miṣṭamiṣṭavacanamādhurībhareṇa parilobhayantyaḥ	tvām etāḥ dhūrtāḥ miṣṭam iṣṭa vacana mādhurī bhareṇa parilobhayantyaḥ 	These cunning women, enticing you with the abundance of sweet, pleasing words,
['SA_GR14_muktacau-779']	pracurataravṛddhiṃ pratiśrāvya mauktikāny ādāya jaṭilādidurgam āsthāya	pracuratara vṛddhim pratiśrāvya mauktikāni ādāya jaṭila ādi durgam āsthāya 	Having promised great increase, taking the pearls, resorting to the inaccessible place of Jaṭila and others,
['SA_GR14_muktacau-780', 'SA_GR14_muktacau-781', 'SA_GR14_muktacau-782']	mūlam api na dāsyanti /🔽vṛddhivārtā tu dūre vartatām iti suṣṭhu vijñāyāhaṃ🔽mitreṇa hitam āśāṃsanīyam iti vijñāpayann asmi /	mūlam api na dāsyanti  vṛddhi vārtā tu dūre vartatām iti suṣṭhu vijñāya aham  mitreṇa hitam āśāṃsanīyam iti vijñāpayan asmi 	Will not give even the original price.🔽Having well understood that the news of increase is far away,🔽I am informing my friend that what is beneficial should be hoped for.
['SA_GR14_muktacau-783']	agre tubhyaṃ yad rocate /	agre tubhyam yat rocate 	What is agreeable to you in the future.
['SA_GR14_muktacau-784']	tato'haṃ daśanai rasanāṃ sandaśya sakhe/	tatas ham daśanaiḥ rasanām sandaśya sakhe 	Then, O friend, I bit my lip with my teeth.
['SA_GR14_muktacau-785']	imā gāndharvādayaḥ kulāṅganāḥ	imāḥ gāndharva ādayaḥ kula aṅganāḥ 	These noble ladies, beginning with Gandharva,
['SA_GR14_muktacau-786']	prakāmādānapradāne mahāśucayas tad ajānataiva tvayedam ucyate tac chrūyatāṃ	prakāma ādāna pradāne mahā aśucayaḥ tat a jānatā eva tvayā idam ucyate tat śrūyatām 	are extremely pure in accepting and giving love. You spoke this without knowing that. Listen to it.
['SA_GR14_muktacau-787']	sāmpratam eva svādharāmṛtopaḍhaukanena mām atīva santoṣya gāndharvayā	sāmpratam eva sva adhara amṛta upaḍhaukanena mām atīva santoṣya gāndharvayā 	Gandharva, having greatly pleased me by offering the nectar of her own lips just now,
['SA_GR14_muktacau-788']	matsakāśāt prātar gṛhītakamalrāgarekhikāyugalena nijavakṣoruhaṃ	mad sakāśāt prātar gṛhīta kamala rāga rekhikā yugalena nija vakṣoruham 	having taken a pair of red-dyed bracelets from me in the morning,
['SA_GR14_muktacau-789']	paribhūṣya madurasi tad eva caturguṇīkṛtya sāyam eva vitīrṇam /	paribhūṣya mad urasi tat eva caturguṇīkṛtya sāyam eva vitīrṇam 	having adorned her own breasts with them, and having doubled them in the evening, gave them to me.
['SA_GR14_muktacau-790']	lalitayā ca	lalitayā ca 	And Lalita,
['SA_GR14_muktacau-791']	paraśvaḥ sāyam amṛtasrāvicumbakaratnam ekam ādāya kalikrameṇa	paraśvas sāyam amṛta srāvi cumbaka ratnam ekam ādāya kali krameṇa 	having taken a single jewel of a lip-kissing necklace that exudes nectar the next evening, and having doubled it in the order of the kalas,
['SA_GR14_muktacau-792']	triguṇīkṛtya pariśodhitam /	triguṇīkṛtya pariśodhitam 	purified it.
['SA_GR14_muktacau-793']	viśākhayāpi niśīthe paramāgraheṇa	viśākhayā api niśīthe parama āgraheṇa 	And Vishakha also, at midnight, with great insistence,
['SA_GR14_muktacau-794']	manmadhurādharāmṛtam ādāya svasarvabhūtaṃ tad eva prātar bahuguṇīkṛtya	mad madhura adhara amṛtam ādāya sva sarva bhūtam tat eva prātar bahu guṇīkṛtya 	having taken my own nectar of sweet lip-nectar, and having doubled it in the morning,
['SA_GR14_muktacau-795', 'SA_GR14_muktacau-796']	pradāya bāḍham āpyāyito'smi /🔽campakalatādayaś ca bāraṃ bāraṃ	pradāya bāḍham āpyāyitaḥ asmi  campaka latā ādayaḥ ca bāram bāram 	gave it to me. I was greatly satisfied.🔽And Champakalata and others, having repeatedly taken their own desired objects with great insistence, having doubled some,
['SA_GR14_muktacau-797']	svasvābhīṣṭapadārtham āgraheṇābhigṛhya kāścid dviguṇīkṛtya kāścit	sva sva abhīṣṭa padārtham āgraheṇa abhigṛhya kāścid dviguṇīkṛtya kāścid 	and some having tripled them,
['SA_GR14_muktacau-798', 'SA_GR14_muktacau-799']	triguṇīkṛtya pradāya mām atīva santoṣitavatyaḥ /🔽kintu āsu janadvayī kevalaṃ	triguṇīkṛtya pradāya mām atīva santoṣitavatyaḥ  kintu āsu jana dvayī kevalam 	Having given me three times as much, they have greatly satisfied me.
['SA_GR14_muktacau-800']	pradāne kiñcid anyādṛśavyavasāyā vartate /	pradāne kiñcid anyādṛśa vyavasāyā vartate 	But in these two women, there is a certain other kind of determination in giving.
['SA_GR14_muktacau-801']	nāndīmukhī katarā sā /	nāndīmukhī katarā sā 	Who is that Nandamukhi?
['SA_GR14_muktacau-802']	tato'haṃ ekā raṅgaṇavallī madvakṣasi	tatas aham ekā raṅgaṇa vallī mad vakṣasi 	Then, a certain Rangana Valli, on my chest,
['SA_GR14_muktacau-803']	nijavakṣaḥsthitnistalamadhuraphalayugalasya trirāropaṇam urīkṛtya	nija vakṣaḥ sthitniḥ tala madhura phala yugalasya tris āropaṇam urīkṛtya 	having made three offerings of the two sweet fruits on her chest,
['SA_GR14_muktacau-804']	matkaramardanaphaladvayaṃ gṛhītvā sakṛd eva tadarpitaṃ avaiśiṣṭaṃ	mad kara mardana phala dvayam gṛhītvā sakṛt eva tat arpitam 	having taken the two fruits of my hand massage, offered them once only,
['SA_GR14_muktacau-805']	dvirarpaṇaṃ gatikriyām ācarya nādyāpi karoti /	dvis arpaṇam gati kriyām ācarya na adya api karoti 	having performed the action of offering twice, she still does not do it.
