segmentnr	original	analyzed	translated
['SA_GSP33_nabodhsu-829']	manuṣyāṇāṃ sahasreṣu kaścidyatati siddhaye /	manuṣyāṇām sahasreṣu kaścid yatati siddhaye 	Among thousands of men, one perhaps strives for perfection.
['SA_GSP33_nabodhsu-830']	yatatāmapi siddhānāṃ kaścinmāṃ vetti tattvataḥ // / / //	yatatām api siddhānām kaścid mām vetti tattvataḥ 	Even among those who strive and are perfected, one perhaps knows Me truly.
['SA_GSP33_nabodhsu-831']	tathā ca vāsiṣṭhe /	tathā ca vāsiṣṭhe 	And in the Vasistha:
['SA_GSP33_nabodhsu-832']	calārṇavayugacchidrakūrmagrīvāpraveśavat /	cala arṇava yuga chidra kūrma grīvā praveśa vat 	Like the entry of a tortoise's neck into its shell, which is like the opening between the two halves of a moving ocean.
['SA_GSP33_nabodhsu-833']	anekajanmanāmante vivekī jāyate pumān // / / //	aneka janmanām ante vivekī jāyate pumān 	At the end of many births, a discerning man is born.
['SA_GSP33_nabodhsu-834', 'SA_GSP33_nabodhsu-835']	sopāstīnāṃ karmaṇāṃ tu cittaśuddhiḥ phalaṃ matam /🔽vedanecchā vedanaṃ vā citrā satkarmaṇāṃ gatiḥ // / / //	sa upāstīnām karmaṇām tu citta śuddhiḥ phalam matam  vedanā icchā vedanam vā citrā sat karmaṇām gatiḥ 	The fruit of rituals with worship is considered to be the purification of the mind.🔽The desire to know or the knowledge itself is the wonderful goal of good deeds.
['SA_GSP33_nabodhsu-836']	vedāntairapi jijñāsos tasmātkarmorarī kṛtam /	vedāntaiḥ api jijñāsoḥ tasmāt karmā urarī kṛtam 	Therefore, even by the Vedanta, the desire to know is made the enemy of action.
['SA_GSP33_nabodhsu-837']	śraddhā cittasya śāntiśca dāntiścoparamastathā /	śraddhā cittasya śāntiḥ ca dāntiḥ ca uparamaḥ tathā 	Faith, peace of mind, self-control, and cessation -
['SA_GSP33_nabodhsu-838']	mumukṣā sādhanānāṃ hi saṃpatprathamabhūmikā // / / //	mumukṣā sādhanānām hi saṃpad prathama bhūmikā 	The desire for liberation is the first stage of the accumulation of means.
['SA_GSP33_nabodhsu-839']	gurūpasadanaṃ pūrvaṃ karttavyaṃ hi mumukṣuṇā /	guru upasadanam pūrvam karttavyam hi mumukṣuṇā 	One who desires liberation should first approach a teacher.
['SA_GSP33_nabodhsu-840']	gurumevābhigacchecca vijñānārthamiti śrutiḥ // / / //	gurum eva abhigacchet ca vijñāna artham iti śrutiḥ 	The shruti says one should approach a teacher for the sake of knowledge.
['SA_GSP33_nabodhsu-841']	tallakṣaṇāni /	tad lakṣaṇāni 	Their characteristics.
['SA_GSP33_nabodhsu-842']	mokṣa eva mamāstvīśa mā'stu saṃsāradarśanam /	mokṣaḥ eva mama astu īśa mā astu saṃsāra darśanam 	O Lord, may I have only liberation, not the experience of worldly life.
['SA_GSP33_nabodhsu-843']	iti yaḥ sudṛḍho bhāvo mumukṣālakṣaṇaṃ hi tat // / / //	iti yaḥ su dṛḍhaḥ bhāvaḥ mumukṣā lakṣaṇam hi tat 	This firm resolve is indeed the characteristic of one who desires liberation.
['SA_GSP33_nabodhsu-844']	puṇyakṣetreṣu yā buddhiḥ puṇyatīrtheṣu yā ruciḥ /	puṇya kṣetreṣu yā buddhiḥ puṇya tīrtheṣu yā ruciḥ 	The intellect that is in holy places, the fondness for holy pilgrimages,
['SA_GSP33_nabodhsu-845']	mokṣadharmeṣu yā śraddhā mumukṣālakṣaṇaṃ hi tat // / / //	mokṣa dharmeṣu yā śraddhā mumukṣā lakṣaṇam hi tat 	and the faith in the teachings of liberation - this is indeed the characteristic of one who desires liberation.
['SA_GSP33_nabodhsu-846']	yataḥ kutaścidānīya jñānaśāstrāṇyavekṣate /	yatas kutaścid ānīya jñāna śāstrāṇi avekṣate 	One should examine the scriptures on knowledge, bringing them from somewhere.
['SA_GSP33_nabodhsu-847']	cintayaṃstasya tātparyaṃ mumukṣālakṣaṇaṃ hi tat // / / //	cintayan tasya tātparyam mumukṣā lakṣaṇam hi tat 	Contemplating its purport, that is indeed the characteristic of one desiring liberation.
['SA_GSP33_nabodhsu-848']	mahatā'pi prayatnena kuryātpaṇḍitasaṅgatim /	mahatā api prayatnena kuryāt paṇḍita saṅgatim 	Even with great effort, one should make the company of the learned.
['SA_GSP33_nabodhsu-849']	saṃsthāpayitvā mūrdhānaṃ teṣāṃ caraṇapaṅkaje // / / //	saṃsthāpayitvā mūrdhānam teṣām caraṇa paṅkaje 	Having placed one's head at their lotus feet,
['SA_GSP33_nabodhsu-850']	praśnānmanogatānpṛcchetsvājñānaṃ ca prakāśayet /	praśnān manaḥ gatān pṛcchet sva ajñānam ca prakāśayet 	one should ask the questions in one's mind and reveal one's own ignorance.
['SA_GSP33_nabodhsu-851']	teṣāmuttaravākyānāṃ tātparyaṃ hṛdi bhāvayet // / / //	teṣām uttara vākyānām tātparyam hṛdi bhāvayet 	One should contemplate in one's heart the purport of their answers.
['SA_GSP33_nabodhsu-852']	nādharmo rocate yasya yasya dharme sadā ruciḥ /	na adharmaḥ rocate yasya yasya dharme sadā ruciḥ 	For one who does not approve of unrighteousness, who always delights in righteousness,
['SA_GSP33_nabodhsu-853', 'SA_GSP33_nabodhsu-854']	kāmyadharme na ca śraddhā mumukṣālakṣaṇaṃ hi tat // / / //🔽rāgadveṣamadakrodhalobhamatsaravṛttiṣu /	kāmya dharme na ca śraddhā mumukṣā lakṣaṇam hi tat  rāga dveṣa mada krodha lobha matsara vṛttiṣu 	and who has no faith in optional rites, that is indeed the characteristic of one desiring liberation.
['SA_GSP33_nabodhsu-855']	svabhāvādglānimāpnoti mumukṣālakṣaṇaṃ hi tat // / / //	svabhāvāt glānim āpnoti mumukṣā lakṣaṇam hi tat 	For one who naturally feels distress in the activities of passion, hatred, pride, anger, greed, and envy, that is indeed the characteristic of one desiring liberation.
['SA_GSP33_nabodhsu-856']	tatra ślokaḥ /	tatra ślokaḥ 	There is a verse on this:
['SA_GSP33_nabodhsu-857']	prekṣituṃ na vijānāti prekṣaṇe kurute manaḥ /	prekṣitum na vijānāti prekṣaṇe kurute manaḥ 	He does not know how to look, but when looking, he makes up his mind.
['SA_GSP33_nabodhsu-858']	lajjāṃ jahāti naiveyaṃ vayaḥsandhirayaṃ kila // / / //	lajjām jahāti nā evā iyam vayaḥ sandhiḥ ayam kila 	He never abandons shame, this is indeed the stage of youth.
['SA_GSP33_nabodhsu-859']	calitā svāmigehāya vadhūḥ khidyati roditi /	calitā svāmi gehāya vadhūḥ khidyati roditi 	The bride moves away from her husband's house, she is exhausted and cries.
['SA_GSP33_nabodhsu-860', 'SA_GSP33_nabodhsu-861']	idamatra samādhānaṃ padamagre dadhāti yat // / / //🔽p / 	idam atra samādhānam padam agre dadhāti yat  p 	This is the solution here, that which places the foot in front.🔽Here is the corrected and aligned text:
['SA_GSP33_nabodhsu-862']	atha dvitīyā /	atha dvitīyā 	Now the second.
['SA_GSP33_nabodhsu-863']	prakṛterlakṣaṇaṃ tvetadidaṃ vikṛtilakṣaṇam /	prakṛteḥ lakṣaṇam tu etat idam vikṛti lakṣaṇam 	This is the characteristic of Prakṛti, and this is the characteristic of Vikṛti (modification).
['SA_GSP33_nabodhsu-864']	svarūpaṃ puruṣasyedaṃ tadvicārasya lakṣaṇam // / / //	svarūpam puruṣasya idam tad vicārasya lakṣaṇam 	This is the nature of Puruṣa, and this is the characteristic of the inquiry into that.
['SA_GSP33_nabodhsu-865']	idaṃ satyamidaṃ mithyā tvidaṃ cetyamiyaṃ hi cit /	idam satyam idam mithyā tu idam cetyam iyam hi cit 	This is truth, this is false, this is thought, this is consciousness.
['SA_GSP33_nabodhsu-866']	idaṃ brahma tviyaṃ māyā tadvicārasya lakṣaṇam // / / //	idam brahma tu iyam māyā tad vicārasya lakṣaṇam 	This is Brahman, this is Māyā, and this is the characteristic of the inquiry into that.
['SA_GSP33_nabodhsu-867']	kasminnidaṃ kutaścedaṃ kimidaṃ kena vā kṛtam /	kasmin idam kutas ca idam kim idam kena vā kṛtam 	In what does this exist? From what does this arise? What is this? By whom was this created?
['SA_GSP33_nabodhsu-868']	kathametadvilīyate tadvicārasya lakṣaṇam // / / //	katham etat vilīyate tad vicārasya lakṣaṇam 	How does this dissolve? This is the characteristic of the inquiry into that.
['SA_GSP33_nabodhsu-869']	ka īśvaraśca ko jīvaḥ kā muktiḥ kintu bandhanam /	kaḥ īśvaraḥ ca kaḥ jīvaḥ kā muktiḥ kintu bandhanam 	Who is the Lord? Who is the individual soul? What is liberation? What is bondage?
['SA_GSP33_nabodhsu-870']	kiṃ dvaitaṃ kathamadvaitaṃ tadvicārasya lakṣaṇam // / / //	kim dvaitam katham advaitam tad vicārasya lakṣaṇam 	What is duality? How is non-duality? This is the characteristic of the inquiry into that.
['SA_GSP33_nabodhsu-871']	nityānityavivekena nityavastuni vastutā /	nitya anitya vivekena nitya vastuni vastu tā 	By discriminating between the eternal and the non-eternal, the reality of the eternal thing,
['SA_GSP33_nabodhsu-872']	anitye tucchatābuddhistadvicārasya lakṣaṇam // / / //	anitye tuccha tā buddhiḥ tad vicārasya lakṣaṇam 	and the understanding of the non-eternal as void, this is the characteristic of the inquiry into that.
['SA_GSP33_nabodhsu-873']	evamabhyāsayogena viduṣāṃ manasā saha /	evam abhyāsa yogena viduṣām manasā saha 	Thus, by the yoga of practice, along with the mind of the wise,
['SA_GSP33_nabodhsu-874']	jāyate brahmavādo yaḥ sā tu prauḍhavicāraṇā // / / //	jāyate brahma vādaḥ yaḥ sā tu prauḍha vicāraṇā 	the discussion of Brahman arises, which is the mature inquiry.
['SA_GSP33_nabodhsu-875']	svayaṃ prakāśarūpo'yaṃ pṛṣṭaḥ ko'sīti saṃvadet /	svayam prakāśa rūpaḥ uyam pṛṣṭaḥ kaḥ asi iti saṃvadet 	When asked Who are you?, he should reply that he is of the nature of self-luminous.
['SA_GSP33_nabodhsu-876']	ahamajño na jānāmi māmahaṃ ko'hamityuta // / / //	aham ajñaḥ na jānāmi mām aham kaḥ ham iti uta 	I am ignorant, I do not know. I am asking, 'Who am I?'
['SA_GSP33_nabodhsu-877']	ātmabhānādṛte nāhamajña ityuktisambhavaḥ /	ātma bhānāt ṛte na aham ajñaḥ iti ukti sambhavaḥ 	The statement I am not ignorant is possible only in relation to one's own self.
['SA_GSP33_nabodhsu-878']	ātmānameva no vetti tarhyayaṃ jaḍa eva hi // / / //	ātmānam eva no vetti tarhi ayam jaḍaḥ eva hi 	If he does not know his own self, then he is indeed inert.
['SA_GSP33_nabodhsu-879']	jaḍatvācca ghaṭādīni kathameva prakāśayet /	jaḍa tvāt ca ghaṭa ādīni katham eva prakāśayet 	And how can an inert thing illuminate pots and other objects?
['SA_GSP33_nabodhsu-880']	tasmādayaṃ svamātmānaṃ jānātyeveti nirṇayaḥ // / / //	tasmāt ayam svam ātmānam jānāti eva iti nirṇayaḥ 	Therefore, it is certain that he knows his own self.
['SA_GSP33_nabodhsu-881']	athātmānamasau vetti parantu na hi vetti yat /	atha ātmānam asau vetti parantu na hi vetti yat 	But if he knows his own self but not what is other than that,
['SA_GSP33_nabodhsu-882']	viśeṣaṃ svagataṃ tasmātsvarūpājñānavānayam // / / //	viśeṣam svagatam tasmāt svarūpa ajñānavān ayam 	then he has ignorance of his own nature due to the difference.
['SA_GSP33_nabodhsu-883']	atra brūmo viśeṣo'tra nāstyavācye tu cidghane /	atra brūmaḥ viśeṣaḥ utra nā asti avācye tu cidghane 	To this we say: There is no difference in the inexpressible mass of consciousness.
['SA_GSP33_nabodhsu-884']	nirviśeṣasvarūpe'tra viśeṣaṃ yadi vetti saḥ // / / //	nirviśeṣa svarūpā itra viśeṣam yadi vetti saḥ 	If he knows a difference in this, which has a nature free from distinctions,
['SA_GSP33_nabodhsu-885']	vedyatvātkalpitaḥ svasmiṃstena kiṃ tadvicāraṇaiḥ /	vedya tvāt kalpitaḥ svasmin tena kim tad vicāraṇaiḥ 	then it is imagined in himself due to being an object of knowledge. What is the use of investigating that?
['SA_GSP33_nabodhsu-886']	nirviśeṣatayā jñāto nirviśeṣasvarūpavān // / / //	nirviśeṣa tayā jñātaḥ nirviśeṣa sva rūpavān 	Known as free from distinctions, he has a nature free from distinctions.
['SA_GSP33_nabodhsu-887']	pūrṇabodhastarhi jāto jijñāsaiva nirarthikā /	pūrṇa bodhaḥ tarhi jātaḥ jijñāsā eva nirarthikā 	Then, if full understanding has arisen, the inquiry itself is pointless.
['SA_GSP33_nabodhsu-888']	kiñjātīyaḥ kiṃguṇo'sau kiñceṣṭo nāma tasya kim // / / //	kiñjātīyaḥ kiṃguṇaḥ usau kiñca iṣṭaḥ nāma tasya kim 	What kind is he? What are his qualities? What are his actions? What is his name?
['SA_GSP33_nabodhsu-889']	kiṃ prakāraḥ kimākāraḥ kiṃvikāraśca pṛcchasi /	kim prakāraḥ kimākāraḥ kiṃvikāraḥ ca pṛcchasi 	What kind is he? What is his form? What are his modifications? You ask.
['SA_GSP33_nabodhsu-890']	na jātirnirguṇasyāsya niśceṣṭo nāma tasya na // / / //	na jātiḥ nirguṇasya asya niśceṣṭaḥ nāma tasya na 	This one, who is free from qualities, has no caste. He has no name, no action.
['SA_GSP33_nabodhsu-891', 'SA_GSP33_nabodhsu-892']	niṣprakāro nirākāro nirvikāraḥ sa niścitaḥ /🔽saccidānandarūpeṇa jijñāsya iti cedvadet // / / //	niṣprakāraḥ nirākāraḥ nirvikāraḥ sa niścitaḥ  saccidānanda rūpeṇa jijñāsyaḥ iti ced vadet 	If one were to say that He is to be known as having the nature of existence, consciousness, and bliss,
['SA_GSP33_nabodhsu-893']	saccidānandarūpeṇa jñāta evāyameva hi /	saccidānanda rūpeṇa jñātaḥ eva ayam eva hi 	then He is indeed known as having the nature of existence, consciousness, and bliss.
['SA_GSP33_nabodhsu-894']	asya vivaraṇam /	asya vivaraṇam 	The commentary on this is as follows:
['SA_GSP33_nabodhsu-895']	ayamātmā svamātmānaṃ sadrūpeṇa na vetti kim // / / //	ayam ātmā svam ātmānam sat rūpeṇa na vetti kim 	Why does this Self not know its own Self as having the nature of existence?
['SA_GSP33_nabodhsu-896']	ahamasmīti jānāti nāhamasmīti tadvada /	aham asmi iti jānāti na aham asmi iti tat vada 	It knows I am in the same way that it knows I am not.
['SA_GSP33_nabodhsu-897']	ahamasmīti jānāti paścādvijñeya ātmanaḥ // / / //	aham asmi iti jānāti paścāt vijñeyaḥ ātmanaḥ 	After knowing I am, the Self to be known comes later.
['SA_GSP33_nabodhsu-898']	dharme cārthe ca kāme ca mokṣe ca yatate svayam /	dharme ca arthe ca kāme ca mokṣe ca yatate svayam 	It strives on its own in Dharma, wealth, love, and liberation.
['SA_GSP33_nabodhsu-899']	tasmātsadrūpatāyāṃ tu nāstyevājñānamātmanaḥ // / / //	tasmāt sat rūpa tāyām tu na asti eva ajñānam ātmanaḥ 	Therefore, in the state of having the nature of existence, there is indeed no ignorance of the Self.
['SA_GSP33_nabodhsu-900']	cetano'haṃ vijānāmi ghaṭādīnīti yo vadet /	cetanā uham vijānāmi ghaṭa ādīni iti yaḥ vadet 	One who says I am conscious and know pots and other things,
['SA_GSP33_nabodhsu-901']	svasya cidrūpatāyāṃ tu tasyājñānaṃ na vidyate // / / //	svasya cit rūpa tāyām tu tasya ajñānam na vidyate 	in the state of having the nature of consciousness, there is no ignorance of that.
['SA_GSP33_nabodhsu-902', 'SA_GSP33_nabodhsu-903', 'SA_GSP33_nabodhsu-904']	sarvaṃ priyaṃ svakāmāya tasmātpriyatamaḥ svayam /🔽tenātmanastu sā yuktā spaṣṭaivānandarūpatā // / / //🔽tenātmanastu sā vyaktā saccidānandarūpatā /	sarvam priyam sva kāmāya tasmāt priyatamaḥ svayam  tena ātmanaḥ tu sā yuktā spaṣṭā evā ānanda rūpa tā  tena ātmanaḥ tu sā vyaktā saccidānanda rūpa tā 	Everything is dear for one's own desire, therefore He is most dear by Himself.🔽Therefore, the manifest nature of bliss is indeed proper for the Self.🔽Therefore, the manifest nature of existence, consciousness, and bliss of the Self is clear.
['SA_GSP33_nabodhsu-905']	tasmātsvayaṃ prakāśe'sminsaccidānandarūpiṇi // / / //	tasmāt svayam prakāśe smin saccidānanda rūpiṇi 	Therefore, in this Self which is self-luminous and has the nature of existence, consciousness, and bliss,
['SA_GSP33_nabodhsu-906', 'SA_GSP33_nabodhsu-907']	ākāśe nīlimā yadvattoyaṃ marumarīciṣu /🔽jale ca nailyamanyena cetanena prakalpitam /	ākāśe nīlimā yadvat toyam maru marīciṣu  jale ca nailyam anyena cetanena prakalpitam 	Just as there is blueness in the sky, water in desert mirages,🔽and blackness in water imagined by another conscious being,
['SA_GSP33_nabodhsu-908']	ajñānaṃ citsvarūpeṇa svayaṃ svasminprakalpitam // / / //	ajñānam cit svarūpeṇa svayam svasmin prakalpitam 	ignorance is imagined in one's own self as the nature of consciousness.
['SA_GSP33_nabodhsu-909']	mohasyāpi svabhāvo'yaṃ viśvarūpeṇa bhāsanam /	mohasya api svabhāvaḥ yam viśva rūpeṇa bhāsanam 	The nature of delusion is also to appear in the form of the universe.
['SA_GSP33_nabodhsu-910']	vidyayā nāśite mohe tatsvabhāvo na bhāsate // / / //	vidyayā nāśite mohe tad svabhāvaḥ na bhāsate 	When delusion is destroyed by knowledge, its nature does not appear.
['SA_GSP33_nabodhsu-911']	jīvacaitanyabhāsyānāṃ vṛttīnāṃ pralaye layaḥ /	jīva caitanya bhāsyānām vṛttīnām pralaye layaḥ 	When the modifications manifested by the consciousness of the individual soul dissolve, there is dissolution.
['SA_GSP33_nabodhsu-912']	vṛttīnāṃ pralayādeva na bhāsante'tra vṛttayaḥ // / / //	vṛttīnām pralayāt eva na bhāsanta itra vṛttayaḥ 	Due to the dissolution of the modifications, the modifications do not appear here.
['SA_GSP33_nabodhsu-913']	tatpunarjīvacaitanyaṃ yathā pūrvaṃ hi vartate /	tat punar jīva caitanyam yathā pūrvam hi vartate 	That consciousness of the individual soul again exists as before.
