segmentnr	original	analyzed	translated
['SA_GK19_ragh-364']	niratyayāya prasavāya tasthuṣī babhau samāsannaphalā kriyeva sā // RaghK / //	niratyayāya prasavāya tasthuṣī babhau samāsanna phalā kriyā iva sā 	she remained for a safe and easy delivery, like an action that is about to bear fruit.
['SA_GK19_ragh-365']	grahaistataḥ pañcabhiruccasaṃśrayairasūryagaiḥ sūcitabhāgyasampadam /	grahaiḥ tatas pañcabhiḥ ucca saṃśrayaiḥ a sūrya gaiḥ sūcita bhāgya sampadam 	Then, by the five planets occupying high positions, not being in conjunction with the sun, indicating the abundance of good fortune,
['SA_GK19_ragh-366']	asūta putraṃ samaye śacīsamā trisādhanā śaktirivārthamakṣatam // RaghK / //	asūta putram samaye śacī samā tri sādhanā śaktiḥ iva artham akṣatam 	at the proper time, Sachi-like Shakti gave birth to a son, as if to an undamaged object, with three means.
['SA_GK19_ragh-367']	diśaḥ prasedurmaruto vavuḥ śivāḥ pradakṣiṇārcirhutamagnirādade /	diśaḥ praseduḥ marutaḥ vavuḥ śivāḥ pradakṣiṇa arciḥ hutam agniḥ ādade 	The quarters became clear, the winds blew pleasantly, the sacrificial fire received oblations with its flames turning to the right.
['SA_GK19_ragh-368']	babhūva sarvaṃ śubhaśaṃsi tatkṣaṇaṃ bhavo hi lokābhyudayāya tādṛśām // RaghK / //	babhūva sarvam śubha śaṃsi tad kṣaṇam bhavaḥ hi loka abhyudayāya tādṛśām 	In a moment everything became auspicious, for such persons are born for the welfare of the world.
['SA_GK19_ragh-369', 'SA_GK19_ragh-370']	ariṣṭaśayyāṃ parito visāriṇā sujanmanastasya nijena tejasā /🔽niśīthadīpāḥ sahasā hatatviṣo babhūvurālekhyasamarpitā iva // RaghK / //	ariṣṭa śayyām paritas visāriṇā su janmanaḥ tasya nijena tejasā  niśītha dīpāḥ sahasā hata tviṣaḥ babhūvuḥ ālekhya samarpitāḥ iva 	The lamps of the night, suddenly deprived of their lustre by the native splendour of that prince, spreading around his bed of separation,🔽appeared as if they were painted in a picture.
['SA_GK19_ragh-371']	janāya śuddhāntacarāya śaṃsate kumārajanmāmṛtasammitākṣaram /	janāya śuddhānta carāya śaṃsate kumāra janma amṛta sammita akṣaram 	To the people who moved about in the inner apartments, the king's messenger announced the prince's birth, with words sweet as nectar.
['SA_GK19_ragh-372']	adeyamāsīttrayameva bhūpateḥ śaśiprabhaṃ chattramubhe ca cāmare // RaghK / //	adeyam āsīt trayam eva bhūpateḥ śaśi prabham chattram ubhe ca cāmare 	But three things alone were not to be given away by the king: the moon-bright umbrella, the two chowries.
['SA_GK19_ragh-373']	sa vīkṣya putrasya cirātpitā mukhaṃ nidhānakumbhasya yuveva durgataḥ /	sa vīkṣya putrasya cirāt pitā mukham nidhāna kumbhasya yuvā iva durgataḥ 	The father, after a long time, beheld the face of his son, like a poor man the treasure-pot;
['SA_GK19_ragh-374']	mudā śarīre prababhūva nātmanaḥ payodhirindūdayamūrchito yathā // RaghK / //	mudā śarīre prababhūva nā ātmanaḥ payodhiḥ indu udaya mūrchitaḥ yathā 	but he felt no joy in his own body, as the ocean does not swell at the rising of the moon.
['SA_GK19_ragh-375']	sa jātakarmaṇyakhile tapasvinā tapovanādetya purodhasā kṛte /	sa jātakarmaṇi akhile tapasvinā tapaḥ vanāt etya purodhasā kṛte 	When the priest, a holy man, came from the penance-grove and performed all the birth-rites of the child,
['SA_GK19_ragh-376']	dilīpasūnurmaṇirākarodgataḥ prayuktasaṃskāra ivādhikaṃ babhau // RaghK / //	dilīpa sūnuḥ maṇiḥ ākara udgataḥ prayukta saṃskāraḥ iva adhikam babhau 	the son of Dilipa shone forth with greater splendour, like a gem taken out of the mine and polished.
['SA_GK19_ragh-377']	sukhaśravā maṅgalatūryaniḥsvanāḥ pramodanṛttaiḥ saha vārayoṣitām /	sukha śravāḥ maṅgala tūrya niḥsvanāḥ pramoda nṛttaiḥ saha vāra yoṣitām 	The sounds of auspicious musical instruments, pleasant to the ears, along with the joyous dances of the courtesans,
['SA_GK19_ragh-378']	na kevalaṃ sadmani māgadhīpateḥ pathi vyajṛmbhanta divaukasāmapi // RaghK / //	na kevalam sadmani māgadhī pateḥ pathi vyajṛmbhanta divaukasām api 	Not only in the palace of the king of Magadha, but also on the path of the heaven-dwellers, they spread.
['SA_GK19_ragh-379']	na saṃyatastasya babhūva rakṣiturvimocayedyaṃ sutajanmaharṣitaḥ /	na saṃyataḥ tasya babhūva rakṣituḥ vimocayet yam suta janma harṣitaḥ 	The protector could not restrain him, whom he would have released out of joy at the birth of a son.
['SA_GK19_ragh-380']	ṛṇābhidhānātsvayameva kevalaṃ tadā pitṚṇāṃ mumuce sa bandhanāt // RaghK / //	ṛṇa abhidhānāt svayam eva kevalam tadā pitṛṇām mumuce sa bandhanāt 	Only because of the name debt, he himself then released the ancestors from their bondage.
['SA_GK19_ragh-381']	śrutasya yāyādayamantamarbhakastathā pareṣāṃ yudhi ceti pārthivaḥ /	śrutasya yāyāt ayam antam arbhakaḥ tathā pareṣām yudhi ca iti pārthivaḥ 	The king, considering that the child would complete his studies and also conquer others in battle,
['SA_GK19_ragh-382', 'SA_GK19_ragh-383', 'SA_GK19_ragh-384']	avekṣya dhātorgamanārthamarthaviccakāra nāmnā raghumātmasambhavam // RaghK / //🔽pituḥ prayatnātsa samagrasampadaḥ śubhaiḥ śarīrāvayavairdine dine /🔽pupoṣa vṛddhiṃ haridaśvadīdhiteranupraveśādiva bālacandramāḥ // RaghK / //	avekṣya dhātoḥ gamana artham artha vid cakāra nāmnā raghum ātmasambhavam  pituḥ prayatnāt sa samagra sampadaḥ śubhaiḥ śarīra avayavaiḥ dine dine  pupoṣa vṛddhim harit aśva dīdhiteḥ anupraveśāt iva bāla candramāḥ 	And seeing the meaning of the name given by the creator, named his son born from himself Raghu.🔽By the efforts of his father, he, endowed with all riches, with auspicious limbs,🔽Grew day by day, like the young moon with the entry of the sun's rays.
['SA_GK19_ragh-385']	umāvṛṣāṅkau śarajanmanā yathā yathā jayantena śacīpurandarau /	umā vṛṣāṅkau śara janmanā yathā yathā jayantena śacī purandarau 	Just as Uma and Shiva, Indra and Shachi, Jayanta and the son of Indra,
['SA_GK19_ragh-386']	tathā nṛpaḥ sā ca sutena māgadhī nanandatustatsadṛśena tatsamau // RaghK / //	tathā nṛpaḥ sā ca sutena māgadhī nanandatuḥ tad sadṛśena tad samau 	In the same way, the king and Māgadhī rejoiced with their son, who was like them, as they were like him.
['SA_GK19_ragh-387']	rathāṅganāmnoriva bhāvabandhanaṃ babhūva yatprema parasparaṃ prati /	rathāṅga nāmnoḥ iva bhāva bandhanam babhūva yat prema parasparam prati 	The love that they had for each other was like that of a chariot and its wheel, bound together by their mutual affection.
['SA_GK19_ragh-388']	vibhaktamapyekasute na tattayoḥ parasparasyopari paryahīyata // RaghK / //	vibhaktam api eka sute na tat tayoḥ parasparasya upari paryahīyata 	Even though they were separated by having only one son, their love for each other did not diminish.
['SA_GK19_ragh-389']	yadāha dhātryā prathamoditaṃ vaco yayau tadīyāmavalambya cāṅgulim /	yat āha dhātryā prathama uditam vacaḥ yayau tadīyām avalambya ca aṅgulim 	When he uttered his first words as taught by the nurse, and walked holding her finger,
['SA_GK19_ragh-390']	abhūcca namraḥ praṇipātaśikṣayā piturmudaṃ tena tatāna so 'rbhakaḥ // RaghK / //	abhūt ca namraḥ praṇipāta śikṣayā pituḥ mudam tena tatāna saḥ ṛbhakaḥ 	the child made his father rejoice, by his natural inclination to bow down, as if he had been taught to do so.
['SA_GK19_ragh-391']	tamaṅkamāropya śarīrayogajaiḥ sukhairniṣiñcantamivāmṛtaṃ tvaci /	tam aṅkam āropya śarīra yoga jaiḥ sukhaiḥ niṣiñcantam iva amṛtam tvaci 	As if he were pouring nectar on his skin with the bliss born from bodily contact,
['SA_GK19_ragh-392']	tribhāgasammīlitalocano nṛpaścirātsutasparśarasajñatāṃ yayau // RaghK / //	tri bhāga sammīlita locanaḥ nṛpaḥ cirāt suta sparśa rasa jña tām yayau 	the king, with his eyes half-closed, experienced the joy of touching his son after a long time.
['SA_GK19_ragh-393']	amaṃsta cānena parārdhyajanmanā sthiterabhettā sthitimantamanvayam /	amaṃsta ca anena parārdhya janmanā sthiteḥ abhettā sthitimantam anvayam 	And he considered that through this most excellent birth, the continuation of his line would not be interrupted,
['SA_GK19_ragh-394']	svamūrtibhedena guṇāgryavṛttinā patiḥ prajānāmiva sargamātmanaḥ // RaghK / //	sva mūrti bhedena guṇa agrya vṛttinā patiḥ prajānām iva sargam ātmanaḥ 	as if it were the creation of his own self, with the highest qualities manifested in a different form, like the lord of beings.
['SA_GK19_ragh-395']	sa vṛttacūlaścalakākapakṣakairamātyaputraiḥ savayobhiranvitaḥ /	sa vṛtta cūlaḥ cala kākapakṣakaiḥ amātya putraiḥ sa vayobhiḥ anvitaḥ 	He, having his tonsure performed, accompanied by ministers' sons of his own age, having fluttering crow-like wings,
['SA_GK19_ragh-396']	liperyathāvadgrahaṇena vāṅmayaṃ nadīmukheneva samudramāviśat // RaghK / //	lipeḥ yathāvat grahaṇena vāc mayam nadī mukhena iva samudram āviśat 	Entered the field of learning by the proper acquisition of writing, as the ocean is entered by the mouth of a river.
['SA_GK19_ragh-397']	athopanītaṃ vidhivadvipaścito vininyurenaṃ guravo gurupriyam /	athā upanītam vidhivat vipaścitaḥ vininyuḥ enam guravaḥ guru priyam 	Then the wise preceptors duly instructed him, who was dear to his elders, after he had been initiated.
['SA_GK19_ragh-398']	avandhyayatnāśca babhūvuratra te kriyā hi vastūpahitā prasīdati // RaghK / //	avandhya yatnāḥ ca babhūvuḥ atra te kriyā hi vastu upahitā prasīdati 	And they became not fruitless in their efforts here, for action performed with devotion to the object is successful.
['SA_GK19_ragh-399']	dhiyaḥ samagraiḥ sa guṇairudāradhīḥ kramāccatasraścaturarṇavopamāḥ /	dhiyaḥ samagraiḥ sa guṇaiḥ udāra dhīḥ kramāt catasraḥ catur arṇava upamāḥ 	With all his excellent qualities, that magnanimous one, in due course, crossed the four lores, which are like the four oceans,
['SA_GK19_ragh-400']	tatāra vidyāḥ pavanātipātibhirdiśo haridbhirharitāmiveśvaraḥ // RaghK / //	tatāra vidyāḥ pavana atipātibhiḥ diśaḥ haridbhiḥ haritām iva īśvaraḥ 	With his mind, which is swift like the wind, like the lord Hari crossing the quarters, which are green like emeralds.
['SA_GK19_ragh-401']	tvacaṃ sa medhyāṃ paridhāya rauravīmaśikṣatāstraṃ pitureva mantravat /	tvacam sa medhyām paridhāya rauravīm aśikṣata astram pituḥ eva mantravat 	Having put on the pure skin of a Ruru deer, he learned the use of weapons, with the proper mantras, from his father himself.
['SA_GK19_ragh-402']	prayogasaṃhārarahasyavittamo babhūva cāstreṣu yathā purandaraḥ // RaghK ///	prayoga saṃhāra rahasya vittamaḥ babhūva ca astreṣu yathā purandaraḥ 	And he became most skilled in the secrets of the employment and withdrawal of weapons, as Indra is in the use of weapons.
['SA_GK19_ragh-403']	mahokṣatāṃ vatsataraḥ spṛśanniva dvipendrabhāvaṃ kalabhaḥ śrayanniva /	mahā ukṣatām vatsataraḥ spṛśan iva dvipa indra bhāvam kalabhaḥ śrayan iva 	Like a young calf touching the state of a great bull, like a young elephant attaining the state of a lord of elephants,
['SA_GK19_ragh-404']	raghuḥ kramādyauvanabhinnaśaiśavaḥ pupoṣa gambhīramanoharaṃ vapuḥ // RaghK / //	raghuḥ kramāt yauvana bhinna śaiśavaḥ pupoṣa gambhīra manoharam vapuḥ 	Raghunatha, his childhood passed, gradually attained to youth, and his body became deep and charming.
['SA_GK19_ragh-405']	athāsya godānavidheranantaraṃ vivāhadīkṣāṃ niravartayatprabhuḥ /	atha asya godāna vidheḥ anantaram vivāha dīkṣām niravartayat prabhuḥ 	Then, after the ceremony of the cow-gift, the lord performed the marriage initiation for him.
['SA_GK19_ragh-406']	narendrakanyāstamavāpya satpatiṃ tamopahaṃ dakṣasutā ivābabhuḥ // RaghK / //	narendra kanyāḥ tam avāpya sat patim tama upaham dakṣa sutāḥ iva ābabhuḥ 	Having obtained him as a good husband, the princess of the king shone like the daughters of Daksha, dispelling darkness.
['SA_GK19_ragh-407']	yuvā yugavyāyatabāhuraṃsalaḥ kavāṭavakṣāḥ pariṇaddhakandharaḥ /	yuvā yuga vyāyata bāhuḥ aṃsalaḥ kavāṭa vakṣāḥ pariṇaddha kandharaḥ 	The young man, with arms long like a yoke, broad chest, and well-rounded neck,
['SA_GK19_ragh-408']	vapuṣprakarṣādajayadguruṃ raghustathāpi nīcairvinayādadṛśyata // RaghK / //	vapuḥ prakarṣāt ajayat gurum raghuḥ tathā api nīcaiḥ vinayāt adṛśyata 	though surpassing his elder brother in the excellence of his body, still appeared low due to humility.
['SA_GK19_ragh-409']	atha prajānāṃ ciramātmanā dhṛtāṃ nitāntagurvīṃ laghayiṣyatā dhuram /	atha prajānām ciram ātmanā dhṛtām nitānta gurvīm laghayiṣyatā dhuram 	Then, desiring to lighten the heavy burden that he had long borne himself for the people,
['SA_GK19_ragh-410', 'SA_GK19_ragh-411']	vaśīti matvā maticakṣuṣā suto nṛpeṇa cakre yuvarājaśabdabhāk // RaghK / //🔽narendramūlāyatanādanantaraṃ tadāspadaṃ śrīryuvarājasaṃjñitam /	vaśī iti matvā mati cakṣuṣā sutaḥ nṛpeṇa cakre yuvarāja śabda bhāj  narendra mūla āyatanāt anantaram tad āspadam śrīḥ yuvarāja saṃjñitam 	the king, considering him self-controlled, made his son, who was worthy of the title of Yuvaraja, the heir apparent, with the eye of wisdom.🔽Then Lakshmi, desiring to go to the abode of the prince, which was next to the main temple of the king,
['SA_GK19_ragh-412']	agacchadaṃśena guṇābhilāṣiṇī navāvatāraṃ kamalādivotpalam // RaghK / //	agacchat aṃśena guṇa abhilāṣiṇī nava avatāram kamalāt iva utpalam 	went in part, like a lotus to a new incarnation of Vishnu, desiring his qualities.
['SA_GK19_ragh-413']	uṣarbudhaḥ sārathineva vāyunā ghanavyapāyena gabhastimāniva /	uṣarbudhaḥ sārathinā iva vāyunā ghana vyapāyena gabhastimān iva 	Like Ushas, the dawn, with the sun as her charioteer, or like the sun with the disappearance of the clouds,
['SA_GK19_ragh-414']	babhūva tenātitarāṃ durutsahaḥ kaṭaprabhedena karīva pārthivaḥ // RaghK / //	babhūva tena atitarām durutsahaḥ kaṭa prabhedena karī iva pārthivaḥ 	The king became all the more unbearable by the division of his army, like an elephant by the splitting of his temples.
['SA_GK19_ragh-415']	niyujya taṃ medhyaturaṅgarakṣaṇe dhanurdharai rājasutairanudrutam /	niyujya tam medhya turaṅga rakṣaṇe dhanurdharaiḥ rāja sutaiḥ anudrutam 	Appointing him to guard the sacrificial horse, followed by princes armed with bows,
['SA_GK19_ragh-416']	apūrṇamekena śatakratūpamaḥ śataṃ kratūnāmapavighnamāpa saḥ // RaghK / //	apūrṇam ekena śatakratu upamaḥ śatam kratūnām apavighnam āpa saḥ 	He, equal to Indra in a hundred sacrifices, completed a hundred sacrifices without any hindrance.
['SA_GK19_ragh-417', 'SA_GK19_ragh-418']	ataḥ paraṃ tena makhāya yajvanā turaṅgamutsṛṣṭamanargalaṃ punaḥ /🔽dhanurbhṛtāmagrata eva rakṣiṇāṃ jahāra śakraḥ kila gūḍhavigrahaḥ // RaghK / //	atas param tena makhāya yajvanā turaṅgam utsṛṣṭam anargalam punar  dhanurbhṛtām agratas eva rakṣiṇām jahāra śakraḥ kila gūḍha vigrahaḥ 	After this, the sacrificial horse, again let loose without restraint by the sacrificer,🔽was taken away by Indra, disguised in the form of a man, in front of the guards armed with bows, it is said.
['SA_GK19_ragh-419']	viṣādaluptapratipatti vismitaṃ kumārasainyaṃ sapadi sthitaṃ ca tat /	viṣāda lupta pratipatti vismitam kumāra sainyam sapadi sthitam ca tat 	The army of princes, their understanding lost by grief, stood amazed in an instant.
['SA_GK19_ragh-420']	vasiṣṭhadhenuśca yadṛcchayāgatā śrutaprabhāvā dadṛśe 'tha nandinī // RaghK / //	vasiṣṭha dhenuḥ ca yadṛcchayā āgatā śruta prabhāvā dadṛśe nandinī 	And then the cow of Vasishtha, Nandini, came by chance and was seen, whose fame had been heard.
['SA_GK19_ragh-421']	tadaṅganiḥṣyandalavena locane pramṛjya puṇyena puraskṛtaḥ satām /	tad aṅga niḥṣyanda lavena locane pramṛjya puṇyena puraskṛtaḥ satām 	Wiping his eyes with the drop of nectar flowing from her body, favored by the merit of the good,
['SA_GK19_ragh-422']	atīndriyeṣvapyupapannadarśano babhūva bhāveṣu dilīpanandanaḥ // RaghK / //	atīndriyeṣu api upapanna darśanaḥ babhūva bhāveṣu dilīpa nandanaḥ 	The son of Dilipa became endowed with the power of seeing even the supersensible objects.
