segmentnr	original	analyzed	translated
['MBlaghustavaHK-911']	ityāvṛttyā viśliṣya viśeṣaṇatayā s itipadaṃ vyākhyeyam / asavidyamānaḥ	iti āvṛttyā viśliṣya viśeṣaṇatayā s iti padam vyākhyeyam 	By repetition, the word 'si' should be explained as a special attribute. The letter 'sa' which is not present,
['MBlaghustavaHK-912']	sakāro yasya sa bījaikadeśamātrasatattva ityarthaḥ / sa evāgniḥ salile saṃniviṣṭa iti	sakāraḥ yasya sa bīja eka deśa mātra sa tattvaḥ iti arthaḥ saḥ eva agniḥ salile saṃniviṣṭaḥ iti 	means that it exists only as a part of the seed. The same fire is said to be present in the water,
['MBlaghustavaHK-913']	śrutyukteḥ / aurvo vāḍavāgnirapi	śruti ukteḥ aurvaḥ vāḍabāgniḥ api 	according to the Vedic statement. The fire of the sage is also
['MBlaghustavaHK-914']	sarasvatīmanugataḥ sarasvatyākhyāyā nadyāḥ samudrāntaḥpraviṣṭāyāḥ samīpe	sarasvatīm anugataḥ sarasvatī ākhyāyāḥ nadyāḥ samudra antar praviṣṭāyāḥ samīpe 	followed by Sarasvati, near the river named Sarasvati which enters the ocean,
['MBlaghustavaHK-915']	samudra eva kṣipto'mbu śoṣayati ityupamāśleṣadhvaniḥ /	samudraḥ eva kṣipta umbu śoṣayati iti upamā āśleṣa dhvaniḥ 	the water thrown into the ocean itself dries up. This is the suggested meaning of the compound word.
['MBlaghustavaHK-916']	evamuktabījākṣarasādṛśyena sarasvatyarthaviṣayaketarapadavarṇavṛttiko'pyasau	evam ukta bīja akṣara sādṛśyena sarasvatī artha viṣayaka itara pada varṇa vṛttikā api asau 	In the same way, by the similarity of the seed syllables, the other words and syllables related to the meaning of Sarasvati,
['MBlaghustavaHK-917']	sārasvataphalakatvaṃ nātikrāmatītyata āha gauriti / tathā gauriti śabdo giri	sārasvata phalaka tvam na atikrāmati iti atas āha gauḥ iti tathā gauḥ iti śabdaḥ giri 	It does not go beyond being the fruit of Sarasvatī. Therefore, he says gaura etc. Thus, the word gaura
['MBlaghustavaHK-918']	sarasvatyāṃ niyataṃ vartate sarasvatīdevatārthavṛttiviṣayakatvānniścayena	sarasvatyām niyatam vartate sarasvatī devatā artha vṛtti viṣayaka tvāt niścayena 	exists certainly in Sarasvatī, because it is the subject of the meaning of the deity Sarasvatī, and is definitely
['MBlaghustavaHK-919']	tadvācakaḥ / so'pi yogaṃ dhyānādyupāyavidhiṃ vinā siddhidaḥ	tad vācakaḥ saḥ api yogam dhyāna ādi upāya vidhim vinā siddhi daḥ 	its denoter. That also, without the means of yoga, meditation, etc., gives success.
['MBlaghustavaHK-920']	sarasvatīprasādātmakasiddhijanako bhavati / yo'gaṃ gakāraṃ vineti vā sa iti	                                                                               	It becomes the cause of success consisting of the grace of Sarasvatī. He who is without the letter ga or the letter sa
['MBlaghustavaHK-921']	prasiddhaḥ / yadvā auriti śabdaḥ sarasvatyarthavācakaḥ	prasiddhaḥ yat vā auḥ iti śabdaḥ sarasvatī artha vācakaḥ 	is well-known. Or, the word aura is a denoter of the meaning of Sarasvatī.
['MBlaghustavaHK-922']	kīdṛśaḥ sa iti viśeṣaṇabhāvenāgiti padaṃ viśliṣyāvṛttyā yojyam / ag	kīdṛśaḥ saḥ iti viśeṣaṇa bhāvena a c iti padam viśliṣya āvṛttyā yojyam a c 	What is he like? The word aga is to be separated and repeated as a qualifier. The letter ga
['MBlaghustavaHK-923']	avidyamāno gakāro yasya so'saṃyuktatvātsvarūpamātra ityarthaḥ / na cāsya	a vidyamānaḥ gakāraḥ yasya saḥ u saṃyukta tvāt sva rūpa mātraḥ iti arthaḥ na ca asya 	is not present in him. Because of being unconnected, he is mere intrinsic nature, is the meaning. And this
['MBlaghustavaHK-924', 'MBlaghustavaHK-925']	proktaitāvanmātraphalajanakatvaṃ pṛthak🔽prātisvikārthakriyāsāmarthyasyāpyāmnātatvāt tatra kecinmantrā	prokta etāvat mātra phala janaka tvam pṛthak  prātisvika artha kriyā sāmarthyasya api āmnāta tvāt tatra kecid mantrāḥ 	is not the cause of generating only the fruit mentioned so far,🔽because the capacity for specific activity is also stated. There, some mantras
['MBlaghustavaHK-926']	niyatārthavitaraṇapravaṇāḥ kecitsāmānyena sarvārthadāḥ / taduktamācāryaiḥ	niyata artha vitaraṇa pravaṇāḥ kecid sāmānyena sarva artha dāḥ tat uktam ācāryaiḥ 	are inclined to distribute a specific meaning, some give all meanings in general. That is said by the teachers:
['MBlaghustavaHK-927']	sandhyakṣarāḥ syuścatvāro mantrāḥ sarvārthasādhakāḥ /	sandhi akṣarāḥ syuḥ catvāraḥ mantrāḥ sarva artha sādhakāḥ 	The four mantras with the letters of the two junctions are the fulfillers of all purposes.
['MBlaghustavaHK-928']	iti / sakāraviyuktatve'pi naiyatyenāsya vāgvilāsaprabhavatvaṃ tatsaṃyuktatve tu kimu	iti sakāra viyukta tve api naiyatyena asya vāgvilāsa prabhava tvam tad saṃyukta tve tu kimu 	Thus, even though it is devoid of the letter sa, it is invariably born of the sport of speech. But when it is endowed with that, what to say?
['MBlaghustavaHK-929']	punarityapiśabdena dyotyate / itthaṃ aiṃ īṃ auriti śuddhā ca pṛthagupadiṣṭeti //	punar iti api śabdena dyotyate ittham aim īṃ auḥ iti śuddhā ca pṛthak upadiṣṭā iti 	The word again is indicated by the word api. Thus, aim eem and aur are pure and taught separately.
['MBlaghustavaHK-930']	evaṃ śrīvidyāsthabījānāṃ na	evam śrīvidyā stha bījānām na 	Thus, the seed syllables in the Shri Vidya state
['MBlaghustavaHK-931']	kevalamuktasārasvatatattvabodhaphalotpādanasāmarthyameva	kevalam ukta sārasvata tattva bodha phala utpādana sāmarthyam eva 	not only have the ability to produce the fruit of the knowledge of the essence of Sarasvati,
['MBlaghustavaHK-932']	yāvatphalāntarāṇyapīti sāmānyena phalotpādaśaktitvaṃ pratipādayati	yāvat phala antarāṇi api iti sāmānyena phala utpāda śakti tvam pratipādayati 	but also other fruits. Thus, in a general way, it is taught that they have the power to produce fruits.
['MBlaghustavaHK-933']	ekaikaṃ tava devi / bījamanaghaṃ savyañjanāvyañjanaṃ	ekaikam tava devi bījam anagham savyañjana avyañjanam 	O Goddess, each of your seed syllables, pure, with or without vowels,
['MBlaghustavaHK-934']	kūṭasthaṃ yadi vā pṛthakkramagataṃ yadvā sthitaṃ vyutkramāt /	kūṭastham yadi vā pṛthak krama gatam yat vā sthitam vyutkramāt 	fixed in a combination, or in a different sequence, or placed in reverse order,
['MBlaghustavaHK-935']	yaṃ yaṃ kāmamapekṣya yena vidhinā kenāpi vā cintitaṃ	yam yam kāmam apekṣya yena vidhinā kena api vā cintitam 	whatever desire one may contemplate or repeat, by whatever means,
['MBlaghustavaHK-936', 'MBlaghustavaHK-937']	japtaṃ vā saphalīkaroti tarasā taṃ taṃ samastaṃ nṛṇām // //🔽he devīti prāg vyākhyātam / tava sambandhi ekaikaṃ pratyekaṃ bījamanaghaṃ	japtam vā saphalīkaroti tarasā tam tam samastam nṛṇām 🔽he devi iti prāk vyākhyātam tava sambandhi ekaikam pratyekam bījam anagham 	it quickly fulfills all those desires of men.
['MBlaghustavaHK-938']	vyañjanākṣarāsaṃyuktatvena śuddhaprāyaṃ bījamajātmakaṃ cetyāvṛttyā	vyañjana akṣara a saṃyukta tvena śuddha prāyam bījam aja ātmakam ca iti āvṛttyā 	The seed, which is pure and almost devoid of syllables and letters, should be explained by repetition as having or not having syllables.
['MBlaghustavaHK-939']	vyākhyeyam / tadeva spaṣṭayati savyañjanāvyañjanamiti / vyañjanāni	vyākhyeyam tat eva spaṣṭayati sa vyañjana avyañjanam iti vyañjanāni 	He clarifies that very thing by saying with or without syllables. The syllables
['MBlaghustavaHK-940']	sparśāntaḥ sthoṣmasaṃjñakāni tadanyatamayuktaṃ savyañjanaṃ /	sparśa antar stha ūṣma saṃjñakāni tad anyatama yuktam sa vyañjanam 	are those called hot within the touches. That which is associated with any one of them is with syllables.
['MBlaghustavaHK-941']	yathāhasthitetyuktarītyā haiṃ hīṃ haurityādi / tadbhinnamavyañjanamajmātratayā	yathā aha sthitā iti ukta rītyā haiṃ hīṃ   ityādi tat bhinnam avyañjanam aj mātra tayā 	As it is said, in the manner stated, haṃ hīṃ haur and so on. That which is different from that is without syllables, having only the essence of aj.
['MBlaghustavaHK-942']	saketavidyāsvarūpamityarthaḥ / yadi vā savyañjanatve'pi	saketa vidyā svarūpam iti arthaḥ yadi vā savyañjana tve pi 	The meaning is that it is the nature of the knowledge of the secret signs. Or, even if it has syllables,
['MBlaghustavaHK-943', 'MBlaghustavaHK-944']	dvyādihalsaṃsargānupūrvyā kūṭasthamakṣarapiṇḍātmakaṃ sahasetyuktarītyā🔽hsaiṃ hs klīṃ hsaurityādi / ṣaḍvyañjanādhiṣṭhitaṃ vā yathā h s k l r ḍaiṃ	dvi ādi ha l saṃsarga ānupūrvyā kūṭastham akṣara piṇḍa ātmakam sahasā iti ukta rītyā  hsaiṃ hs klīṃ hsauḥ ityādi ṣaṣ vyañjana dhiṣṭhitam vā yathā 	it is fixed in the sequence of the conjunctions from dva to ha, having the nature of a group of immutable letters, in the manner stated as haṃ saḥ haḥ sḥ haḥ kḥ haḥ klḥ haḥ rḥ haḥ ḍḥ🔽haṃ saḥ kaḥ laḥ raḥ ḍaḥ haṃ saḥ kaḥ laḥ raḥ ḍaḥ and so on. Or, it is governed by the six syllables, as in haḥ sḥ kaḥ lḥ raḥ ḍaḥ
['MBlaghustavaHK-945']	hasakalaraḍīṃ hasakalaraḍaurityādyātmakam / tathā prathagakūṭasthitasvarūpeṇa	hasa kala raḍīm hasa kala raḍauḥ ityādi ātmakam tathā prathaga kūṭa sthita svarūpeṇa 	haṃ saḥ kaḥ laḥ raḥ ḍaḥ and so on. Or, in the form of a separate fixed group,
['MBlaghustavaHK-946']	viśliṣṭavarṇakramatayā saṃyuktākṣarātmatāṃ	viśliṣṭa varṇa krama tayā saṃyukta akṣara ātma tām 	having abandoned the nature of combined letters by the sequence of disjoined letters,
['MBlaghustavaHK-947']	vihāya paṃktiśaḥ kṛtasaṃniveśakaṃ tatra pṛthaktve'pi kramagataṃ	vihāya paṃktiśas kṛta saṃniveśakam tatra pṛthaktve pi krama gatam 	arranged in rows there, even though separate,
['MBlaghustavaHK-948']	vāgbhavādikramasthaṃ etadvivṛtapūrvam / yadvā	vāc bhava ādi krama stham etat vivṛta pūrvam yat vā 	in the sequence of Vāgīśa and so on. This has been explained before. Or,
['MBlaghustavaHK-949']	vyutkramātkramavaiparītyācchaktyādikrameṇa kāmarājādikrameṇa vā sthitaṃ	vyutkramāt krama vaiparītyāt śakti ādi krameṇa kāma rāja ādi krameṇa vā sthitam 	Or in the reverse order, in the order of Śakti etc., or in the order of Kām-Rāja etc.
['MBlaghustavaHK-950']	ityanena śṛṣṭisthitisaṃhārakramo'pi brahmacaryādyāśramikopāsanāpekṣaka iti	iti anena śṛṣṭi sthiti saṃhāra kramaḥ api brahmacarya ādi āśramika upāsana apekṣakaḥ iti 	By this, it is indicated that the order of creation, sustenance, and dissolution is also dependent on the worship of those who are engaged in celibacy etc.
['MBlaghustavaHK-951']	sūcitavān / tathā ca sṛṣṭau kramajapaḥ sthitisaṃhārayorakramajapaḥ / tatra	sūcitavān tathā ca sṛṣṭau krama japaḥ sthiti saṃhārayoḥ akrama japaḥ tatra 	And thus, in creation, the repetition is in order, in sustenance and dissolution, the repetition is in reverse order. There,
['MBlaghustavaHK-952']	trayāṇāṃ yugapatprayogārambhe kramavyutkramavicāraḥ	trayāṇām yugapad prayoga ārambhe krama vyutkrama vicāraḥ 	in the simultaneous commencement of the practice of the three, the consideration of order and reverse order,
['MBlaghustavaHK-953']	pṛthakpṛthaksādhanaprayogādau tu kramādivicārābhāvastatra kāmanābhedena	pṛthak pṛthak sādhana prayoga ādau tu krama ādi vicāra abhāvaḥ tatra kāmanā bhedena 	but in the practice of the individual means, there is no consideration of order etc. There, due to the difference in desires,
['MBlaghustavaHK-954']	teṣāṃ parasparamanapekṣaṇāt taduktaṃ rudrāyāmale	teṣām parasparam anapekṣaṇāt tat uktam rudrāyāmale 	they are not mutually dependent. That is said in the Rudrāyāmala
['MBlaghustavaHK-955']	vāgbhavaṃ prathamaṃ devi / kāmarājaṃ dvitīyakam /	vāgbhavam prathamam devi kāmarājam dvitīyakam 	The first is Vāg-bhava, O Goddess, the second is Kām-Rāja,
['MBlaghustavaHK-956']	tṛtīyaṃ śaktibījaṃ tu śivayuktaṃ sadā bhavet //	tṛtīyam śakti bījam tu śiva yuktam sadā bhavet 	The third is the seed of Śakti, which should always be united with Śiva.
['MBlaghustavaHK-957']	eṣā bālā samākhyātā sarvadoṣavivarjitā /	eṣā bālā samākhyātā sarva doṣa vivarjitā 	This is called the girl, free from all faults.
['MBlaghustavaHK-958']	ādyabījaṃ bhavenmadhye madhyaṃ cādau niyojayet //	ādya bījam bhavet madhye madhyam ca ādau niyojayet 	The first seed should be in the middle, and the middle should be placed at the beginning.
['MBlaghustavaHK-959']	evaṃ yo japate mantraṃ trailokyaiśvaryabhāgbhavet /	evam yaḥ japate mantram trailokya aiśvarya bhāj bhavet 	Thus, one who repeats this mantra becomes a partaker of the prosperity of the three worlds.
['MBlaghustavaHK-960']	ādyamante'ntimaṃ madhye madhyaṃ cādau niyojayet //	ādyam anta intimam madhye madhyam ca ādau niyojayet 	The first at the end, the last in the middle, and the middle at the beginning.
['MBlaghustavaHK-961']	evaṃ kṛtvā japenmantraṃ sarvasiddhimavāpnuyāt /	evam kṛtvā japet mantram sarva siddhim avāpnuyāt 	Having done thus, one should recite the mantra and attain all accomplishments.
['MBlaghustavaHK-962']	iti / yaṃ yamiti sulabhaṃ durlabhaṃ vā kāmaṃ kāmyamānaṃ dharmādicaturvargaṃ	iti yaṃ yam iti sulabham durlabham vā kāmam kāmyamānam dharma ādi catur vargam 	Thus, with regard to any desired object, whether easy to obtain or difficult, such as the four goals of Dharma and so on,
['MBlaghustavaHK-963']	tadanyatamaṃ vāpekṣya samuddiśya yena kenāpi vā vidhinā vidhānena	tad anyatamam vā apekṣya samuddiśya yena kena api vā vidhinā vidhānena 	or with regard to any other, having specified it, by any means, by any method,
['MBlaghustavaHK-964', 'MBlaghustavaHK-965']	sarṣyādyaṅganyāsakrameṇa vā śrīgurupādukāmātrasmaraṇakrameṇa vā yadvā🔽yena kenāpītyāgamādyuktaprakāreṇa yadṛcchāgatena vā cintitaṃ svavācya	sa ṛṣi ādi aṅganyāsa krameṇa vā śrī guru pādukā mātra smaraṇa krameṇa vā yat vā  yena kena api iti āgama ādi ukta prakāreṇa yadṛcchā gatena vā cintitam sva vācya 	by the sequence of the assignment of limbs beginning with the seed syllable, or by the sequence of merely remembering the feet of the venerable guru, or by any means,
['MBlaghustavaHK-966']	devatā tādātmyena bhāvitaṃ / yaduktam	devatā tādātmyena bhāvitam yat uktam 	the deity that is thought of, which is the object of one's own speech, is contemplated as being of the same nature. As it is said:
['MBlaghustavaHK-967']	devatā gurumantrāṇāṃ bhāvayannaikyamātmanā	devatāḥ guru mantrāṇām bhāvayan aikyam ātmanā 	Contemplating the oneness of the deity, the guru, and the mantras with one's own self,
['MBlaghustavaHK-968']	iti / sakalatvena niṣkalatvena tadubhayātmakatvena vā devatātādātmyena bhāvitam /	iti sakala tvena niṣkala tvena tad ubhaya ātmaka tvena vā devatā tādātmyena bhāvitam 	thus, contemplated as being of the same nature as the deity, either as complete, as incomplete, or as having the nature of both.
['MBlaghustavaHK-969']	yaduktam devatāgurumantrāṇāṃ bhāvayannaikyamātmanā iti sakalatvena	yat uktam devatā guru mantrāṇām bhāvayan aikyam ātmanā iti sakala tvena 	As it is said: Contemplating the oneness of the deity, the guru, and the mantras with one's own self, thus, meditated upon as complete,
['MBlaghustavaHK-970']	niṣkalatvena tadubhayātmakatvena vā dhyātaṃ tathāgamoktaniyatalakṣasaṃkhyayā	niṣkala tvena tad ubhaya ātmaka tvena vā dhyātam tathā āgama ukta niyata lakṣa saṃkhyayā 	as incomplete, or as having the nature of both, with the fixed number of characteristics taught in the scriptures,
['MBlaghustavaHK-971']	pūrvasevātmikayopāṃśvādibhedena ca japtaṃ veti vikalpena dhyānajapayoḥ	pūrva sevā ātmikayā upāṃśu ādi bhedena ca japtam vā iti vikalpena dhyāna japayoḥ 	It is also recited with the distinction of being whispered and so on, in the form of preliminary service. Thus,
['MBlaghustavaHK-972']	samuccayābhāve'pyabhīṣṭārthasiddhiriti dyotitam /	samuccaya abhāve pi abhīṣṭa artha siddhiḥ iti dyotitam 	it is indicated that even in the absence of the combination of meditation and recitation, the desired goal is accomplished.
['MBlaghustavaHK-973']	nṛṇāṃ manuṣyāṇāmiti sāmānyokteradhikāriniyamābhāvāt	nṛṇām manuṣyāṇām iti sāmānya ukteḥ adhikāri niyama abhāvāt 	Since it is said in general that of men, there is no restriction on eligibility.
