segmentnr	original	analyzed	translated
['MBIPVV_2_hk-2335', 'MBIPVV_2_hk-2336']	bodhasvabhāvavyāmiśraṇasahiṣṇoḥ kasyacidapi abhāvāditi🔽bhinnabhinnakṣaṇikasaṃvedanasantānarūpatābhidhāna	bodha svabhāva vyāmiśraṇa sahiṣṇoḥ kasyacid api abhāvāt iti  bhinna bhinna kṣaṇika saṃvedana santāna rūpa tā abhidhāna 	which is another appearance.
['MBIPVV_2_hk-2337']	pracchanno'yamabhinnabodhavāda eva paramārthato bhavati / iti darśitam /	pracchannā uyam abhinna bodha vādaḥ eva paramārthataḥ bhavati iti darśitam 	Thus, it has been shown that this doctrine of an undifferentiated cognition is really hidden by the designation of the form of a series of momentary cognitions that are different from each other.
['MBIPVV_2_hk-2338']	nanu abhedabodhasya kathaṃ nīlabodhaḥ / pītabodha iti / ābhāsabhedo'yaṃ /	nanu abheda bodhasya katham nīla bodhaḥ pīta bodhaḥ iti ābhāsa bhedaḥ yam 	But how can the cognition of blue, the cognition of yellow etc. be the cognition of non-difference? This is a difference in appearances.
['MBIPVV_2_hk-2339', 'MBIPVV_2_hk-2340']	page 🔽na bodhabhedaḥ / ābhāsācca pratibimbakalpena avastusvabhāvāḥ kathaṃ	page  na bodha bhedaḥ ābhāsāt ca pratibimba kalpena avastu svabhāvāḥ katham 	page🔽It is not a difference in cognition. And how can the appearances, which are of the nature of non-entities like reflections,
['MBIPVV_2_hk-2341']	svayaṃ bhidyeran / kathaṃvā bodhaṃ bhindīran abhinnasya bodhasya iti	svayam bhidyeran kathaṃvā bodham bhindīran abhinnasya bodhasya iti 	be themselves different? Or how can they make the cognition different, when the cognition is undifferentiated?
['MBIPVV_2_hk-2342']	sautrāṃśasya arthaṃ vyākhyāya tasya bodhasya vicitrābhāsahetutā na	sautra aṃśasya artham vyākhyāya tasya bodhasya vicitra ābhāsa hetutā na 	Having explained the meaning of the sutra portion, the cause of the manifold appearances of that consciousness
['MBIPVV_2_hk-2343']	upapadyate iti amuṃ bhāgaṃ heturūpaṃ sādhyaṃ pratyavatārayiṣyāmi /	upapadyate iti amum bhāgam hetu rūpam sādhyam pratyavatārayiṣyāmi 	is not established. Therefore, I will refute this part, which is the cause, in relation to the probandum.
['MBIPVV_2_hk-2344', 'MBIPVV_2_hk-2345']	ityāśayena sādhyārthanirūpakaṃ prathamamardhaṃ vyācaṣṭe sūtrasya🔽paraspara iti ābhāsebhyo vijñānadarpaṇaviśrāntebhyo'tiriktaṃ	iti āśayena sādhya artha nirūpakam prathamam ardham vyācaṣṭe sūtrasya  parasparaḥ iti ābhāsebhyaḥ vijñāna darpaṇa viśrāntebhyaḥ utiriktam 	With this intention, he explains the first half, which describes the probandum, as follows:🔽Mutually - he raises the cause, which is the consciousness-form that is distinct from the appearances that rest in the mirror of consciousness,
['MBIPVV_2_hk-2346']	vijñānarūpaṃ / vijñānācca atiriktaṃ tadābhāsarūpaṃ hetumākṣipati /	vijñāna rūpam vijñānāt ca atiriktam tad ābhāsa rūpam hetum ākṣipati 	and the form of those appearances that is distinct from consciousness.
['MBIPVV_2_hk-2347']	iti saṃbandhaḥ / krameṇa itivṛttau kramo'pi na niyataḥ / apitu	iti saṃbandhaḥ krameṇa iti vṛttau kramaḥ api na niyataḥ apitu 	This is the connection. In sequence - in the commentary, the sequence is also not fixed. But
['MBIPVV_2_hk-2348', 'MBIPVV_2_hk-2349']	bahubhirbhedairābhāsān viśiṣṭān karoti / iti viśiṣyamāṇaśabdaṃ🔽vṛttigataṃ tātparyeṇa vyācaṣṭe nacāpyete iti / bodhavilakṣaṇa iti	bahubhiḥ bhedaiḥ ābhāsān viśiṣṭān karoti iti viśiṣyamāṇa śabdam  vṛtti gatam tātparyeṇa vyācaṣṭe na ca api ete iti bodha vilakṣaṇaḥ iti 	it distinguishes the appearances by many distinctions. Thus, the word distinguished🔽in the commentary is explained with the intention of the meaning as follows: And these - he says. Distinct from consciousness
['MBIPVV_2_hk-2350', 'MBIPVV_2_hk-2351']	aprakāśamānatvādeveti āśayaḥ / bāhyaśabdo'rthakriyākāriṇi vastuni🔽rūḍhaḥ / natu prakāśabahirbhūtamātramāha śaśaviṣāṇaṃ	aprakāśamāna tvāt eva iti āśayaḥ vastuni  rūḍhaḥ na tu prakāśa bahis bhūta mātram āha śaśaviṣāṇam 	the idea is that it is not illuminated. The word external is well-established in the object that performs a function,🔽but it does not merely refer to what is external to the light. Because there is no usage like a rabbit's horn is external.
['MBIPVV_2_hk-2352']	bāhyamitivyavahārābhāvāt / tathāca dharmottaropādhyāyena apohaḥ	bāhyam iti vyavahāra abhāvāt tathā ca dharmottara upādhyāyena apohaḥ 	Thus, Dharmottara, the teacher, says that exclusion🔽is
['MBIPVV_2_hk-2353']	prakāśātmakasaṃvedanabahirbhāvamantarno	prakāśa ātmaka saṃvedana bahirbhāvam antar no 	The external manifestation of consciousness, which has the nature of illumination, is not
['MBIPVV_2_hk-2354']	iti vacasā pratipanna ukto'pi na bāhyatayā ukto na bahiriti vadatetyāśayena	iti vacasā pratipannaḥ uktaḥ api na bāhya tayā uktaḥ na bahis iti vadatā iti āśayena 	within. Although it is accepted and stated with words, it is not stated as external, nor is it said to be external. With this intention,
['MBIPVV_2_hk-2355']	yo'rthaśabdo vṛttau / taṃ vivṛṇoti tathābhūta iti /	yaḥ ṛtha śabdaḥ vṛttau tam vivṛṇoti tathābhūtaḥ iti 	the meaning of the word external in the commentary is explained as in that way [verse 1].
['MBIPVV_2_hk-2356']	bodhapratibimbatāprakarṣaṃ ye prāptā nīlādyābhāsāḥ / teṣāmarpakena	bodha pratibimba tā prakarṣam ye prāptāḥ nīla ādi ābhāsāḥ teṣām arpakena 	Those appearances of blue, etc., which have attained the highest degree of reflection in consciousness,
['MBIPVV_2_hk-2357']	sadṛśena tāvat bhavitavyaṃ darpaṇābhāsānāmiva / tataśca	sadṛśena tāvat bhavitavyam darpaṇa ābhāsānām iva tatas ca 	must be similar to their corresponding objects, just as the reflections in a mirror. From that,
['MBIPVV_2_hk-2358']	nīlābhāsasadṛśa eva nīlaḥ sidhyati anumānena / tasyaiva bāhyo'rtha iti	nīla ābhāsa sadṛśaḥ eva nīlaḥ sidhyati anumānena tasya eva bāhyaḥ ūrthaḥ iti 	blue is established as similar to the appearance of blue by inference. That very [blue] is the external object,
['MBIPVV_2_hk-2359']	saṃjñā / tadayaṃ prayogaḥ vijñānāntarvartī nīlādyākāraḥ	saṃjñā tat ayam prayogaḥ vijñāna antarvartī nīla ādi ākāraḥ 	and it is given the name. This is the argument: The form of blue, etc., which is within consciousness,
['MBIPVV_2_hk-2360', 'MBIPVV_2_hk-2361', 'MBIPVV_2_hk-2362']	sadṛśamarpakamapekṣate pratibimbatvāt darpaṇapratibimbavaditi🔽svabhāvataḥ pratibimbānāṃ hi bhavatāṃ niyatakramakatvamasti🔽vyāpakam / tacca samarpakānapekṣāyāmakāraṇakatvāt na ghaṭate iti	sadṛśam arpakam apekṣate pratibimba tvāt darpaṇa pratibimba vat iti  svabhāvataḥ pratibimbānām hi bhavatām niyata kramaka tvam asti  vyāpakam tat ca samarpaka anapekṣāyām akāraṇaka tvāt na ghaṭate iti 	requires a similar corresponding object, because it is a reflection, like a mirror reflection.🔽For reflections, there is a fixed sequence, which is the pervader. And that is not possible without a corresponding object, because it would be without a cause.
['MBIPVV_2_hk-2363']	pratibimbatvaṃ tasya avyāvṛttaṃ sādhyabhūtayā arpakatvāpekṣayā	pratibimba tvam tasya avyāvṛttam sādhya bhūtayā arpaka tva apekṣayā 	Therefore, the fact that it is a reflection is not excluded by the probandum, which is the requirement of a corresponding object.
['MBIPVV_2_hk-2364']	vyāpyate iti	vyāpyate iti 	It is pervaded by that.
['MBIPVV_2_hk-2365']	page 	page 	Page
['MBIPVV_2_hk-2366']	vyāptisiddhiḥ / nanu na kadācana bāhyākāraḥ pratyakṣeṇa	vyāpti siddhiḥ nanu na kadācana bāhya ākāraḥ pratyakṣeṇa 	The establishment of pervasion. But the external form has never been seen before by perception,
['MBIPVV_2_hk-2367']	avalokitapūrvaḥ / tat kathamagṛhītavyāptiko'numīyate / āha yathāca iti	avalokita pūrvaḥ tat katham agṛhīta vyāptikaḥ anumīyate āha yathā ca iti 	so how is it inferred when the pervasion is not grasped? It is said: And just as...
['MBIPVV_2_hk-2368', 'MBIPVV_2_hk-2369', 'MBIPVV_2_hk-2370']	yathāhi indriyaṃ na kadācana pratyakṣeṇa gṛhītaṃ kāraṇamātreṇa tu🔽vyāptirgṛhīteti / tathaiva kāraṇamātratvena anumīyate / natu prātibimbikena🔽kenāpi vapuṣā / tattu anumitaṃ pakṣadharmatvabalāt viśeṣe viśrāmyati /	yathā hi indriyam na kadācana pratyakṣeṇa gṛhītam kāraṇa mātreṇa tu  vyāptiḥ gṛhītā iti tathā eva kāraṇa mātra tvena anumīyate na tu prātibimbikena  kena api vapuṣā tat tu anumitam pakṣa dharma tva balāt viśeṣe viśrāmyati 	Just as the sense organ is not grasped at any time by perception, but the pervasion is grasped merely by the cause,🔽in the same way it is inferred merely by the nature of the cause, but not by any form that is reflected. That which is inferred rests on the particular by the power of being a property of the subject.
['MBIPVV_2_hk-2371']	rūpopalmbhe yat kāraṇaṃ niyatamapi ātmavarti tata eva tamasa ālokācca	rūpa upalmbhe yat kāraṇam niyatam api ātma varti tatas eva tamasaḥ ālokāt ca 	When form is perceived, the cause that is certain, though residing in the self, is different from that itself and from darkness and light.
['MBIPVV_2_hk-2372', 'MBIPVV_2_hk-2373']	anyat / tat cakṣuriti / tathā ihāpi / iti āśayaḥ / akasmāt iti kadāciditi yāvat /🔽rūpādijñānaṃ kartṛ kalpayatīti saṃbandhaḥ / nanu indriyavadeva tarhi	anyat tat cakṣuḥ iti tathā iha api iti āśayaḥ akasmāt iti kadācid iti yāvat  rūpa ādi jñānam kartṛ kalpayati iti saṃbandhaḥ nanu indriya vat eva tarhi 	That is the eye. In the same way, here also. This is the intention. Suddenly means sometimes, up to that extent.
['MBIPVV_2_hk-2374']	kāraṇamātraṃ tat kiṃcit syāt / nīlaṃ / pītamityādi tu kutaḥ / atra ucyate	kāraṇa mātram tat kiṃcid syāt nīlam pītam ityādi tu kutas atra ucyate 	The connection is: it imagines the agent of the knowledge of form and so on. But then, like the sense organ, would it be just a cause of some kind? But how is it blue, yellow, and so on? Here it is said:
['MBIPVV_2_hk-2375']	kevalam iti / jñānākāraviṣayā yā pratyakṣapratītiḥ / tasyā yā	kevalam iti jñāna ākāra viṣayā yā pratyakṣa pratītiḥ tasyāḥ yā 	Only - the perception that is the form of knowledge and the object, of that
['MBIPVV_2_hk-2376', 'MBIPVV_2_hk-2377']	pariniṣṭhā paśyāmītyadhyavasāyarūpā tasyā aviṣayatvena tadapi🔽avaseyatvena kalpyate / natu kāraṇamātratayā yato'rthatvena ayamiti tatra	pariniṣṭhā paśyāmi iti adhyavasāya rūpā tasyāḥ aviṣaya tvena tat api  avaseya tvena kalpyate na tu kāraṇa mātra tayā yatas ṛtha tvena ayam iti tatra 	The form of ascertainment is I see the completion, but that is imagined as an object of that [ascertainment] by the fact that it is to be ascertained,
['MBIPVV_2_hk-2378']	adhyavasāyaḥ / kāraṇamātrānumānāt viśeṣaṃ darśayitumāha nahi iti /	adhyavasāyaḥ kāraṇa mātra anumānāt viśeṣam darśayitum āha nahi iti 	not merely as a cause, because the ascertainment there is I see this as an object. In order to show the difference from the inference of a mere cause, he says not.
['MBIPVV_2_hk-2379', 'MBIPVV_2_hk-2380']	indriyajanitānāṃ jñānānāṃ pratyakṣasaṃvedanarūpāṇāṃ🔽satyamindriyaṃ kāraṇaṃ / natu viṣayastairjñānena indriyaṃ	indriya janitānām jñānānām pratyakṣa saṃvedana rūpāṇām  satyam indriyam kāraṇam na tu viṣayaḥ taiḥ jñānena indriyam 	The cognitions produced by the senses have the form of direct perception.
['MBIPVV_2_hk-2381']	paśyāmītyadhyavasāyasya ajananāt / indriyaṃ hi anumānasyaiva	paśyāmi iti adhyavasāyasya ajananāt indriyam hi anumānasya eva 	The sense organ is indeed the cause of them, but the object is not, because those cognitions do not produce the ascertainment I see the sense organ. The sense organ is indeed the object of inference,
['MBIPVV_2_hk-2382', 'MBIPVV_2_hk-2383']	viṣayastadadhyavasāyenaiva adhyavasitatvāt / anumānaṃ ca viṣayo yasya🔽ananyatrabhāvo viṣayārthaḥ / iha punaḥ iti prakṛte viśeṣamāha / agṛhītaḥ	viṣayaḥ tad adhyavasāyena eva adhyavasita tvāt anumānam ca viṣayaḥ yasya  ananyatrabhāvaḥ viṣaya arthaḥ iha punar iti prakṛte viśeṣam āha agṛhītaḥ 	because it is ascertained only by that ascertainment. And inference is the object of that which🔽has the meaning of object as non-existence elsewhere. But here, in the present case, he states the difference. If it is asked how it is ascertained as seen when it is not grasped,
['MBIPVV_2_hk-2384']	kathaṃ dṛṣṭatvena avasita iti cedāha sārūpyāt iti / yāvat kiṃcit	katham dṛṣṭa tvena avasitaḥ iti ced āha sārūpyāt iti yāvat kiṃcid 	he says because of similarity. As much as
['MBIPVV_2_hk-2385']	deśakālasahacāri svarūpavaicitryaṃ jñānāntavṛttenīrlasya / tāvat	deśa kāla sahacāri svarūpa vaicitryam tāvat 	the diversity of one's own form that occurs in the cognition of another,
['MBIPVV_2_hk-2386']	sarvamavikalaṃ tadarpakasyeti sāmānābhihāramelananyāyena	sarvam avikalam tat arpakasya iti sāmānābhihāra melana nyāyena 	all of that is complete in the one who presents it. By the principle of the combination of the same expression,
['MBIPVV_2_hk-2387']	jñānīyākāraviṣayo'dhyavasāya utpannaḥ sārūpyakṛtāt vibhramāt	jñānīya ākāra viṣaya udhyavasāyaḥ utpannaḥ sārūpya kṛtāt vibhramāt 	The ascertainment that has the form of the cognized object arises from error created by similarity.
['MBIPVV_2_hk-2388']	jñānabhinnamarthākāramidantocitamadhyavasyāmi / ityevamupajāyate / na	jñāna bhinnam artha ākāram idanta ucitam adhyavasyāmi iti evam upajāyate na 	I ascertain the form of the external object, which is different from cognition, as this. It arises in this way.
['MBIPVV_2_hk-2389', 'MBIPVV_2_hk-2390']	page 🔽ca asau vibhramajo'pi adhyavasāyo gṛhītāyāṃ śuktikāyāṃ	page  ca asau vibhrama jaḥ api adhyavasāyaḥ gṛhītāyām śuktikāyām 	Not🔽And that ascertainment, though born of error, is like the ascertainment of silver in a perceived mother-of-pearl,
['MBIPVV_2_hk-2391', 'MBIPVV_2_hk-2392', 'MBIPVV_2_hk-2393']	rupyāvasāya iva gṛhīte jñānākāre bāhye avasāyatayā🔽bhramamātrasvabhāvaḥ / kintu arthapratibandhanāt maulikaṃ🔽jñānākārārpaṇasamarthamarthaṃ kāraṇabhūtamadhyavasyan	rupya avasāye iva gṛhīte jñāna ākāre bāhye avasāya tayā  bhrama mātra svabhāvaḥ kintu artha pratibandhanāt maulikam  jñāna ākāra arpaṇa samartham artham kāraṇa bhūtam adhyavasyan 	the ascertainment of the external form of the cognized object, which is of the nature of mere error,🔽but due to the connection with the object, it ascertains the primary object capable of imparting the form of cognition, which is the cause,
['MBIPVV_2_hk-2394', 'MBIPVV_2_hk-2395']	bhrāntirapi saṃbandhaḥ pramā iti nyāyena pramāṇavyāpāratāmātmani🔽ādarśayati / yadāha	bhrāntiḥ api saṃbandhaḥ pramā iti nyāyena pramāṇa vyāpāra tām ātmani  ādarśayati yat āha 	and displays the activity of valid cognition in itself by the principle that even error is a means of valid knowledge when it is a connection. As it is said:
['MBIPVV_2_hk-2396']	arthasyāsaṃbhave'bhāvātpratyakṣe'pi pramāṇatā /	arthasya asaṃbhave bhāvāt pratyakṣe api pramāṇa tā 	Even in perception, there is the nature of a means of valid knowledge due to the absence of the object, when it is not present.
