segmentnr	original	analyzed	translated
['SA_GK16_dkavy-233']	yatnākṣepaḥ sa yatnasya kṛtasyāniṣṭavastuni / viparītaphalotpatterā narthakyopadarśanāt //	yatna ākṣepaḥ sa yatnasya kṛtasya aniṣṭa vastuni viparīta phala utpatteḥ ā narthakya upadarśanāt 	That is an effort-reproach, where an undesirable result is produced from an effort made towards an undesirable object, showing its futility.
['SA_GK16_dkavy-234']	kṣaṇadarśanavighnāya pakṣmaspandāya kupyataḥ / premṇaḥ prayāṇaṃ te brūhi mayā tasyeṣṭamiṣyate //	kṣaṇa darśana vighnāya pakṣma spandāya kupyataḥ premṇaḥ prayāṇam te brūhi mayā tasya iṣṭam iṣyate 	Tell me, O love, of your departure, for I am angry with the winking of the eyelids, which obstructs the sight of you for a moment. This is desired by me.
['SA_GK16_dkavy-235']	ayaṃ paravaśākṣepo yat premaparatantrayā / tayā niṣidhyate yātrānyasyārthasyopasacanāt //	ayam para vaśa ākṣepaḥ yat prema paratantrayā tayā niṣidhyate yātrā anyasya arthasya upasacanāt 	This is the reproach of being under the control of another, where the journey is prohibited by her who is dependent on love, because of the approach of another matter.
['SA_GK16_dkavy-236']	sahiṣye viraha nātha dehyadṛśyāñjanaṃ mama / yadaktanetrāṃ kandarpaḥ prahartā māṃ na paśyati //	sahiṣye viraha nātha dehi adṛśya añjanam mama  yat akta netrām kandarpaḥ prahartā mām na paśyati 	I shall bear the separation, O Lord, give me the ointment of invisibility, so that Cupid, the striker, may not see me when my eyes are anointed with it.
['SA_GK16_dkavy-237']	duṣkaraṃ jīvanopāyamupanyasyāvarudhyate / patyu / prasthānamityāhurupāyākṣepamīdṛśam //	duṣkaram jīvana upāyam upanyasya avarudhyate patyu prasthānam iti āhuḥ upāya ākṣepam īdṛśam 	Having presented a difficult means of livelihood, the departure of the husband is obstructed. Such a kind of obstruction of means is called 'upayā-akṣepa'.
['SA_GK16_dkavy-238']	pravṛttaiva prayāmīti vāṇī vallabha te sukhāt / ayātāpi tvayedānī mandapremṇā samāsti kim //	pravṛttā eva prayāmi iti vāṇī vallabha te sukhāt ayātā api tvayā idānī manda premṇā samāsti kim 	O beloved, your speech, I am setting out, is indeed happy. But even though I have not gone, what is the use of you, with slow love, for so many days?
['SA_GK16_dkavy-239']	roṣākṣepoyamudriktasnehaniryantritātmanā / saṃrabdhayā priyārabdhaṃ prayāṇaṃ yannivāryate //	roṣa ākṣepa uyam udrikta sneha niryantrita ātmanā saṃrabdhayā priya ārabdham prayāṇam yat nivāryate 	This is a kind of anger-obstruction, when the departure undertaken by the beloved is prevented by an angry woman whose mind is restrained by excessive affection.
['SA_GK16_dkavy-240']	mugdhā kāntasya yātroktiśravaṇādeva mūrchitā / buddhavā vakti priyaṃ dṛṣṭvā kiṃ cireṇāgato bhavān //	mugdhā kāntasya yātrā ukti śravaṇāt eva mūrchitā buddhavā vakti priyam dṛṣṭvā kim cireṇa āgataḥ bhavān 	The innocent one, having fainted merely by hearing about the journey of her lover, having regained consciousness and seeing her beloved, says, Why have you come after such a long time?
['SA_GK16_dkavy-241']	iti tatkālasaṃbhūtamūrchayākṣipyate gatiḥ / kāntasya kātarākṣyā yanmūrchākṣepaḥ sa īdṛśaḥ //	iti tad kāla saṃbhūta mūrchayā ākṣipyate gatiḥ kāntasya kātara akṣyāḥ yat mūrchā ākṣepaḥ saḥ īdṛśaḥ 	Thus, the departure is obstructed by the fainting that occurs at that time. Such is the fainting obstruction of the timid-eyed one's lover.
['SA_GK16_dkavy-242']	nāghātaṃ na kṛtaṃ karṇe strībhirmadhuni nārpitam / tvadviṣāṃ dīrghikāsveva viśīrṇa nīlamutpalam //	na āghātam na kṛtam karṇe strībhiḥ madhuni nā arpitam tvad viṣām dīrghikāsu eva viśīrṇa nīlam utpalam 	The women have not struck their ears, nor have they applied honey to their eyes. Only in the pools of your enemies, the blue lotus has been scattered.
['SA_GK16_dkavy-243']	sānukrośoyamākṣepaḥ sānukrośamivotpale / vyāvartya karma tadyogyaṃ śocyāvasthopadarśanāt //	sa anukrośaḥ yam ākṣepaḥ sa anukrośam iva utpale vyāvartya karma tad yogyam śocya avasthā upadarśanāt 	This is a reproach with compassion, as if to a lotus with compassion, by showing the pitiable state after turning away from that action suitable for it.
['SA_GK16_dkavy-244']	artho na saṃbhṛtaḥ kaścinna vidyā kācidarjitā / na tapaḥ saṃcitaṃ kiṃcidrataṃ ca sakalaṃ vaya //	arthaḥ na saṃbhṛtaḥ kaścid na vidyā kācid arjitā na tapaḥ saṃcitam kiṃcid ratam ca sakalam 	No wealth has been accumulated, no knowledge has been acquired, no austerity has been practiced, and the whole life has been spent.
['SA_GK16_dkavy-245']	asāvanuśayākṣepo yasmādanuśayottaram / arthārjanādervyāvṛttirdarśiteha gatāyuṣā //	asau anuśaya ākṣepaḥ yasmāt anuśaya uttaram artha arjana ādeḥ vyāvṛttiḥ darśitā iha gata āyuṣā 	This is a reproach with regret, from which regret arises later, the turning away from the acquisition of wealth etc. is shown here by one whose life has passed.
['SA_GK16_dkavy-246']	amṛtātmani padmānāṃ dveṣṭara snigdhatārake/	amṛta ātmani padmānām dveṣṭara snigdha tārake 	O you who hate the lotuses that have nectar as their soul, with eyes having affectionate pupils,
['SA_GK16_dkavy-247']	mukhendau tava satyasminnapareṇa kimindunā //	mukha indau tava sati asmin apareṇa kim indunā 	when this moon of your face is true, what is the use of another moon?
['SA_GK16_dkavy-248']	dvitīyaḥ paricchedaḥ / iti mukhyendurākṣipto guṇān gauṇenduvartinaḥ / tatsamān darśayitveti śliṣṭākṣepastathāvidhaḥ //	dvitīyaḥ paricchedaḥ  iti mukhya induḥ ākṣiptaḥ guṇān gauṇa indu vartinaḥ tad samān darśayitvā iti śliṣṭa ākṣepaḥ tathāvidhaḥ 	Thus, the primary moon is implied by showing the qualities residing in the secondary moon to be the same as it, such is the mixed reproach.
['SA_GK16_dkavy-249']	kimayaṃ śaradambhodaḥ kiṃ vā haṃsakadambakam / rutaṃ nūpurasaṃvādi śrūyate tanna toyadaḥ //	kim ayam śarad ambhodaḥ kim vā haṃsa kadambakam rutam nūpura saṃvādi śrūyate tat na toya daḥ 	Is this a cloud of autumn or a flock of swans? The sound resembling anklets is heard, therefore it is not a cloud.
['SA_GK16_dkavy-250']	ityayaṃ saṃśayākṣepaḥ saṃśayo yannivartyate / dharmeṇa haṃsasulabhenāspṛṣṭaghanajātinā //	iti ayam saṃśaya ākṣepaḥ saṃśayaḥ yat nivartyate dharmeṇa haṃsa sulabhena a spṛṣṭa ghana jātinā 	This is a reproach with doubt, the doubt which is removed by the quality easily found in swans, not touched by the quality of clouds.
['SA_GK16_dkavy-251']	citramākāntaviśvopi vikramaste na tṛṣyati / kadā vā dṛśyate tṛtirudīrṇasya havirbhujaḥ //	vikramaḥ te na tṛṣyati kadā vā dṛśyate tṛtiḥ udīrṇasya havirbhujaḥ 	Your prowess, though it has embraced the whole universe, is not satiated; when will it be satiated, like the fire that is fed with oblations?
['SA_GK16_dkavy-252']	ayamarthāntarākṣepaḥ prakrānto yannivāryate / vismayorthāntarasyeha darśanāt tatsadharmaṇaḥ //	ayam artha antara ākṣepaḥ prakrāntaḥ yat nivāryate vismaya ūrtha antarasya iha darśanāt tad sadharmaṇaḥ 	This is Arthāntaranyāsa, where what is begun is obstructed; here there is wonder at the sight of something else having the same property.
['SA_GK16_dkavy-253']	na stūyase narendra tvaṃ dadāsīti kadācana / svameva matvā gṛhūṇanti yatastvaddhanamarthinaḥ //	na stūyase narendra tvam dadāsi iti kadācana svam eva matvā gṛhūṇanti yatas tvad dhanam arthinaḥ 	O king, you are never praised as a giver, because the supplicants take away your wealth, considering it their own.
['SA_GK16_dkavy-254']	ityevamādirākṣepo hetvākṣepa iti smṛtaḥ / anayaiva diśānyepi vikalpāḥ śakyamūhitam //	iti evamādiḥ ākṣepaḥ hetvākṣepaḥ iti smṛtaḥ anayā eva diśā anye api vikalpāḥ śakyam ūhitam 	This and other such statements are known as Hetvābhāsa (fallacious reason). By this same direction, other alternatives can also be inferred.
['SA_GK16_dkavy-255']	jñeyaḥ sorthāntaranyāso vastu prastutya kiṃcana / tatsādhanasamarthasya nyāso yonyasya vastunaḥ //	jñeyaḥ saḥ ṛthāntaranyāsaḥ vastu prastutya kiṃcana tad sādhana samarthasya nyāsaḥ yaḥ nyasya vastunaḥ 	This is known as Arthāntaranyāsa, where having introduced one thing, another thing capable of establishing it is introduced.
['SA_GK16_dkavy-256']	viśvavyāpī viśeṣasthaḥ śleṣāviddhī virodhavān / ayuktakārī yuktātmā yuktāyukto viparyayaḥ //	                           	Pervading the universe, existing in particulars, pierced by pun, contradictory, performing the impossible, having a proper nature, proper and improper, and the opposite -
['SA_GK16_dkavy-257']	ityevamādayo bhedāḥ prayogaṣvasya lakṣitāḥ / udāharaṇamālaiṣāṃ rūpavyaktyai nidarśyate //	iti evamādayaḥ bhedāḥ prayogaṣu asya lakṣitāḥ udāharaṇa mālā eṣām rūpa vyaktyai nidarśyate 	Such varieties of it have been observed in its usage. An example series of it is shown for the sake of clear manifestation of its form.
['SA_GK16_dkavy-258']	bhagavantau jagannetre sūryācandramasāvapi / paśya gacchata evāstaṃ niyatiḥ kena laṅghayate //	bhagavantau jagat netre sūryācandramasau api paśya gacchataḥ evā astam niyatiḥ kena laṅghayate 	The two eyes of the world, the sun and the moon, are setting, behold. Who can transgress destiny?
['SA_GK16_dkavy-259']	payomucaḥ parītāpaṃ harantyete śarīriṇām / nanvātmalābho mahatāṃ para duḥkhopaśāntaye //	payaḥ mucaḥ parītāpam haranti ete śarīriṇām nanu ātma lābhaḥ mahatām para duḥkha upaśāntaye 	These clouds remove the distress of the bodiless. Is it not a great gain for the great that they can alleviate the sorrow of others?
['SA_GK16_dkavy-260']	utpādayati lokasya prīti malayamārutaḥ / nanu dākṣiṇyasaṃpannaḥ sarvasya bhavati priyaḥ //	utpādayati lokasya malaya mārutaḥ nanu dākṣiṇya saṃpannaḥ sarvasya bhavati priyaḥ 	This Malaya breeze produces delight in the world. Is it not that the one endowed with courtesy becomes dear to all?
['SA_GK16_dkavy-261']	jagadāhlādayatyeṣa malinopi niśākaraḥ / anugṛhṇāti hi parān sadoṣopi dvijeśvaraḥ //	jagat āhlādayati eṣa malinaḥ api niśākaraḥ anugṛhṇāti hi parān sa doṣaḥ upi dvijeśvaraḥ 	This moon delights the world even when it is eclipsed. A lord of the twice-born, though faulty, does indeed favor others.
['SA_GK16_dkavy-262']	madhupānakalāt kaṇṭhānnirgatopyalināṃ dhvaniḥ / kadurbhavati karṇasya kāmināṃ pāpamīdṛśam //	madhu pāna kalāt kaṇṭhāt nirgataḥ upi alinām dhvaniḥ kaduḥ bhavati karṇasya kāminām pāpam īdṛśam 	The sound of bees coming out from the throats of wine-drinking women becomes unpleasant to the ears of lovers. Such is the sin of the wicked.
['SA_GK16_dkavy-263']	ayaṃ mama dahatyaṅgamambhojadalasaṃstaraḥ / hutāśanapratinidhihātmā nanu yujyate //	ayam mama dahati aṅgam ambhoja dala saṃstaraḥ hutāśana pratinidhi hā ātmā nanu yujyate 	This bed of lotus leaves burns my body. Is it not proper that the self should be the substitute for fire?
['SA_GK16_dkavy-264']	kṣiṇotu kāmaṃ śītāṃśuḥ kiṃ vasanto dunoti mām / malinācaritaṃ karma surabhernanvasāṃpratam //	kṣiṇotu kāmam śītāṃśuḥ kim vasantaḥ dunoti mām malina ācaritam karma surabheḥ nanu asāṃpratam 	Let the moon torment me as it will. Why does the spring season afflict me? Is it not improper for the fragrant one to follow the conduct of the impure?
['SA_GK16_dkavy-265']	kumudānyapi dāhāya kimaṅga kamalākaraḥ / na hīndugṛhagreṣu sūryagṛhyo mṛdurbhavet //	kumudāni api dāhāya kim aṅga kamala ākaraḥ na hi indu gṛha agreṣu sūrya gṛhyaḥ mṛduḥ bhavet 	The lotus-ponds are also for burning, why not the lotus-lake? For the sun is not mild in the houses of the moon.
['SA_GK16_dkavy-266']	śabdopātte pratīte vā sādṛśye vastunordvayoḥ / tatra yadbhedakathanaṃ vyatirekaḥ sa kathyate //	śabda upātte pratīte vā sādṛśye vastunoḥ dvayoḥ tatra yat bheda kathanam vyatirekaḥ sa kathyate 	When there is a cognition of similarity between two things, whether expressed by words or not, the statement of their difference in that case is called vyatireka (dissimilitude).
['SA_GK16_dkavy-267']	dhairyalāvaṇyagāmbhīryapramukhaistvamudanvataḥ / guṇaistulyosi bhedastu vapuṣaivedyaśena te //	dhairya lāvaṇya gāmbhīrya pramukhaiḥ tvam udanvataḥ guṇaiḥ tulyaḥ asi bhedaḥ tu vapuṣā evā id yaśena te 	You are equal to the ocean in qualities like firmness, beauty, depth, etc. The difference is only in form, your fame is like your form.
['SA_GK16_dkavy-268']	ityeka	iti eka 	Thus, this is one kind of vyatireka (dissimilitude).
['SA_GK16_dkavy-269']	vyatirekoyaṃ dharmeṇaikatravartinā / pratītiviṣayaprapteirbhedasyobhayavartinaḥ //	vyatirekaḥ uyam dharmeṇa ekatravartinā 	This is vyatireka (dissimilitude) by a quality present in one, leading to the cognition of the difference between the two, which is the object of cognition.
['SA_GK16_dkavy-270']	abhinnavelau gambhīrāvamburāśirbhavānapi / asāvañjanasaṃkāśastvaṃ tu cāmīkaradyutiḥ //	abhinna velau gambhīrau amburāśiḥ bhavān api asau añjana saṃkāśaḥ tvam tu cāmīkara dyutiḥ 	The ocean and you are both deep and of the same time. He is like collyrium, you are of the lustre of gold.
['SA_GK16_dkavy-271']	ubhayavyatirekoyamubhayorbhedakau guṇau / kārṇya piśaṅgatā ceti yat pṛthagdarśitāviha //	ubhaya vyatirekaḥ yam ubhayoḥ bhedakau guṇau kārṇya piśaṅga tā ca iti yat pṛthak darśitau iha 	This is ubhayavyatireka (dissimilitude of both), where the two qualities that distinguish the two are separately shown here as paleness and yellowness.
['SA_GK16_dkavy-272']	tvaṃ samudraśca durvārau mahāsattvau satejasau / iyatā yuvayorbhedaḥ sa jaḍātmā paṭurbhavān //	tvam samudraḥ ca durvārau mahā sattvau sa tejasau iyatā yuvayoḥ bhedaḥ sa jaḍa ātmā paṭuḥ bhavān 	You and the ocean are both invincible, great beings with great splendor. This much is the difference between you two - he is dull-souled, you are quick-witted.
['SA_GK16_dkavy-273']	sa eṣa śleṣarūpatvāt samleṣa iti gṛhyatām / sākṣepaśca sahetuśca darśyate tadapi dvayam //	saḥ eṣa śleṣa rūpa tvāt samleṣaḥ iti gṛhyatām sa ākṣepaḥ ca sa hetuḥ ca darśyate tat api dvayam 	This is to be regarded as a Samlesha (a kind of Pun) because it consists of a combination of words. The two kinds of Upamā (Simile) with an allusion to a defect and with a reason are also shown.
['SA_GK16_dkavy-274', 'SA_GK16_dkavy-275']	sthitimānapi dhīropi ratnānāmākaropi🔽san / tava kakṣāṃ na yātyeva malino makarālayaḥ //	sthitimān api dhīraḥ api ratnānām ākaraḥ api  san tava kakṣām na yāti eva malinaḥ makara ālayaḥ 	Though he is steady, though he is wise, though he is a mine of jewels,🔽the dirty ocean does not enter your womb, O Earth.🔽Though he bears the entire earth with its mountains, islands and oceans,
['SA_GK16_dkavy-276']	vahannapi mahīṃ kṛtsnāṃ saśailadvīpasāgarām / bhartṛbhāvādabhujaṃgānāṃ śeṣastvatto nikṛṣyate //	vahan api mahīm kṛtsnām sa śaila dvīpa sāgarām bhartṛ bhāvāt abhujaṃgānām śeṣaḥ tvattaḥ nikṛṣyate 	Sesha is pulled down by you, O Earth, from the position of a lord of serpents.
['SA_GK16_dkavy-277']	śabdopādāna sādṛśyavyatirekoyamīdṛśaḥ / pratīyamānasādṛśyopyasti sonuvidhīyate //	śabda upādāna sādṛśya vyatirekaḥ yam īdṛśaḥ pratīyamāna sādṛśyaḥ api asti saḥ nu vidhīyate 	This kind of Upamā (Simile) is based on the similarity of words, and on the similarity of the object expressed. There is another kind of Upamā based on the similarity of what is suggested. It is also included.
['SA_GK16_dkavy-278']	tvanmukhaṃ kamalaṃ ceti dvayorapyanayobhidā / kamalaṃ jalasaṃrohi tvanmukhaṃ tvadupāśrayam //	tvad mukham kamalam ca iti dvayoḥ api anayoḥ bhidā kamalam jalasaṃrohi tvad mukham tvad upāśrayam 	Your face and the lotus - there is a difference between these two. The lotus grows in water, your face is supported by you.
