segmentnr	original	analyzed	translated
['SA_GK21_suksaptu-985']	sa ca tatra gatastaccaritragaveṣaṇāya /	sa ca tatra gataḥ tad caritra gaveṣaṇāya 	And he went there to investigate her conduct.
['SA_GK21_suksaptu-986']	yāvatsā nadītīre tatra samāgatā tayā ca tāvaddṛṣṭaḥ /	yāvat sā nadī tīre tatra samāgatā tayā ca tāvat dṛṣṭaḥ 	When she came there on the river bank, she was seen by him.
['SA_GK21_suksaptu-987']	tatastaraṇaghaṭaṃ pānīyabhṛtaṃ vidhāya prātiveśmikāgṛhamadhye bhaṭṭārikāṃ maṇḍayitvā tena payasā snāpayitvā pratyuvāca prathamasaṃketitāṃ dūtikāmuddiśyasvāmini/	tatas taraṇa ghaṭam pānīya bhṛtam vidhāya prātiveśmikā gṛha madhye bhaṭṭārikām maṇḍayitvā tena payasā snāpayitvā pratyuvāca prathama saṃketitām dūtikām uddiśya svāmini 	Then, having prepared a water pot filled with water, she adorned the deity in the house of the neighbor and bathed her with that water, and said to the female messenger who was first appointed, O Mistress!
['SA_GK21_suksaptu-988']	purā tvayā uktaṃ yadi tvaṃ siddheśvarīṃ na snāpayasi tataḥ pañcānāṃ dinānāṃ madhye tvadbhartṛbharaṇaṃ bhaviṣyati tato yadi tvadvacanapramāṇaṃ 	purā tvayā uktam yadi tvam siddheśvarīm na snāpayasi tatas pañcānām dinānām madhye tvad bhartṛ bharaṇam bhaviṣyati tatas yadi tvad vacana pramāṇam 	You said before that if you do not bathe Siddheśvarī, then you will have to maintain your husband for five days. So if your word is true,
['SA_GK21_suksaptu-989', 'SA_GK21_suksaptu-990']	tadā mama patiściraṃ jīvatu /🔽prātiveśmikayoktam evamastviti śrutvā patistuṣṭo bhūtvālakṣita eva jagāma /	tadā mama patiḥ ciram jīvatu  prātiveśmikayā uktam evam astu iti śrutvā patiḥ tuṣṭaḥ bhūtvā a lakṣitaḥ eva jagāma 	Then may my husband live long.🔽Hearing this, the husband, delighted, went away unnoticed.
['SA_GK21_suksaptu-991', 'SA_GK21_suksaptu-992']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau viṃśatitamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śuka saptatau viṃśatitamī kathā 	Having heard this story, Prabhavati went to sleep.🔽Thus ends the twentieth chapter in the Cataka-saptati.
['SA_GK21_suksaptu-993']	START Suk /	start suk 	Here begins the twenty-first chapter.
['SA_GK21_suksaptu-994']	anyasmindine prabhāvatyā puṣṭaḥ śukaḥ prāha	anyasmin dine prabhāvatyā puṣṭaḥ śukaḥ prāha 	On another day, the fed parrot said:
['SA_GK21_suksaptu-995']	vraja devi na doṣo 'sti vrajatāṃ sarvakarmasu /	vraja devi na doṣaḥ sti vrajatām sarva karmasu 	Go, O Goddess! There is no fault in going for all tasks,
['SA_GK21_suksaptu-996']	buddhirasti yadā yeṣāṃ mandodaryāḥ sahāyinī // / //	buddhiḥ asti yadā yeṣām mandodaryāḥ sahāyinī 	When they have intelligence, aided by Mandodari.
['SA_GK21_suksaptu-997']	prabhāvatyāhakathametat /	prabhāvatī āha katham etat 	Prabhavati asked: How is this?
['SA_GK21_suksaptu-998']	śukraḥasti pratiṣṭhānaṃ nāma nagaram /	śukraḥ asti pratiṣṭhānam nāma nagaram 	Shukra said: There is a city named Pratiṣṭhāna.
['SA_GK21_suksaptu-999']	tatra hemaprabho nāma rājā /	tatra hemaprabhaḥ nāma rājā 	There is a king named Hemaprabha.
['SA_GK21_suksaptu-1000']	śrutaśīlo mantrī /	śruta śīlaḥ mantrī 	The minister is Śrutaśīla.
['SA_GK21_suksaptu-1001']	śreṣṭhī yaśodharaḥ /	śreṣṭhī yaśodharaḥ 	The merchant is Yaśodhara.
['SA_GK21_suksaptu-1002']	mohinī bhāryā /	mohinī bhāryā 	His wife is Mohinī.
['SA_GK21_suksaptu-1003']	tayostanayā mandodarī /	tayoḥ tanayā mandodarī 	Their daughter is Mandodarī.
['SA_GK21_suksaptu-1004']	sa śrīvatsāya vaṇije kāntipurīsamāgatāya dattā /	sa śrīvatsāya vaṇije kāntipurī samāgatāya dattā 	She was given to the merchant Śrīvatsa who came from Kāntīpurī.
['SA_GK21_suksaptu-1005']	tanmithunamatīva snehalampaṭam /	tat mithunam atīva sneha lampaṭam 	That couple was extremely attached to each other through affection.
['SA_GK21_suksaptu-1006']	sā ca prātiveśmikayā pitṛbhāryayā kuṭṭinyā daṃṣṭrākarālayā yojitamanyaṃ rājaputramupabhuṅke /	sā ca prātiveśmikayā pitṛ bhāryayā kuṭṭinyā daṃṣṭrā karālayā yojitam anyam rāja putram upabhuṅke 	And she, being seduced by a prince by her father's wife, a bawd, terrible with fangs, enjoyed another man.
['SA_GK21_suksaptu-1007']	sā'pannasattvā bhūtā garbhasaṃbhavātsaṃjāte dohade rājavallabhaṃ mayūraṃ mārayitvā bhakṣitavatī /	sā āpannasattvā bhūtā garbha saṃbhavāt saṃjāte dohade rāja vallabham mayūram mārayitvā bhakṣitavatī 	She, being pregnant, due to the desire of pregnancy, killed a king's favorite peacock and ate it.
['SA_GK21_suksaptu-1008']	rājā tu tasminmayūre samāgate bhuṅkte iti sthitiḥ /	rājā tu tasmin mayūre samāgate bhuṅkte iti sthitiḥ 	The king, however, had a rule that he would eat only when the peacock arrived.
['SA_GK21_suksaptu-1009']	tasmindivase tu bhojanavelāyāṃ na labdhaḥ /	tasmin divase tu bhojana velāyām na labdhaḥ 	On that day, it was not obtained at mealtime.
['SA_GK21_suksaptu-1010', 'SA_GK21_suksaptu-1011']	ḍiṇḍimaghoṣaṇe kṛte kuṭṭinyā paṭahaḥ spṛṣṭaḥ /🔽tayā ca jñātaṃ yatkayācidāpannasattvayā mayūro dohadādbhakṣitaḥ /	ḍiṇḍima ghoṣaṇe kṛte kuṭṭinyā paṭahaḥ spṛṣṭaḥ  tayā ca jñātam yat kayācid āpannasattvayā mayūraḥ dohadāt bhakṣitaḥ 	When the drum was sounded, the harlot touched the drum.🔽And she came to know that a pregnant woman had eaten the peacock out of desire for pregnancy.
['SA_GK21_suksaptu-1012']	tataḥ sā garbhavatī pṛṣṭā tayā kuṭṭino gṛhamāgatā sammānitā /	tatas sā garbhavatī pṛṣṭā tayā kuṭṭinaḥ gṛham āgatā sammānitā 	Then she, being pregnant, was asked and came to the harlot's house and was honored.
['SA_GK21_suksaptu-1013']	uktañca	uktam ca 	And it was said:
['SA_GK21_suksaptu-1014']	mādhuryaṃ pramadājane sulalitaṃ dākṣiṇyamārye jane /	mādhuryam pramadā jane su lalitam dākṣiṇyam ārye jane 	Sweetness in young women, gracefulness in noble people,
['SA_GK21_suksaptu-1015']	śauryaṃ śatruṣu mārdavaṃ gurujane dharmiṣṭhatā sādhuṣu /	śauryam śatruṣu mārdavam guru jane dharmiṣṭha tā sādhuṣu 	Valour in enemies, gentleness in elders, righteousness in the virtuous,
['SA_GK21_suksaptu-1016']	marmajñeṣvanuvartanaṃ bahuvidhaṃ mānaṃ jane garvite /	marma jñeṣu anuvartanam bahuvidham mānam jane garvite 	Submissiveness in those who know the vital points, honour in the proud,
['SA_GK21_suksaptu-1017']	śāṭhyaṃ pāpajane narasya kathitāḥ paryantamaṣṭau guṇāḥ // / //	śāṭhyam pāpa jane narasya kathitāḥ paryantam aṣṭau guṇāḥ 	Cunning in sinful people - these eight qualities of a man are said to be the limit.
['SA_GK21_suksaptu-1018']	tayā ca sarvo 'pi mayūravṛttānto niveditaḥ /	tayā ca sarvaḥ pi mayūra vṛttāntaḥ niveditaḥ 	And she told the whole story of the peacock.
['SA_GK21_suksaptu-1019']	sā cakuṭṭinī viśvāsaghātikā /	sā cakuṭṭinī viśvāsa ghātikā 	And that harlot was a betrayer of trust.
['SA_GK21_suksaptu-1020']	uktañca	uktam ca 	And it was said:
['SA_GK21_suksaptu-1021']	na viśvasedaviśvaste viśvaste 'pi na viśvaset /	na viśvaset a viśvaste viśvaste na viśvaset 	One should not trust the untrustworthy, nor should one trust even the trustworthy.
['SA_GK21_suksaptu-1022']	viśvāsād bhayamutpannaṃ mūlādapi nikṛntati // / //	viśvāsāt bhayam utpannam mūlāt api nikṛntati 	Fear arising from trust cuts off even from the root.
['SA_GK21_suksaptu-1023']	dāreṣu gopyaṃ puruṣasya kiñcidgopyaṃ vayasyeṣu suteṣu kiñcit /	dāreṣu gopyam puruṣasya kiñcid gopyam vayasyeṣu suteṣu kiñcid 	A man should keep something secret from his wife, something from his friends, and something from his sons.
['SA_GK21_suksaptu-1024']	yuktaṃ na yuktaṃ manasā vicintya vadedvipaścinmahato 'nurodhāt // / //	yuktam na yuktam manasā vicintya vadet vipaścit mahataḥ nurodhāt 	After carefully considering in the mind what is proper and improper, a wise man should speak in accordance with the great.
['SA_GK21_suksaptu-1025']	kiñca	kiñca 	And further,
['SA_GK21_suksaptu-1026']	sopacārāṇi vākyāni śatrūṇāmiha lakṣayet /	sa upacārāṇi vākyāni śatrūṇām iha lakṣayet 	One should observe the words of the enemies here with respect.
['SA_GK21_suksaptu-1027']	avicāritagītārthāṃ mṛgā yānti parābhavam // / //	avicārita gīta arthām mṛgāḥ yānti parābhavam 	The deer go to defeat, whose meaning of the song is not considered.
['SA_GK21_suksaptu-1028']	kirāte 'pyuktam	kirāte pi uktam 	It is said in the Kirata also,
['SA_GK21_suksaptu-1029']	vrajanti te mūḍhadhiyaḥ parābhavaṃ bhavanti māyāviṣu ye na māyinaḥ /	vrajanti te mūḍha dhiyaḥ parābhavam bhavanti māyāviṣu ye na māyinaḥ 	Those who are not magicians go to defeat the magicians, those foolish-minded ones.
['SA_GK21_suksaptu-1030']	praviśya hi ghnanti śaṭhāstathāvidhānasaṃvṛtāṅgānniśitāiveṣavaḥ // / //	praviśya hi ghnanti śaṭhāḥ tathāvidhān asaṃvṛta aṅgān niśitāḥ iva iṣavaḥ    	For, the deceitful ones, like sharp arrows, enter and kill those of that kind, their limbs covered with armor.
['SA_GK21_suksaptu-1031']	kuṭṭinyā tatsarvaṃ jñātvā mantriṇe niveditam /	kuṭṭinyā tat sarvam jñātvā mantriṇe niveditam 	The courtesan, having known all that, informed the minister.
['SA_GK21_suksaptu-1032']	mantriṇāpi rājñe /	mantriṇā api rājñe 	And the minister informed the king.
['SA_GK21_suksaptu-1033', 'SA_GK21_suksaptu-1034']	rājā prāha🔽mā hohi suhaggāhi mā pattihi jaṃ ṇa diṭṭhapaccakkhaṃ /	rājā prāha  mā hohi su haggāhi mā pattihi jam ṇa diṭṭha paccakkham 	The king said,🔽Do not be hasty, do not be overconfident about what is not seen with one's own eyes.
['SA_GK21_suksaptu-1035']	paccakkhammi vi diṭṭhe juttājuttaṃ viutaṇāhi // / //	paccakkhammi vi diṭṭhe jutta ajuttam 	Even when something is seen with one's own eyes, one should be cautious about what is proper and improper.
['SA_GK21_suksaptu-1036']	mā bhava sukhagrāhī mā pratyehi yanna dṛṣṭaṃ pratyakṣam /	mā bhava sukha grāhī mā pratyehi yat na dṛṣṭam pratyakṣam 	Do not be easily satisfied, do not believe what is not seen directly.
['SA_GK21_suksaptu-1037']	pratyakṣe 'pi dṛṣṭe yuktāyuktaṃ vijānīhi // / //	pratyakṣe dṛṣṭe yukta ayuktam vijānīhi 	Even in what is seen directly, know what is proper and improper.
['SA_GK21_suksaptu-1038']	tadvaṇijo nagarapradhānasya vadhvā naitanniṣpadyate /	tat vaṇijaḥ nagara pradhānasya vadhvā na etat niṣpadyate 	This is not accomplished by the wife of the chief merchant of the city.
['SA_GK21_suksaptu-1039']	yāvadātmanā na dṛṣṭaṃ tāvadasau na viḍambyaḥ /	yāvat ātmanā na dṛṣṭam tāvat asau na viḍambyaḥ 	As long as it is not seen by oneself, it should not be ridiculed.
['SA_GK21_suksaptu-1040']	tacca kuṭṭinyā agre mantriṇā niveditam /	tat ca kuṭṭinyāḥ agre mantriṇā niveditam 	And that was reported to the bawd by the minister.
['SA_GK21_suksaptu-1041']	kuṭṭinī ca mantriṇaṃ peṭāyāṃ nikṣipya tadgṛhe nyāsavyājena mumoca /	kuṭṭinī ca mantriṇam peṭāyām nikṣipya tad gṛhe nyāsa vyājena mumoca 	And the bawd, having placed the minister in a basket, released him in his house under the pretext of a deposit.
['SA_GK21_suksaptu-1042']	svayaṃ ca tatra gatvā tāmabhāṣata mugdhe/	svayam ca tatra gatvā tām abhāṣata mugdhe 	And she herself went there and said to her, O innocent one!
['SA_GK21_suksaptu-1043']	yanmayūrabhakṣaṇaṃ kṛtaṃ tattvaṃ me ślāghyā /	yat mayūra bhakṣaṇam kṛtam tat tvam me ślāghyā 	That you ate the peacock, that is praiseworthy for me.
['SA_GK21_suksaptu-1044', 'SA_GK21_suksaptu-1045']	uktañca🔽eṇaḥ kuraṅgo harimastittirirlāva eva ca /	uktam ca  eṇaḥ kuraṅgaḥ tittiriḥ lāvaḥ eva ca 	And it is said:🔽The antelope, the black antelope, the peacock, the partridge, and the quail,
['SA_GK21_suksaptu-1046', 'SA_GK21_suksaptu-1047']	mayūracarmikūrmāśca śreṣṭhā māṃsagaṇeṣvapi // / //🔽punarapi samagro vṛttāntaḥ puṣṭaḥ /	mayūra carmi kūrmāḥ ca śreṣṭhāḥ māṃsa gaṇeṣu api  punar api samagraḥ vṛttāntaḥ puṣṭaḥ 	And the peacock-feathered tortoise, are the best even among the groups of meat.🔽Again, the whole story was embellished.
['SA_GK21_suksaptu-1048']	kathyamānaśca peṭāhananakṛtasaṃjñena mantriṇā śrutaḥ /	kathyamānaḥ ca peṭā hanana kṛta saṃjñena mantriṇā śrutaḥ 	And it was heard by the minister who made a sign by striking a basket while it was being told.
['SA_GK21_suksaptu-1049']	tatkathaṃ sā śreṣṭhivadhūstatpitā śvaśuraśca mucyantām /	tat katham sā śreṣṭhi vadhūḥ tad pitā śvaśuraḥ ca mucyantām 	How can that merchant's wife, her father, and her father-in-law be released?
['SA_GK21_suksaptu-1050']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-1051']	na nīcajanasaṃsargānnaro bhadrāṇi paśyati /	na nīca jana saṃsargāt naraḥ bhadrāṇi paśyati 	A man does not see good things by associating with low people.
['SA_GK21_suksaptu-1052', 'SA_GK21_suksaptu-1053', 'SA_GK21_suksaptu-1054']	darśayatyeva vikṛrtiṃ supriye 'pi khalo yataḥ // / //🔽nāśayitumeva nīcaḥ parakāryaṃ vetti na prasādhayitum /🔽pāṭayitumeva śaktirnakhoruddhartumannapiṭam // / //	darśayati eva vikṛrtim su priye pi khalaḥ yatas  nāśayitum eva nīcaḥ para kāryam vetti na prasādhayitum  pāṭayitum eva 	Because even in a good person, a wicked person displays his own nature.🔽A low person knows only how to destroy, not how to accomplish the work of others.
['SA_GK21_suksaptu-1055', 'SA_GK21_suksaptu-1056']	dujjaṇajaṇaṇaṃ sagge kāaccāo vi hoi vibuhāṇaṃ /🔽pecchaha tilehi pattaṃ khalasaṃge pīḍaṇaṃ jatto // / //	dujjaṇa jaṇaṇam sagge vi hoi vibuhāṇam  pecchaha tilehi pattam khala saṃge pīḍaṇam jatto 	He has the ability only to tear apart, not to remove food from a plate.
['SA_GK21_suksaptu-1057']	durjanajanānāṃ saṃge kāyatyāgo 'pi bhavati vibudhānām /	durjana janānām saṃge kāya tyāgaḥ bhavati vibudhānām 	Even the wise suffer harm in the company of the wicked.
['SA_GK21_suksaptu-1058']	prekṣasva tilānāmapi khalasaṅge pīḍanaṃ yataḥ // / //	prekṣasva tilānām api khala saṅge pīḍanam yatas 	Look how sesame seeds are crushed when mixed with salt.
['SA_GK21_suksaptu-1059']	yāvatsā kuṭṭinī peṭāṃ hastena hanti tāvatsā vaṇikputrī savitarkamavādīt	yāvat sā kuṭṭinī peṭām hastena hanti tāvat sā vaṇij putrī sa vitarkam avādīt 	As long as that prostitute struck the box with her hand, that merchant's daughter spoke with doubt:
['SA_GK21_suksaptu-1060']	vibhātā rajanī tāvadyāvadevaṃ kṛtaṃ mayā /	vibhātā rajanī tāvat yāvat evam kṛtam mayā 	The night has passed, and I have done this much.
['SA_GK21_suksaptu-1061']	prabuddhaṃ ca tadā mātarnāgre kiñcidvidṛśyate // / //	prabuddham ca tadā mātar na agre kiñcid vidṛśyate 	And now, mother, nothing is seen in front.
['SA_GK21_suksaptu-1062']	mārtamayā evaṃvidhaḥ svapno dṛṣṭa /	evaṃvidhaḥ svapnaḥ dṛṣṭa 	Such a dream was seen by me, O mother.
['SA_GK21_suksaptu-1063']	yaḥ kaścidarthapramāṇo me bhavati sa kathyatām /	yaḥ kaścid artha pramāṇaḥ me bhavati sa kathyatām 	Whatever is a proof of meaning for me, let that be told.
['SA_GK21_suksaptu-1064']	evaṃ śrutvā mantrī dvāramāhatya bahirnirgataḥ /	evam śrutvā mantrī dvāram āhatya bahis nirgataḥ 	Having heard this, the minister struck the door and went out.
['SA_GK21_suksaptu-1065']	tataḥ sammānitā vaṇigvadhūḥ sā tu kuṭṭinīti nirvāsitā /	tatas sammānitā vaṇij vadhūḥ sā tu kuṭṭinī iti nirvāsitā 	Then the merchant's wife was honored, but the bawd was banished.
['SA_GK21_suksaptu-1066', 'SA_GK21_suksaptu-1067']	iti kathāṃ śrutvā prabhāvatī suptā //🔽iti śukasaptatau ekaviṃśatītamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau ekaviṃśatītamī kathā 	Having heard this story, Prabhavati went to sleep.🔽Thus ends the twenty-first tale of the Seventy-Pentad of the Parrot.
['SA_GK21_suksaptu-1068']	START Suk /	start suk 	Here begins the twenty-second tale.
['SA_GK21_suksaptu-1069']	punaḥ prabhāvatyā pṛṣṭaḥ śukaḥ prāha	punar prabhāvatyā pṛṣṭaḥ śukaḥ prāha 	Again, when asked by Prabhavati, the parrot said:
['SA_GK21_suksaptu-1070']	yāhi devi punaryāhi madīyaṃ matamīdṛśam /	yāhi devi punar yāhi madīyam matam īdṛśam 	Go, O Queen, go again, this is my opinion.
['SA_GK21_suksaptu-1071']	yadi vetsyuttaraṃ kicidyathā māḍhukayā kṛtam // / //	yadi vetsi uttaram kicid yathā māḍhukayā kṛtam  /	If you know anything more, like what was done by Maadhuka, then tell it.
['SA_GK21_suksaptu-1072']	tacchrutvā prabhāvatyāhakathametat /	tat śrutvā prabhāvatī āha katham etat 	Hearing this, Prabhavati said: How is this?
['SA_GK21_suksaptu-1073']	śukaḥ prāhadāmbhilāgrāme soḍhāko nāma karṣukaḥ /	śukaḥ prāha dāmbhilā grāme soḍhākaḥ nāma karṣukaḥ 	The parrot said: In the village of Daambhila, there was a farmer named Sodhaka.
