segmentnr	original	analyzed	translated
['SA_XX_n1285u-571']	bhāvānāṃ svabhāvata satatamatra tiṣṭhati /	bhāvānām svabhāvata satatam atra tiṣṭhati 	The self-nature of existents always abides here.
['SA_XX_n1285u-572']	atra na kaścidutpadyate na ca kaścin nirudhyate /	atra na kaścid utpadyate na ca kaścid nirudhyate 	Here, nothing arises and nothing ceases.
['SA_XX_n1285u-573']	māyūrasya patravaicitryaṃ /	māyūrasya patra vaicitryam 	The variegation of the peacock's feathers.
['SA_XX_n1285u-574']	kamalādiṣu raktatā /	kamala ādiṣu rakta tā 	The redness in lotuses, etc.
['SA_XX_n1285u-575']	kāṇḍādīnāṃ taikṣṇyādikaṃ kena pūrvanirmitamityucyate /	kāṇḍa ādīnām taikṣṇya ādikam kena pūrva nirmitam iti ucyate 	By whom was the sharpness, etc., of stalks, etc., previously created? It is said.
['SA_XX_n1285u-576']	tasmāt tanmatanirākaraṇāyoktam /	tasmāt tad mata nirākaraṇāya uktam 	Therefore, in order to refute that view, it is said:
['SA_XX_n1285u-577']	bhāvānāṃ svata utpādo na yujyate /	bhāvānām svatas utpādaḥ na yujyate 	The self-arising of existents is not tenable.
['SA_XX_n1285u-578']	pūrvādhyavasitatvāt /	pūrva adhyavasita tvāt 	Because of prior determination.
['SA_XX_n1285u-579']	utpattimattvena abhyupagamyate /	utpattimat tvena abhyupagamyate 	It is accepted as having arising.
['SA_XX_n1285u-580']	hetupratyayatābhyupagamaḥ /	hetu pratyaya tā abhyupagamaḥ 	The acceptance of causes and conditions.
['SA_XX_n1285u-581']	tasmād vastūnāṃ svabhāvata utpādo na yujyate /	tasmāt vastūnām svabhāvataḥ utpādaḥ na yujyate 	Therefore, the self-arising of things is not tenable.
['SA_XX_n1285u-582']	utpattimatvād ghaṭādivat /	utpattimat tvāt ghaṭa ādi vat 	Because of having arising, like a pot, etc.
['SA_XX_n1285u-583']	yasyānusāraṃ bhāvāḥ satataṃ sthitāḥ tadanusāram utpāda kriyā karma sthiti vināśā api na yujyante /	yasya anusāram bhāvāḥ satatam sthitāḥ tad anusāram utpāda kriyā karma sthiti vināśāḥ api na yujyante 	According to which existents always abide, according to that, arising, action, duration, and destruction are also not tenable.
['SA_XX_n1285u-584']	utpāda kriyā karma sthiti vināśā api sākṣād avabhāsante /	utpāda kriyā karma sthiti vināśāḥ api sākṣāt avabhāsante 	Production, action, and destruction are also directly perceived.
['SA_XX_n1285u-585']	tasmād atra doṣasya prasajyamānatvān na svata ityuktam /	tasmāt atra doṣasya prasajyamāna tvāt na svatas iti uktam 	Therefore, it is said that it is not from self because a fault is entailed here.
['SA_XX_n1285u-586']	bhāvānām svata utpādaścet nityamutpādaprasaṃgaḥ syāt / ākāśavat /	bhāvānām svatas utpādaḥ ced nityam utpāda prasaṃgaḥ syāt ākāśa vat 	If things were produced from themselves, there would be the fault of production being eternal, like space.
['SA_XX_n1285u-587']	kasyacidapi kutrāpi kadāpi utpādo nirodho vā nāstīti cetucyate pratyakṣavirodhaḥ /	kasyacid api kutra api kadāpi utpādaḥ nirodhaḥ vā na asti iti ced ucyate pratyakṣa virodhaḥ 	If it is said that there is no production or cessation of anything anywhere at any time, it is said that contradicts perception.
['SA_XX_n1285u-588']	evaṃ bhāvānāṃ hetupratyayād utpādo bhāsate /	evam bhāvānām hetu pratyayāt utpādaḥ bhāsate 	Thus, the production of things appears from causes and conditions.
['SA_XX_n1285u-589']	tasmāt tāvad bhāvānāṃ na svabhāvata utpādaḥ /	tasmāt tāvat bhāvānām na svabhāvataḥ utpādaḥ 	Therefore, things are not produced from their own nature.
['SA_XX_n1285u-590']	parataḥ iti ātmataḥ /	paratas iti ātmataḥ 	From another means from self.
['SA_XX_n1285u-591']	pareṣāmutpādako vināśakaścātmāstīti śrūyate /	pareṣām utpādakaḥ vināśakaḥ ca ātmā asti iti śrūyate 	It is heard that there is a self that produces and destroys others.
['SA_XX_n1285u-592']	bāhyābhyantarasarvavastūni tu ātmaguṇāḥ /	bāhya ābhyantara sarva vastūni tu ātma guṇāḥ 	But external and internal things are qualities of the self.
['SA_XX_n1285u-593']	ātmā antaḥ karaṇapuruṣo'sti /	ātmā antar karaṇa puruṣaḥ asti 	The self is the inner mental person.
['SA_XX_n1285u-594']	tathā sati gamana āgamana calana kampana nirākaraṇa manyanā kriyā karmāṇi tatraiva anyatrāpi ca pravartante /	tathā sati gamana āgamana calana kampana nirākaraṇa manyanā kriyā karmāṇi tatra eva anyatra api ca pravartante 	Thus, going, coming, moving, shaking, denying, conceiving, actions, and deeds occur there and elsewhere as well.
['SA_XX_n1285u-595']	cakṣurādiḥ ātmaguṇaḥ /	cakṣuḥ ādiḥ ātma guṇaḥ 	The eye and so on are qualities of the self.
['SA_XX_n1285u-596']	parārthatvāt /	parārtha tvāt 	Because they serve another's purpose.
['SA_XX_n1285u-597']	śayanādyaṅgavaditi /	śayana ādi aṅga vat iti 	Like the parts of a bed, etc.
['SA_XX_n1285u-598']	parasaṃjñā tu ātmani satyevocyate /	para saṃjñā tu ātmani satī eva ucyate 	But the notion of another is spoken of only when there is a self.
['SA_XX_n1285u-599']	cakṣurādiḥ tadguṇatvāt /	cakṣuḥ ādiḥ tad guṇa tvāt 	The eye and so on are for the sake of that, because they are its qualities.
['SA_XX_n1285u-600']	tadarthastu parārthaḥ /	tad arthaḥ tu parārthaḥ 	But that for the sake of which they exist is for the sake of another.
['SA_XX_n1285u-601']	yathā śayanādi parairupayuktatvāt parārthamitivat parārthatvāditi /	yathā śayana ādi paraiḥ upayukta tvāt para artham iti vat para artha tvāt iti 	Just as a bed and so on are for the sake of another because they are used by others, so they are for the sake of another because they exist for the sake of another.
['SA_XX_n1285u-602']	ayaṃ hetuḥ śayanopamayā na yujyate saṃghātatvāt /	ayam hetuḥ śayana upamayā na yujyate saṃghāta tvāt 	This reason is not appropriate as a comparison to a bed, because of being a collection.
['SA_XX_n1285u-603']	ātmātvasaṃghātasvarūpaḥ /	ātmā tva saṃghāta svarūpaḥ 	The self is not of the nature of a collection.
['SA_XX_n1285u-604']	katham ātmā asaṃghātaḥ san svaśarīrābhāve śayanādīn aṅgasaṃghān svarūpeṇopakartuṃ yujyate /	katham ātmā asaṃghātaḥ san sva śarīra abhāve śayana ādīn aṅga saṃghān sva rūpeṇa upakartum yujyate 	How can the self, being a non-collection, be appropriate to benefit the collection of limbs such as a bed in its own nature when the body is absent?
['SA_XX_n1285u-605']	tasmāt sa hetvartho'siddhaḥ /	tasmāt sa hetvarthaḥ usiddhaḥ 	Therefore, that meaning of the reason is unestablished.
['SA_XX_n1285u-606']	asaṃghātasya parārthaniṣpādakatvāt /	asaṃghātasya para artha niṣpādaka tvāt 	Because a non-collection does not accomplish the sake of another.
['SA_XX_n1285u-607']	śayanabhedena śayanopamā saṃghātasya parārthatvameva sādhayati /	śayana bhedena śayana upamā saṃghātasya parārtha tvam eva sādhayati 	The comparison to a bed by the difference in beds only proves that a collection is for the sake of another.
['SA_XX_n1285u-608']	ātmanaḥ saṃghātatvād hetupratyayayorutpādopalabdha ātmātmīya iti manyanākārapravṛtteḥ cittamevātmā ityucyate /	ātmanaḥ saṃghāta tvāt hetu pratyayayoḥ utpāda upalabdhaḥ ātmā ātmīyaḥ iti manyana ākāra pravṛtteḥ cittam eva ātmā iti ucyate 	Because the self is a collection, the arising of causes and conditions is perceived as the self and what belongs to the self. Because it functions with the mode of thinking, the mind itself is called the self.
['SA_XX_n1285u-609']	atrāntaḥ karaṇapuruṣaḥ kūrmakeśasvabhāvavad yuktyanumānarahitastu kvacinnāstīti darśayitum bhagavatā bāhyādhyātmikabhāvānāṃ parata utpādo na yujyata ityuktam /	atra antar karaṇa puruṣaḥ kūrma keśa svabhāva vat yukti anumāna rahitaḥ tu kvacid na asti iti darśayitum bhagavatā bāhya ādhyātmika bhāvānām paratas utpādaḥ na yujyate iti uktam 	Here, in order to show that the internal organ and the person are devoid of logic and inference like the hair of a tortoise, the Blessed One said that the arising of external and internal things from another is not appropriate.
['SA_XX_n1285u-610']	yadi bhāvānāṃ svato'pi notpādo na ca parato'pi /	yadi bhāvānām svatas api na utpādaḥ na ca paratas api 	If things are not produced from themselves, nor from another,
['SA_XX_n1285u-611']	tadā bhāvānāṃ dvividha utpāda iti cet /	tadā bhāvānām dvividhaḥ utpādaḥ iti ced 	then if it is said that the production of things is twofold,
['SA_XX_n1285u-612']	tasmāt tanmataniṣedhārthamuktam /	tasmāt tad mata niṣedha artham uktam 	therefore it is said to refute that view.
['SA_XX_n1285u-613']	na dvayoḥ na ca kālata ityuktam /	na dvayoḥ na ca kālataḥ iti uktam 	It is said: not from both, nor from time.
['SA_XX_n1285u-614']	na svataḥ parataśca na /	na svatas paratas ca na 	Not from itself, not from another.
['SA_XX_n1285u-615']	anye tu svaparayoḥ sambandhād bhāvotpādaṃ manyante /	anye tu sva parayoḥ sambandhāt bhāva utpādam manyante 	But others think that things are produced from the connection of self and other.
['SA_XX_n1285u-616']	tasmād ubhayata eva vadanti /	tasmāt ubhayatas eva vadanti 	Therefore they say from both.
['SA_XX_n1285u-617']	tathāpi svato'nupalabdhatvāt parataścābhāvāt na dvayoḥ ityuktam /	tathā api svatas nupalabdha tvāt paratas ca abhāvāt na dvayoḥ iti uktam 	Even so, it is said: not from both, because it is not perceived from itself and because it does not exist from another.
['SA_XX_n1285u-618']	hetupratyayātiriktaṃ na svato na parata iti bhagavatā uktam /	hetu pratyaya atiriktam na svatas na paratas iti bhagavatā uktam 	The Blessed One said: not from itself, not from another, not from both, nor without cause.
['SA_XX_n1285u-619']	yadi ubhayasaṃyoge'pi utpādavināśau neṣṭau /	yadi ubhaya saṃyoge api utpāda vināśau na iṣṭau 	If production and destruction are not accepted even when there is a combination of both,
['SA_XX_n1285u-620']	tadā paratantreṇa kartrā utpādavināśau bhaviṣyata iti kaiściducyate /	tadā paratantreṇa kartrā utpāda vināśau bhaviṣyataḥ iti kaiścid ucyate 	then some say that production and destruction will occur through a dependent agent.
['SA_XX_n1285u-621']	anye tīrthikāstu karttā nāma kaścid ādyaḥkartā /	anye tīrthikāḥ tu karttā nāma kaścid ādyaḥ kartā 	But other tīrthikas think that there is some primordial agent named the self,
['SA_XX_n1285u-622']	nityo'navacchinno vyāpakaścātmeti kaścidasti /	nityaḥ na avacchinnaḥ vyāpakaḥ ca ātmā iti kaścid asti 	which is eternal, indivisible, and all-pervading.
['SA_XX_n1285u-623']	sa eva bāhyamābhyantarañcedaṃ sarvam utpādayati vināśayatīti manyante /	saḥ eva bāhyam ābhyantaram ca idam sarvam utpādayati vināśayati iti manyante 	They think that it alone produces and destroys all this external and internal [world].
['SA_XX_n1285u-624']	tasmāt tanmatakhaṇḍanārtham uktam /	tasmāt tad mata khaṇḍana artham uktam 	Therefore, to refute that view, it is said:
['SA_XX_n1285u-625']	bhāvānāmutpādaḥ sthitirvināśaścaiva na kartradhīnāḥ /	bhāvānām utpādaḥ sthitiḥ vināśaḥ ca eva na kartṛ adhīnāḥ 	The origination, duration, and destruction of things are not dependent on an agent.
['SA_XX_n1285u-626']	atha kasyeti cet hetupratyayasambandhād bhāvānāṃ pravṛttirbhāsate /	atha kasya iti ced hetu pratyaya sambandhāt bhāvānām pravṛttiḥ bhāsate 	If it is asked, Then whose? the activity of things appears from the connection of causes and conditions.
['SA_XX_n1285u-627']	kartustu ākāśavan nirvikāratvāt tadadhīnā utpāda sthitivināśāśca naiva yujyante /	kartuḥ tu ākāśa vat nirvikāra tvāt tad adhīnāḥ utpāda sthiti vināśāḥ ca na eva yujyante 	But for an agent, like space, being changeless, origination, duration, and destruction dependent on that are not tenable.
['SA_XX_n1285u-628']	kasmāditi cet /	kasmāt iti ced 	If it is asked, Why?
['SA_XX_n1285u-629']	karttari nirvikāra niṣkriyākāśātmani kriyā karma ca kiñcidapi nāsti /	karttari nirvikāra niṣkriya ākāśa ātmani kriyā karma ca kiñcid api na asti 	In the changeless, inactive self that is like space, there is no activity or action whatsoever.
['SA_XX_n1285u-630']	utpadyamānā bhāvā hetupratyayāpekṣāḥ pravṛtti kramodbhūtā eva bhāsante /	utpadyamānāḥ bhāvāḥ hetu pratyaya apekṣāḥ pravṛtti krama udbhūtāḥ eva bhāsante 	Things that are originating appear as activity, arising in sequence, dependent on causes and conditions.
['SA_XX_n1285u-631', 'SA_XX_n1285u-632']	yadanusāraṃ karttāramapekṣate pravṛttistadanusāraṃ bhāvānām utpāda sthitivināśāśca sadā āsannā bhavanti /🔽karturnityatvād bhāvānām utpādao sthitivināśā yugapad bhaviṣyanti athavā utpāda sthitivināśā na bhaviṣyanti /	yad anusāram karttāram apekṣate pravṛttiḥ tad anusāram bhāvānām utpāda sthiti vināśāḥ ca sadā āsannāḥ bhavanti  kartuḥ nitya tvāt bhāvānām utpāda sthiti vināśāḥ yugapad bhaviṣyanti athavā utpāda sthiti vināśāḥ na bhaviṣyanti 	According to which [things] require an agent for activity, according to that, the origination, duration, and destruction of things are always near.🔽Because the agent is permanent, the origination, duration, and destruction of things will occur simultaneously, or else origination, duration, and destruction will not occur.
['SA_XX_n1285u-633']	nityatvāt kvacidapi kiñcidapi utpādo vā vināśo vā na syāt /	nitya tvāt kvacid api kiñcid api utpādaḥ vā vināśaḥ vā na syāt 	Because of permanence, there would be no origination or destruction of anything anywhere.
['SA_XX_n1285u-634']	hetuṃ pratyayañca apekṣya pravartamānānāṃ bhāvānāmeva kartṛ kriyā hetuphalotpādasamaḥ kramodbhava upalabhyate /	hetum pratyayam ca apekṣya pravartamānānām bhāvānām eva kartṛ kriyā hetu phala utpāda samaḥ krama udbhavaḥ upalabhyate 	The sequence of arising is observed only for things that occur in dependence on causes and conditions, where the agent, action, cause, and effect are produced in sequence.
['SA_XX_n1285u-635']	anutpannā kāśotpalādīnāntu utpāda sthiti vināśā na yujyante /	anutpannā kāśa utpala ādīnāntu utpāda sthiti vināśā na yujyante 	But for non-arisen things like sky-lotuses, arising, enduring, and ceasing are not tenable.
['SA_XX_n1285u-636']	avikārahetubhiḥ parasparamāśritya pravartamānaiḥ utpādaniyamo na yujyate /	avikāra hetubhiḥ parasparam āśritya pravartamānaiḥ utpāda niyamaḥ na yujyate 	The restriction of arising is not tenable for things that occur in mutual dependence, with unchanging causes.
['SA_XX_n1285u-637', 'SA_XX_n1285u-638']	nityabhāvādanityo hi samutpādo na yujyate /🔽hetutastvavikāratvāt samasyaivodbhave sati /	nitya bhāvāt anityaḥ hi samutpādaḥ na yujyate  hetutaḥ tu avikāra tvāt samasyā eva udbhave sati 	Because of permanence, impermanence is not tenable for arising.🔽If the effect arises simultaneously with the cause, due to the cause, and because of unchangingness,
['SA_XX_n1285u-639']	hetau phale ca saṃbhinne'vikārastu kathaṃ bhavet /	hetau phale ca saṃbhinne vikāraḥ tu katham bhavet 	how could there be unchangingness when the effect is connected to the cause?
['SA_XX_n1285u-640']	hetau vikārasyāpi bhūtatvāt tadasādṛśyapakṣo naṣṭaḥ /	hetau vikārasya api bhūta tvāt tad asādṛśya pakṣaḥ naṣṭaḥ 	Because even the change of the cause has already occurred, the position of dissimilarity is lost.
['SA_XX_n1285u-641']	kriyānanvitavandhyāputrātmani kasyāścit kriyāyāḥ karmaṇo vā niyatena ayuktatvād bhagavaddharmeṣu avisaṃvāditvād bhāvotpādakriyā karttāraṃ nāpekṣate /	kriyā ananvita vandhyā putra ātmani kasyāścid kriyāyāḥ karmaṇaḥ vā niyatena ayukta tvāt bhagavat dharmeṣu avisaṃvādi tvāt bhāva utpāda kriyā karttāram nā apekṣate 	Because it is not tenable that any action or object is restricted to something that is not connected with action, like the son of a barren woman, therefore the action of producing things does not depend on an agent, because of non-contradiction with the Lord's attributes.
['SA_XX_n1285u-642']	kintu sati hetupratyayasaṅgrahe bhāvānāmutpādavināśau yujyeta ityuktam /	kintu sati hetu pratyaya saṅgrahe bhāvānām utpāda vināśau yujyeta iti uktam 	But it has been said that the arising and ceasing of things is tenable only when there is a collection of causes and conditions.
