segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-364']	yasmātetatloke garhitammāmcaevaṃkarmakāriṇamviditvā lokasgarhāmkariṣyatiiti tasmātakīrtibhayāvadyena lajjate/	yasmāt etat loke garhitam mām ca evaṃkarma kāriṇam viditvā lokaḥ garhām kariṣyati iti tasmāt akīrti bhaya avadyena lajjate 	Because, thinking People will know me as one who does such actions and will despise me, one is ashamed due to the fear of infamy.
['SA_T06_trimsikatika-365']	garhā nindā/ akīrtisaślokaśabdena /ucyate/	garhā nindā akīrti saśloka śabdena ucyate 	Despising is blaming. Infamy is said to be the opposite of fame.
['SA_T06_trimsikatika-366']	NB read aślīla /	read aślīla 	The word ashlila is read.
['SA_T06_trimsikatika-367']	karmaasya darśayanāhaidamapiityādi/	karma asya darśayan āha edam api ityādi 	This is shown by the word 'karma' in the phrase 'idam api' and so on.
['SA_T06_trimsikatika-368']	gatārthametat/	gatārtham etat 	This has been explained.
['SA_T06_trimsikatika-369']	alobhaskasitiāhaalobhasityādi/	alobhaskaḥ iti āha alobhasityādi 	He says non-greed and so on.
['SA_T06_trimsikatika-370']	lobhasya pratipakṣabhūtasyasdharmassasatraalobhas/	lobhasya 	The dharma that is the antidote to greed is non-greed.
['SA_T06_trimsikatika-371']	kaslobhasitiāhalobhasnāmaityādi/	kas lobha siti āha lobha snāma etyādi 	What is greed? He says greed is... and so on.
['SA_T06_trimsikatika-372']	saṃsāre saṃsāropakaraṇeṣu ca yā saktisprārthanā ca sa lobhas/	saṃsāre saṃsāra upakaraṇeṣu ca yā saktiḥ prārthanā ca sa lobhaḥ 	That attachment and desire for the cycle of birth and death and its means is greed.
['SA_T06_trimsikatika-373']	tasya pratipakṣabhūtasalobhas/	tasya pratipakṣa bhūta sa lobhaḥ 	The antidote to that is non-greed.
['SA_T06_trimsikatika-374']	tatasca saṃāre tadupakaraṇeṣu ca hastyaśvādiṣuasaktisvaimukhyamaspṛhāanutkaṇṭhāalobhasitiuktambhavati/	tatas ca saṃāre tad upakaraṇeṣu ca hasti aśva ādiṣu asakti svaimukhyam aspṛhā anutkaṇṭhā alobha siti uktam bhavati 	And therefore, the absence of attachment to the cycle of birth and death and its means such as elephants, horses, and so on, the absence of inclination towards them, the absence of desire, the absence of longing, is said to be non-greed.
['SA_T06_trimsikatika-375']	adveṣamāhaadveṣasityādi/	a dveṣam āha a dveṣaḥ ityādi 	He states non-hatred as non-hatred and so on.
['SA_T06_trimsikatika-376']	dveṣasya pratipakṣabhūtasmaitrīsvabhāvasdharmasadveṣas/	dveṣasya pratipakṣa bhūta smaitrī svabhāva sdharma sa dveṣaḥ 	The dharma that is the antidote to hatred, which has the nature of friendliness, is non-hatred.
['SA_T06_trimsikatika-377']	dveṣaseva tāvatkasitiāhadveṣashiityādi/	dveṣasā iva tāvat 	As for hatred, he says hatred is... and so on.
['SA_T06_trimsikatika-378']	apakāriṣu sattveṣu duḥkhe duḥkhahetuṣu ca viṣakaṇṭakādiṣu yasāghātassa dveṣas/	apakāriṣu sattveṣu duḥkhe duḥkha hetuṣu ca viṣa kaṇṭaka ādiṣu dveṣaḥ 	Hatred is the mental state of aversion towards sentient beings who have harmed, are harming, or will harm oneself or one's friends, and towards the suffering and causes of suffering, such as poison, thorns, etc.
['SA_T06_trimsikatika-379']	adveṣastu dveṣapratipakṣatvātsattveṣu duḥkhaduḥkhahetuṣu caanāghātarūpasdraṣṭavyas/	a dveṣaḥ tu dveṣa pratipakṣa tvāt sattveṣu duḥkha duḥkha hetuṣu ca anāghāta rūpaḥ draṣṭavyaḥ 	Non-hatred, on the other hand, should be seen as the opposite of hatred, as the absence of aversion towards sentient beings, suffering, and causes of suffering.
['SA_T06_trimsikatika-380']	karmaasya darśayanāhaayamapiityādi/	karma asya darśayan āha ayam api ityādi 	To show its function, it is said: This [non-hatred] also...
['SA_T06_trimsikatika-381']	gatārthametat//	gatārtham etat 	The meaning is clear.
['SA_T06_trimsikatika-382']	amohamdarśayanāhaamohasityādi/	amoham darśayan āha amohaḥ ityādi 	To show non-delusion, it is said: Non-delusion... and so on.
['SA_T06_trimsikatika-383']	mohasya pratipakṣabhūtasyathābhūtāvabodhasvabhāvasdharmassasatraamohas/	mohasya 	Non-delusion is the dharma that has the nature of understanding things as they are, which is the antidote to delusion.
['SA_T06_trimsikatika-384']	mohaseva tāvatkasitiāhamohasiti karmaphaleityādi/	moha seva karma phala ityādi 	As for delusion, it is asked: What is delusion? It is said: Delusion is in regard to karma, its results, etc.
['SA_T06_trimsikatika-385']	karmādiṣu yatajñānamsa mohas/	karma ādiṣu yata jñānam sa mohaḥ 	Delusion is the knowledge that is in regard to karma and so on.
['SA_T06_trimsikatika-386']	amohastu tatpratipakṣatvātsatyādiṣu sampratipattisvabhāvasdraṣṭavyas/	amohaḥ tu tad pratipakṣa tvāt satya ādiṣu sampratipatti svabhāvaḥ draṣṭavyaḥ 	Non-delusion, on the other hand, should be seen as having the nature of correct understanding in regard to the truths, etc., because it is the antidote to that [delusion].
['SA_T06_trimsikatika-387']	karmasya darśayatiayamapiityādi/ gatārthametat/	karmasya darśayati ayam api ityādi gatārtham etat 	To show its function, it is said: This [non-delusion] also... The meaning is clear.
['SA_T06_trimsikatika-388', 'SA_T06_trimsikatika-389']	vīryasvarūpamāhavīryamityādi/🔽kausīdyapratipakṣabhūtaskuśalakarmaṇi yascetasasutsāhastatvīryamna tu kliṣṭe karmaṇi/	vīrya svarūpam āha vīryam ityādi  kausīdya pratipakṣa bhūta s kuśala karmaṇi yaḥ cetasaḥ utsāhaḥ tat vīryam na tu kliṣṭe karmaṇi 	It is said: Vigor... and so on.🔽Vigor is the mental state of enthusiasm for wholesome actions, which is the antidote to laziness, but not for unwholesome actions.
['SA_T06_trimsikatika-390']	yaspunaskliṣṭe karmaṇiutsāhassa kutsitatvātkausīdyameva na vīryam/	yaḥ punar kliṣṭe karmaṇi utsāhaḥ sa kutsita tvāt kausīdyam eva na vīryam 	Moreover, the enthusiasm for unwholesome actions is despised, so it is laziness, not vigor.
['SA_T06_trimsikatika-391']	kutsite vastuni sīdatiiti kṛtvā tatapi kausīdyameva/	kutsite vastuni sīdati iti kṛtvā kausīdyam eva 	Because it sinks into a contemptible object, therefore laziness is also [a root of laziness].
['SA_T06_trimsikatika-392']	tatasca dvividhamkausīdyamālasyalakṣaṇamkliṣṭascautsāhas/	tatas ca dvividham kausīdyam ālasya lakṣaṇam kliṣṭaḥ ca autsāhaḥ 	And therefore laziness is twofold: characterized by indolence, and defiled enthusiasm.
['SA_T06_trimsikatika-393']	karmaasya darśayanāhaetatcaityādi/	karma asya darśayan āha etat ca ityādi 	He shows the function of this [mindfulness] by saying this [mindfulness] towards the caitya, etc.
['SA_T06_trimsikatika-394']	kuśalapakṣasya paripūraṇampariniṣpādanamca karmaasya/	kuśala pakṣasya paripūraṇam pariniṣpādanam ca karma asya 	The function of this [mindfulness] is to fulfill and perfect the wholesome side.
['SA_T06_trimsikatika-395']	prasrabdhiskatamāitiāhaprasrabdhisityādi/	prasrabdhi skatamā iti āha prasrabdhi sityādi 	He says pliancy is the antidote to that [and so on].
['SA_T06_trimsikatika-396']	dauṣṭhulyasya pratipakṣabhūtā kāyacittayosyā karmaṇyatā sā prasrabdhis/	dauṣṭhulyasya pratipakṣa bhūtā kāya cittayāḥ asyā karmaṇya tā sā prasrabdhiḥ 	That workability of body and mind which is the antidote to restlessness is pliancy.
['SA_T06_trimsikatika-397']	kimidamdauṣṭhulyamitiāhadauṣṭhulyamityādi/	kim idam dauṣṭhulyam iti āha dauṣṭhulyam ityādi 	What is this restlessness? He says restlessness, etc.
['SA_T06_trimsikatika-398']	kāyavākcittayosakarmaṇyatā dauṣṭhulyamucyate/	kāya vāc cittayoḥ sakarmaṇya tā dauṣṭhulyam ucyate 	The unworkability of body, speech, and mind is called restlessness.
['SA_T06_trimsikatika-399']	yadi vā sāṃkleśikānāmdharmāṇāmbījamdauṣṭhulyam/	yadi vā sāṃkleśikānām dharmāṇām bījam dauṣṭhulyam 	Or, restlessness is the seed of defiled dharmas.
['SA_T06_trimsikatika-400']	kutasetatitiāhatadapagameityādi/	kutas itati āha tad apagame ityādi 	From where does it come? He says upon the removal of that, etc.
['SA_T06_trimsikatika-401']	yasmātsāṃkleśikadharmabījāpagame sati prasrabdhisbhavati tasmāttatapi dauṣṭhulyam/	yasmāt sāṃkleśika dharma bīja apagame sati prasrabdhiḥ bhavati tasmāt tat api dauṣṭhulyam 	Because when there is the removal of the seed of defiled dharmas, pliancy occurs, therefore restlessness also comes from that.
['SA_T06_trimsikatika-402']	atha kāiyamkāyakarmaṇyatāitiāhatatra kāyakarmaṇyatāityādi/	atha kāiyam kāya karmaṇya tā iti āha tatra kāya karmaṇya tā ityādi 	Now, what is that workability of body? He says there, workability of body, etc.
['SA_T06_trimsikatika-403']	kāyasya svakāryeṣu laghusamutthānatā yatasbhavati sā kāyakarmaṇyatāucyate/	kāyasya sva kāryeṣu laghu samutthāna tā yatas bhavati sā kāya karmaṇya tā ucyate 	The lightness of the body in its own functions is called bodily agility.
['SA_T06_trimsikatika-404']	laghusamutthānatāiti pāṭavam/	          	Lightness means ease.
['SA_T06_trimsikatika-405']	cittakarmaṇyatāmdarśayanāhacittakarmaṇyatāityādi/	citta karmaṇya tām darśayan āha citta karmaṇya tā ityādi 	To show mental agility, he says mental agility and so on.
['SA_T06_trimsikatika-406']	samyaṅmanasikāraprayuktasya yoginasyatcittamtasyaāhlādalāghavanimittamyatcaitasikamdharmāntaramsā cittakarmaṇyatā/	samyak manasikāra prayuktasya yoginaḥ yat cittam tasya āhlāda lāghava nimittam yat caitasikam dharma antaram sā citta karmaṇya tā 	For a yogi who is engaged in right attention, the mental factor that is the cause of delight and lightness in his mind is mental agility.
['SA_T06_trimsikatika-407']	āhlādassukham/	āhlādaḥ sukham 	Delight is happiness.
['SA_T06_trimsikatika-408']	lāghavampāṭavam/	lāghavam pāṭavam 	Lightness is ease.
['SA_T06_trimsikatika-409']	kutasitiāhayadyogātcittamityādi/	kutas iti āha yat yogāt cittam ityādi 	From where? He says because of that yoga, the mind and so on.
['SA_T06_trimsikatika-410']	yasmāttasya caitasikasya dharmasya yogātcittamālambane pravartateatastatcittakarmaṇyatāitiucyate//	yasmāt tasya caitasikasya dharmasya yogāt cittam ālambane pravartate atas tad citta karmaṇya tā iti ucyate 	Because of the yoga of that mental factor, the mind engages in the object. Therefore, it is called mental agility.
['SA_T06_trimsikatika-411']	yadi nāmaatra caitasikamdharmāntaramprasrabdhisiti kāiyamkāyaprasrabdhisitiāhakāyasya punarityādi/	yadi nāma atra caitasikam dharma antaram prasrabdhi siti kāiyam kāya prasrabdhi siti āha kāyasya punar ityādi 	If it is indeed a separate mental factor here called tranquility, what is bodily tranquility? He says bodily tranquility and so on.
['SA_T06_trimsikatika-412']	kāyasya spraṣṭavyaviśeṣaseva kaścitprītyā hṛtaskāyaprasrabdhisveditavyā/	kāyasya spraṣṭavya viśeṣa seva kaścid prītyā hṛta skāya prasrabdhiḥ veditavyā 	Bodily tranquility is a certain special tactile object that delights the body.
['SA_T06_trimsikatika-413']	kutasetatitiāhaprītamanasasityādi/	kutas itati āha prīta manasaḥ ityādi 	From where? He says because of the delighted mind and so on.
['SA_T06_trimsikatika-414']	yasmātprītamyadā manasbhavati tadā kāyasprasrabhyateitiuktamsūtre/	yasmāt prītam yadā manaḥ bhavati tadā kāyaḥ prasrabhyate iti uktam sūtre 	Because when the mind becomes pleased, then the body becomes relaxed, it is said in the sutra.
['SA_T06_trimsikatika-415', 'SA_T06_trimsikatika-416']	QUOTE and REF a sūtra /🔽karmaasya darśayanāhaiyamca tadvaśenaityādi/	a sūtra  karma asya darśayan āha eyam ca tad vaśena etyādi 	Quote and refer to a sutra.🔽The function of this [relaxation] is shown to be the removal of that [defilement] and so on, by its power.
['SA_T06_trimsikatika-417']	yasmātprasrabdhivaśenaāśrayaparāvṛttisbhavati tasmātaśeṣasya kleśāvaraṇasya niṣkarṣaṇamkarmaasyās//	yasmāt prasrabdhi vaśena āśraya parāvṛttiḥ bhavati tasmāt aśeṣasya kleśa āvaraṇasya niṣkarṣaṇam karma asyāḥ 	Because the transformation of the basis occurs by the power of relaxation, therefore the function of this [relaxation] is the removal of the remaining obscurations of defilements.
['SA_T06_trimsikatika-418']	sāpramādikāitietatvivṛṇvanāhasāpramādikāityādi/	sā apramādikā iti etat vivṛṇvan āha sā apramādikā ityādi 	This [transformation of the basis] is accompanied by heedfulness. To explain this, he says accompanied by heedfulness and so on.
['SA_T06_trimsikatika-419']	subodhametat/	su bodham etat 	This is easily understood.
['SA_T06_trimsikatika-420']	vyutpattimātreṇa svarūpamasyāsna vijñāyateiti pṛcchatikā punarasauityādi/	vyutpatti mātreṇa svarūpam asya asna vijñāyate iti pṛcchati kā punar asau ityādi 	Since the nature of this [transformation of the basis] is known only through derivation, he asks But what is that?
['SA_T06_trimsikatika-421', 'SA_T06_trimsikatika-422']	siddhāntavādīāhaupekṣāiti/🔽upekṣāatra sāpramādikāabhupretāitiarthas/	siddhāntavādī āha aupekṣā iti  upekṣā atra sā apramādikā abhupretā iti arthaḥ 	The proponent of the established doctrine says Equanimity.🔽The meaning is that equanimity accompanied by heedfulness is accepted here.
['SA_T06_trimsikatika-423']	paraskāraṇampṛcchanāhakutasetatiti/	paraskāraṇampṛcchanā aha kutas itatiti 	The opponent asks the reason, saying Why is that?
['SA_T06_trimsikatika-424']	siddhāntavādī kāraṇamdarśayanāhaekāntakuśalatvātityādi/	siddhāntavādī kāraṇam darśayan āha ekānta kuśala tvāt ityādi 	The proponent of the established doctrine shows the reason, saying Because it is exclusively wholesome and so on.
['SA_T06_trimsikatika-425']	yasmātekāntakuśalāupekṣā kuśalāsca caitasikāssarvāsevaiha nirdeṣṭumadhikṛtās/	yasmāt ekānta kuśalā upekṣā kuśalāḥ ca caitasikāḥ sarvāḥ eva eha nirdeṣṭum adhikṛtāḥ 	Because equanimity is exclusively wholesome, and all mental factors that are wholesome are to be taught here.
['SA_T06_trimsikatika-426']	na caasyāsśraddhādivatsākṣātnirdeśaskṛtas/	na ca asyāḥ śraddhā ādi vat sākṣāt nirdeśaḥ kṛtaḥ 	And the direct teaching of this [equanimity] is not done, like faith and so on.
['SA_T06_trimsikatika-427']	ekādaśakuśalacaitasikavyatirekeṇa caanye kuśalāscaitasikāsna sambhavanti/	ekādaśa kuśala caitasika vyatirekeṇa ca anye kuśalāḥ caitasikāḥ na sambhavanti 	And other wholesome mental factors do not occur apart from the eleven wholesome mental factors.
['SA_T06_trimsikatika-428']	ataspāriśeṣyātupekṣāeva sāpramādikāśabdenaabhidhīyate/	sā apramādikā śabdena abhidhīyate 	Therefore, by elimination, that equanimity itself is referred to by the word heedfulness.
['SA_T06_trimsikatika-429']	etatuktambhavatisarveṇa sarvamupekṣayā sahaekādaśa kuśalās/	etat uktam bhavati sarveṇa sarvam upekṣayā saha ekādaśa kuśalāḥ 	This is what is said: All wholesome [mental factors] are always accompanied by equanimity.
['SA_T06_trimsikatika-430']	tatra daśānāmśṛṅgagrāhikayā nirdeśaskṛtas/	tatra daśānām śṛṅgagrāhikayā 	Among them, the explanation of the ten [wholesome mental factors] is done by taking them one by one.
