segmentnr	original	analyzed	translated
['MBsivasamhita-HK-473']	vāyuḥ paricito vāyuḥ suṣumnā vyomni saṃcaret // //	vāyuḥ paricitaḥ vāyuḥ suṣumnā vyomni saṃcaret  /	the known breath would move in the suṣumnā in the sky.
['MBsivasamhita-HK-474']	kriyāśaktiṃ gṛhītvaiva cakrānbhittvā suniścitam /	kriyāśaktim gṛhītvā eva cakrān bhittvā su niścitam 	Having taken up the power of action, having pierced through the cakras with certainty,
['MBsivasamhita-HK-475']	yadā paricayāvasthā bhavedabhyāsayogataḥ //	yadā paricaya avasthā bhavet abhyāsa yogataḥ 	when the stage of acquaintance would be through the practice of yoga,
['MBsivasamhita-HK-476']	trikūṭaṃ karmaṇāṃ yogī tadā paśyati niścitam // //	trikūṭam karmaṇām yogī tadā paśyati niścitam 	then the yogi would certainly see the three peaks of actions.
['MBsivasamhita-HK-477']	tataśca karmakūṭāni praṇavena vināśayet /	tatas ca karma kūṭāni praṇavena vināśayet 	Then he should destroy the peaks of actions with the praṇava (oṃ).
['MBsivasamhita-HK-478']	sa yogī karmabhogāya kāyavyūhaṃ samācaret // //	sa yogī karma bhogāya kāya vyūham samācaret 	That yogi should perform the array of the body for the enjoyment of actions.
['MBsivasamhita-HK-479']	asminkāle mahāyogī paṃcadhā dhāraṇaṃ caret /	asmin kāle mahā yogī paṃcadhā dhāraṇam caret 	At this time, the great yogi should perform the five kinds of retention,
['MBsivasamhita-HK-480']	yena bhūrādisiddhiḥ syāttato bhūtabhayāpahā // //	yena bhūḥ ādi siddhiḥ syāt tatas bhūta bhaya apahā 	by which there would be the accomplishment of the earth and other (elements), then he would be the remover of the fear of the elements.
['MBsivasamhita-HK-481', 'MBsivasamhita-HK-482']	ādhāre ghaṭikāḥ paṃca liṃgasthāne tathaiva ca /🔽tadūrdhvaṃ ghaṭikāḥ pañca nābhihṛnmadhyake tathā //	ādhāre ghaṭikāḥ paṃca liṃga sthāne tathā eva ca  tad ūrdhvam ghaṭikāḥ pañca nābhi hṛd madhyake tathā 	Five ghatikas in the base, and likewise in the linga place,🔽Five ghatikas above that, and likewise in the middle of the navel and heart,
['MBsivasamhita-HK-483']	bhrūmadhyordhvaṃ tathā paṃca ghaṭikā dhārayetsudhīḥ /	bhrū madhya ūrdhvam tathā paṃca ghaṭikāḥ dhārayet sudhīḥ 	The wise one should hold five ghatikas in the middle of the eyebrows and above.
['MBsivasamhita-HK-484']	tathā bhūrādinā naṣṭo yogīndro na bhavetkhalu // //	tathā bhūḥ ādinā naṣṭaḥ yogi indraḥ na bhavet khalu 	Thus, the lord of yogis, who has lost the earth and so on, would not be deluded.
['MBsivasamhita-HK-485']	medhāvī sarvabhūtānāṃ dhāraṇāṃ yaḥ samabhyaset /	medhāvī sarva bhūtānām dhāraṇām yaḥ samabhyaset 	The intelligent one who practices the retention of breath among all beings,
['MBsivasamhita-HK-486']	śatabrahmamṛtenāpi mṛtyustasya na vidyate // //	śata brahma mṛtena api mṛtyuḥ tasya na vidyate 	Even though he has killed a hundred Brahmins, death is not found for him.
['MBsivasamhita-HK-487']	tato'bhyāsakrameṇaiva niṣpattiryogino bhavet /	tatas bhyāsa krameṇa eva niṣpattiḥ yoginaḥ bhavet 	Then, by the very process of practice, the yogi would attain perfection.
['MBsivasamhita-HK-488']	anādikarmabījāni yena tīrtvā'mṛtaṃ pibet // //	anādi karma bījāni yena tīrtvā amṛtam pibet 	By which one, having crossed the seeds of beginningless karma, would drink the nectar.
['MBsivasamhita-HK-489']	yadā niṣpattirbhavati samādheḥ svenakarmaṇā /	yadā niṣpattiḥ bhavati samādheḥ svena karmaṇā 	Then, when there is perfection of samadhi by one's own action,
['MBsivasamhita-HK-490']	jīvanmuktasya śāṃtasya bhaveddhīrasya yoginaḥ //	jīvanmuktasya śāṃtasya bhavet dhīrasya yoginaḥ 	There would be for the tranquil, liberated while living, steadfast yogi.
['MBsivasamhita-HK-491']	yadā niṣpattisaṃpannaḥ samādhiḥ svecchayā bhavet /	yadā niṣpatti saṃpannaḥ samādhiḥ sva icchayā bhavet 	When samadhi, endowed with perfection, would occur at will,
['MBsivasamhita-HK-492']	gṛhītvā cetanāṃ vāyuḥ kriyāśaktiṃ ca vegavān //	gṛhītvā cetanām vāyuḥ kriyā śaktim ca vegavān 	And the mind, having taken up the power of action, would be swift,
['MBsivasamhita-HK-493']	sarvāṃścakrānvijitvā ca jñānaśaktau vilīyate // //	sarvān cakrān vijitvā ca jñānaśaktau vilīyate 	And having conquered all the chakras, it would dissolve into the power of knowledge.
['MBsivasamhita-HK-494']	idānīṃ kleśahānyarthaṃ vaktavyaṃ vāyusādhanam /	idānīm kleśa hāni artham vaktavyam vāyu sādhanam 	Now, for the sake of the destruction of afflictions, the means of controlling the breath should be stated.
['MBsivasamhita-HK-495']	yena saṃsāracakresmin bhogahānirbhaveddhruvam // //	yena saṃsāra cakre ismin bhoga hāniḥ bhavet dhruvam 	By which there would certainly be loss of enjoyment in this cycle of worldly existence.
['MBsivasamhita-HK-496']	rasanāṃ tālumūle yaḥ sthāpayitvā vicakṣaṇaḥ /	rasanām tālu mūle yaḥ sthāpayitvā vicakṣaṇaḥ 	The wise one who, having placed the tongue at the root of the palate,
['MBsivasamhita-HK-497']	pibetprāṇānilaṃ tasya yogānāṃ saṃkṣayo bhavet // //	pibet prāṇa anilam tasya yogānām saṃkṣayaḥ bhavet 	Drinks the vital air, for him there would be destruction of yogas.
['MBsivasamhita-HK-498']	kākacaṃcvā pibedvāyuṃ śītalaṃ yo vicakṣaṇaḥ /	kāka caṃcvā pibet vāyum śītalam yaḥ vicakṣaṇaḥ 	The wise one who drinks the cool air with the beak of a crow,
['MBsivasamhita-HK-499']	prāṇāpānavidhānajñaḥ sa bhavenmuktibhājanaḥ // //	prāṇa apāna vidhāna jñaḥ sa bhavet mukti bhājanaḥ 	Knowing the method of prana and apana, he becomes a vessel of liberation.
['MBsivasamhita-HK-500']	sarasaṃ yaḥ pibedvāyuṃ pratyahaṃ vidhinā sudhīḥ /	sa rasam yaḥ pibet vāyum pratyaham vidhinā sudhīḥ 	The very wise one who drinks the vital air with rasa every day according to the method,
['MBsivasamhita-HK-501']	naśyaṃti yoginastasya śramadāhajarāmayāḥ // //	naśyaṃti yoginaḥ tasya śrama dāha jarā āmayāḥ 	The yogis' fatigue, burning sensation, old age and diseases are destroyed by him.
['MBsivasamhita-HK-502']	rasanāmūrdhvagāṃ kṛtvā yaścandre salilaṃ pibet /	rasanām ūrdhva gām kṛtvā yaḥ candre salilam pibet 	The one who, having raised the tongue upwards, drinks water in the moon,
['MBsivasamhita-HK-503']	māsamātreṇa yogīndro mṛtyuṃjayati niścitam // //	māsa mātreṇa yogi indraḥ mṛtyuṃjayati niścitam 	In just one month, the lord of yogis certainly conquers death.
['MBsivasamhita-HK-504']	rājadaṃtabilaṃ gāḍhaṃ saṃpīḍya vidhinā pibet /	            	Having strongly pressed the cavity of the upper teeth according to the method, and
['MBsivasamhita-HK-505', 'MBsivasamhita-HK-506']	dhyātvā kuṇḍalinīṃ devīṃ ṣaṇmāsena kavirbhavet // //🔽kākacaṃcvā pibedvāyuṃ sandhyayorubhayorapi /	dhyātvā kuṇḍalinīm devīm ṣaṣ māsena kaviḥ bhavet  / kāka caṃcvā pibet vāyum sandhyayoḥ ubhayoḥ api 	Meditating on the goddess Kundalini, in six months he becomes a poet.🔽One should drink the air with the beak of a crow at both the twilights,
['MBsivasamhita-HK-507']	kuṇḍalinyā mukhe dhyātvā kṣayarogasya śāntaye // //	kuṇḍalinyāḥ mukhe dhyātvā kṣaya rogasya śāntaye 	Meditating on Kundalini's mouth for the pacification of consumption.
['MBsivasamhita-HK-508']	aharniśaṃ pibedyogī kākacaṃcvā vicakṣaṇaḥ /	aharniśam pibet yogī kākacaṃcvā vicakṣaṇaḥ 	The wise yogi should drink day and night with the beak of a crow,
['MBsivasamhita-HK-509']	pibetprāṇānilaṃ tasya rogāṇāṃ saṃkṣayo bhavet //	pibet prāṇa anilam tasya rogāṇām saṃkṣayaḥ bhavet 	If one drinks the vital air, the diseases will be destroyed.
['MBsivasamhita-HK-510']	dūraśrutirdūradṛṣṭistathā syāddarśanaṃ khalu // //	dūra śrutiḥ dūra dṛṣṭiḥ tathā syāt darśanam khalu 	One will have far-reaching hearing and sight, and indeed vision.
['MBsivasamhita-HK-511']	dantairdantānsamāpīḍya pibedvāyuṃ śanaiḥ śanaiḥ /	dantaiḥ dantān samāpīḍya pibet vāyum śanais śanais 	Pressing the teeth together, one should slowly drink the air.
['MBsivasamhita-HK-512']	ūrdhvajihvaḥ sumedhāvī mṛtyuṃ jayati socirāt // //	ūrdhva jihvaḥ su medhāvī mṛtyum jayati sa ucirāt 	With the tongue upwards, the wise one conquers death soon.
['MBsivasamhita-HK-513']	ṣaṇmāsamātramabhyāsaṃ yaḥ karoti dine dine /	ṣaṣ māsa mātram abhyāsam yaḥ karoti dine dine 	One who practices for six months, every day,
['MBsivasamhita-HK-514']	sarvapāpavinirmukto rogānnāśayate hi saḥ // //	sarva pāpa vinirmuktaḥ rogān nāśayate hi saḥ 	is freed from all sins and destroys diseases.
['MBsivasamhita-HK-515']	saṃvatsarakṛtā'bhyāsādbhairavo bhavati dhruvam /	saṃvatsara kṛta abhyāsāt bhairavaḥ bhavati dhruvam 	By practicing for a year, one certainly becomes Bhairava.
['MBsivasamhita-HK-516']	aṇimādiguṇā/llabdhvā jitabhūtagaṇaḥ svayam // //	aṇima ādi guṇān labdhvā jita bhūta gaṇaḥ svayam 	Having attained the qualities of becoming atomic etc., one conquers the assembled elements oneself.
['MBsivasamhita-HK-517']	rasanāmūrdhvagāṃ kṛtvā kṣaṇārdhaṃ yadi tiṣṭhati /	rasanām ūrdhva gām kṛtvā kṣaṇārdham yadi tiṣṭhati 	If one keeps the tongue upwards for half a moment,
['MBsivasamhita-HK-518']	kṣaṇena mucyate yogī vyādhimṛtyujarādibhiḥ // //	kṣaṇena mucyate yogī vyādhi mṛtyu jarā ādibhiḥ 	in an instant the yogi is freed from disease, death, old age, etc.
['MBsivasamhita-HK-519']	rasanāṃ prāṇasaṃyuktāṃ pīḍymānāṃ viciṃtayet /	rasanām prāṇa saṃyuktām pīḍymānām viciṃtayet 	One should contemplate the tongue joined with the vital air, being pressed.
['MBsivasamhita-HK-520']	na tasya jāyate mṛtyuḥ satyaṃ satyaṃ mayoditam // //	na tasya jāyate mṛtyuḥ satyam satyam mayā uditam   	Death does not occur to him. Truth, I have spoken the truth.
['MBsivasamhita-HK-521']	evamabhyāsayogena kāmadevo dvitīyakaḥ /	evam abhyāsa yogena kāmadevaḥ dvitīyakaḥ 	Thus, by the yoga of practice, the second god of love,
['MBsivasamhita-HK-522']	na kṣudhā na tṛṣā nidrā naiva mūrcchā prajāyate // //	na kṣudhā na tṛṣā nidrā nā eva mūrcchā prajāyate 	hunger, thirst, sleep, and fainting do not occur.
['MBsivasamhita-HK-523']	anenaiva vidhānena yogīndro'vanimaṇḍale /	anena eva vidhānena yogi indraḥ vani maṇḍale 	By this very method, the lord of yogis becomes a free mover on the surface of the earth,
['MBsivasamhita-HK-524']	bhavetsvacchandacārī ca sarvāpatparivarjitaḥ // //	bhavet svacchanda cārī ca sarva āpad parivarjitaḥ 	and is free from all calamities.
['MBsivasamhita-HK-525']	na tasya punarāvṛttirmodate sasurairapi /	na tasya punarāvṛttiḥ modate sa suraiḥ api 	He does not return again, and delights even with the gods.
['MBsivasamhita-HK-526']	puṇyapāpairna lipyeta etadākṣaraṇena saḥ // //	puṇya pāpaiḥ na lipyeta etad ākṣaraṇena saḥ 	He is not tainted by merit or sin, by this recitation.
['MBsivasamhita-HK-527']	caturaśītyāsanāni santi nānāvidhāni ca /	caturaśīti āsanāni santi nānāvidhāni ca 	There are eighty-four postures of various kinds.
['MBsivasamhita-HK-528']	tebhyaścatuṣkamādāya mayoktāni bravīmyaham //	tebhyaḥ catuṣkam ādāya mayā uktāni bravīmi aham 	And having taken four of them, I will tell them as spoken by me.
['MBsivasamhita-HK-529']	siddhāsanaṃ tataḥ padmāsanañcograṃ ca svastikam // //	siddhāsanam tatas padmāsanam ca ugram ca svastikam 	The Siddha posture, then the Padma posture, the Ugra, and the Svastika.
['MBsivasamhita-HK-530', 'MBsivasamhita-HK-531']	yoniṃ saṃpīḍya yatnena pādamūlena sādhakaḥ /🔽meḍhopari pādamūlaṃ vinyasedyogavitsadā //	yonim saṃpīḍya yatnena pāda mūlena sādhakaḥ  meḍha upari pāda mūlam vinyaset yoga vid sadā 	The practitioner, having pressed the perineum with effort,🔽should always place the base of the foot on the pubic region, the knower of yoga.
['MBsivasamhita-HK-532']	ūrdhvaṃ nirīkṣya bhrūmadhyaṃ niścalaḥ saṃyatendriyaḥ /	ūrdhvam nirīkṣya bhrūmadhyam niścalaḥ saṃyata indriyaḥ 	Looking upwards to the middle of the eyebrows, steady, with controlled senses,
['MBsivasamhita-HK-533']	viśeṣo'vakrakāyaśca rahasyudvegavarjitaḥ //	viśeṣaḥ uvakra kāyaḥ ca rahasi udvega varjitaḥ 	with a straight body, and free from anxiety in solitude.
['MBsivasamhita-HK-534']	etat siddhāsanaṃ jñeyaṃ siddhānāṃ siddhidāyakam // //	etat siddhāsanam jñeyam siddhānām siddhi dāyakam 	This should be known as the Siddha posture, which gives success to the Siddhas.
['MBsivasamhita-HK-535']	yenābhyāsavaśācchīghraṃ yoganiṣpattimāpnuyāt /	yena abhyāsa vaśāt śīghram yoga niṣpattim āpnuyāt 	By which, due to practice, one would quickly attain perfection in yoga.
['MBsivasamhita-HK-536']	siddhāsanaṃ sadā sevyaṃ pavanābhyāsinā param // //	siddhāsanam sadā sevyam pavana abhyāsinā param 	The Siddha posture should always be resorted to by the practitioner of breath control, which is supreme.
['MBsivasamhita-HK-537']	yena saṃsāramutsṛjya labhate paramāṃ gatim /	yena saṃsāram utsṛjya labhate paramām gatim 	By which, abandoning worldly existence, one attains the highest state.
['MBsivasamhita-HK-538']	nātaḥ parataraṃ guhyamāsanaṃ vidyate bhuvi //	na atas parataram guhyam āsanam vidyate bhuvi 	There is no secret posture higher than this on earth.
['MBsivasamhita-HK-539']	yenānudhyānamātreṇa yogī pāpādvimucyate // //	yena anudhyāna mātreṇa yogī pāpāt vimucyate 	By merely contemplating on it, the yogi becomes free from sins.
['MBsivasamhita-HK-540']	uttānau caraṇau kṛtvā ūrusaṃsthau prayatnataḥ /	uttānau caraṇau kṛtvā ūru saṃsthau prayatnataḥ 	Having stretched out the feet and placed them on the thighs with effort,
['MBsivasamhita-HK-541', 'MBsivasamhita-HK-542']	ūrumadhye tathottānau pāṇī kṛtvā tu tādṛśau //🔽nāsāgre vinyaseddṛṣṭiṃ dantamūlañca jihvayā /	ūru madhye tathā uttānau pāṇī kṛtvā tu tādṛśau  nāsā agre vinyaset dṛṣṭim danta mūlam ca jihvayā 	And having placed the palms on the middle of the thighs in the same way,🔽One should fix the gaze on the tip of the nose and the root of the teeth with the tongue,
['MBsivasamhita-HK-543']	uttolya cibukaṃ vakṣa utthāpya pavanaṃ śanaiḥ //	uttolya cibukam vakṣaḥ utthāpya pavanam śanais 	Having raised the chin and the chest, and slowly raising the wind,
['MBsivasamhita-HK-544']	yathāśaktyā samākṛṣya pūrayedudaraṃ śanaiḥ /	yathāśaktyā samākṛṣya pūrayet udaram śanais 	One should slowly fill the abdomen as much as one can,
['MBsivasamhita-HK-545']	yathā śaktyaiva paścāttu recayedavirodhataḥ //	yathā śaktyā eva paścāt tu recayet avirodhataḥ 	And then one should exhale without obstruction as much as one can.
['MBsivasamhita-HK-546']	idaṃ padmāsanaṃ proktaṃ sarvavyādhivināśanam // //	idam padmāsanam proktam sarva vyādhi vināśanam 	This is said to be the lotus posture, which destroys all diseases.
['MBsivasamhita-HK-547']	durlabhaṃ yena kenāpi dhīmatā labhyate param // //	durlabham yena kena api dhīmatā labhyate param 	It is difficult to attain by anyone, but the wise can attain the highest.
['MBsivasamhita-HK-548']	anuṣṭhāne kṛte prāṇaḥ samaścalati tatkṣaṇāt /	anuṣṭhāne kṛte prāṇaḥ samaḥ calati tad kṣaṇāt 	When the practice is done, the life force moves evenly at that moment.
['MBsivasamhita-HK-549']	bhavedabhyāsane samyaksādhakasya na saṃśayaḥ // //	bhavet abhyāsane samyak sādhakasya na saṃśayaḥ 	There is no doubt that the practitioner will become perfect through practice.
['MBsivasamhita-HK-550']	padmāsane sthito yogī prāṇāpānavidhānataḥ /	padmāsane sthitaḥ yogī prāṇa apāna vidhānataḥ 	The yogi seated in the lotus posture, by the regulation of prana and apana,
['MBsivasamhita-HK-551']	pūrayetsa vimuktaḥ syātsatyaṃ satyaṃ vadāmyaham // //	pūrayet sa vimuktaḥ syāt satyam satyam vadāmi aham 	Should fill (the abdomen) and become liberated. I speak the truth, the truth.
['MBsivasamhita-HK-552']	prasārya caraṇadvandvaṃ parasparamasaṃyutam /	prasārya caraṇa dvandvam parasparam asaṃyutam 	Having stretched out the two feet, not joined together,
['MBsivasamhita-HK-553']	svapāṇibhyāṃ dṛḍhaṃ dhṛtvā jānūpari śiro nyaset //	sva pāṇibhyām dṛḍham dhṛtvā jānu upari śiraḥ nyaset 	Firmly holding it with one's own hands, one should place the head on the lap.
['MBsivasamhita-HK-554']	āsanogramidaṃ proktaṃ bhavedaniladīpanam /	āsana ugram idam proktam bhavet anila dīpanam 	This is said to be the fierce posture, which stimulates the wind.
['MBsivasamhita-HK-555']	dehāvasānaharaṇaṃ paścimottānasaṃjñakam //	          	The one called the Western Upward is the remover of the end of the body.
