segmentnr	original	analyzed	translated
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3891']	puṃsastatpratibodhena bhoktṛtaivāvasīyata iti / nanu	puṃsaḥ tad pratibodhena bhoktṛtā eva avasīyate iti nanu 	and by the awakening of that, the self is certainly determined to be the enjoyer. But
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3892']	prāṇadevatāyāḥ api bhoktṛtvaṃ prasiddhaṃ tatkathaṃ iti /	prāṇa devatāyāḥ api bhoktṛ tvam prasiddham tat katham iti 	the enjoyership of the vital breath deity is also well-known, so how is it so?
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3893']	tatrāha	tatra āha 	There he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3894']	adāhakānāṃ dagdhṛtvaṃ yathā dāhakasannidhe	adāhakānām dagdhṛ tvam yathā dāhaka sannidhe 	Just as the non-burners have the nature of the burner due to the proximity of the burner,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3895']	bhoktṛsaṃyogatasadvat bhoktṛtvaṃ devatātmanaḥ / iti	bhoktṛ saṃyogataḥ sadvat bhoktṛ tvam devatā ātmanaḥ iti 	in the same way, the enjoyership of the deity-self is due to the conjunction with the enjoyer. Thus.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3896']	p / 	p 	P.🔽🔽
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3897']	sa hovāceti praśnavākyaṃ vṛttānudravaṇapūrvakamavatārayati	sa ha uvāca iti praśna vākyam vṛtta anudravaṇa pūrvakam avatārayati 	He said this. He introduces the question statement by first repeating what has happened,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3898']	dehendriyamano dhībhyo vivicyātmānamekalaṃ bhoktāraṃ	deha indriya manaḥ dhībhyaḥ vivicya ātmānam ekalam bhoktāram 	having shown the self to be separate from the body, senses, mind and intellect, and the sole enjoyer,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3899']	darśayitvātha rājā gārgyamapṛcchetati tatrāha āveṣaṇena	darśayitvā atha rājā gārgyam apṛccha itati tatra āha āveṣaṇena 	then the king asked Gargya. There he says by the invitation
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3900']	bubudhe yaṃ prāṇādivilakṣaṇaṃ kvā'bhūdayaṃ purā bodhāt	bubudhe yam prāṇa ādi vilakṣaṇam kva abhūt ayam purā bodhāt 	he understood the self, which is different from the vital breath etc., where it was before awakening,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3901']	bhūtaścāgatavān pumān iti / vijñānamaya ityatra vijñānaṃ	bhūtaḥ ca āgatavān pumān iti vijñāna mayaḥ iti atra vijñānam 	and the person has come from the past. In consisting of consciousness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3902']	paraṃ brahma tadvikāro jīvo ato vikārārthe mayaḍitikecit	param brahma tad vikāraḥ jīvaḥ atas vikāra arthe mayaṭ iti kecid 	some say that consciousness is the supreme Brahman, the individual soul is a modification of that, therefore the suffix maya has the sense of modification.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3903']	tannivṛttyarthamāha	tad nivṛtti artham āha 	To refute that, he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3904', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3905']	antaḥkaraṇasaṃbandhe vijñānamiti kartari pratyayaḥ karaṇārthaḥ🔽syāt kriyāyāṃ bhāvasādhanam prameyārthavivakṣāyāṃ śabdaḥ	antaḥkaraṇa saṃbandhe vijñānam iti kartari pratyayaḥ karaṇa arthaḥ  syāt kriyāyām bhāva sādhanam prameya artha vivakṣāyām śabdaḥ 	If there is a connection with the internal organ, the suffix would be in the agent, having the sense of an instrument,🔽if it is a verbal action, it would be a nominal affix. If the sense of an object is intended, the word
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3906', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3907', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3908', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3909', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3910']	syāt karmasādhanaṃ yathoktānāmatadbhāvāt prāyārthaṃ🔽pratyagātmani iti eṣo'rthaḥ luṭpratyayāntasya vijñānamiti🔽padasyāntaḥ karaṇena saṃbandhe vivakṣite antaḥkaraṇavācake🔽vivakṣite kartari pratyayaḥ syāt tasya jñānakartṛtvāt tataśca🔽vijānātīti / vijñānamantaḥkaraṇaṃ syāt yadā cakṣurādi	syāt karma sādhanam yathā uktānām a tad bhāvāt prāya artham  pratyagātmani iti eṣa ṛthaḥ vijñānam iti  padasya antar karaṇena saṃbandhe vivakṣite antaḥkaraṇa vācake  vivakṣite kartari pratyayaḥ syāt tasya jñāna kartṛ tvāt tatas ca  vijānāti iti vijñānam antaḥkaraṇam syāt yadā cakṣuḥ ādi 	would be an accusative case affix, because of the meaning of 'mostly.'🔽If the internal organ is intended, the suffix would be in the agent, because it is the agent of cognition. Therefore,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3911', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3912']	vācakatvaṃ padasya vivakṣyate tadā sa pratyayaḥ karaṇārthaḥ🔽syāt tadā	vācaka tvam padasya vivakṣyate tadā sa pratyayaḥ karaṇa arthaḥ  syāt tadā 	it would be vijānāti, and the internal organ would be vijñāna. When the word is intended to denote the eye, etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3913']	p / 	p 	then that suffix would have the sense of an instrument. Then,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3914']	vijñāyate aneneti vijñānaṃ cakṣurādi syādyadā jñānakriyayā	vijñāyate anena iti vijñānam cakṣuḥ ādi syāt yadā jñāna kriyayā 	it would be vijñāyate by this, and the eye, etc. would be vijñāna, if it is by the action of cognition.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3915', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3916']	saṃbandhastadā vijñaptiḥ vijñānamiti kriyā vijñānaṃ syādyadā🔽ghaṭādivācakatvaṃ vijñānapadasya vivakṣyate tadā vijñāyata iti	saṃbandhaḥ tadā vijñaptiḥ vijñānam iti kriyā vijñānam syāt yadā  ghaṭa ādi vācaka tvam vijñāna padasya vivakṣyate tadā vijñāyate iti 	The connection is then the manifestation. Consciousness would be the action when🔽if the word 'consciousness' is intended to denote a pot etc., then it is known
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3917']	vijñānaṃ ghaṭādi syāde teṣvartheṣu vijñānaśabdo vartate	vijñānam ghaṭa ādi teṣu artheṣu vijñāna śabdaḥ vartate 	the consciousness would be a pot etc. The word 'consciousness' is used for those objects
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3918']	nānyatra lakṣaṇāvyatirekeṇa yathoktānāṃ ca 	na anyatra lakṣaṇā vyatirekeṇa yathā uktānām ca 	not elsewhere, except for the definition, and because of the impossibility of the aforementioned
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3919']	brahmaṇyasaṃbhavāt kathamasaṃbhavo jñānakartṛtāvat brahma	brahmaṇi asaṃbhavāt katham asaṃbhavaḥ jñāna kartṛ tāvat brahma 	how is it impossible? The self is Brahman, which is the agent of knowledge.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3920']	kūṭasthatvādata eva na kriyākaraṇaṃ karmakāraṇaṃ cāprameyamiti	kūṭastha tvāt atas eva na kriyā karaṇam karma kāraṇam ca aprameyam iti 	because of being immutable, therefore it is not an action, an instrument, or a cause, and is immeasurable, thus
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3921']	śrutivirodhācca na karmato na vijñānaśabdenātra brahma	śruti virodhāt ca na karmataḥ na vijñāna śabdena atra brahma 	and because of contradicting the Vedas, Brahman is not to be grasped here by the word 'consciousness'
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3922']	grāhyamataḥ tadvikāratvena mayaṭopi	grāhyam atas tad vikāra tvena mayaṭaḥ api 	therefore, the meaning of 'maya' as a modification of that is also
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3923']	vikārārthatā'śrayitumaśakyā // ato vijānātīti	vikāra artha tā āśrayitum aśakyā atas vijānāti iti 	unable to be accepted. Therefore, because it knows,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3924']	vijñānamantaḥkaraṇaṃ tanmayaṃ tatprāyaṃ	vijñānam antaḥkaraṇam tad mayam tad prāyam 	consciousness is the internal organ. It is made of that, it is mostly that,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3925']	pratyagātmāntaḥkaraṇa vikāratvenābhyupagamāt pratyagātmana iti	pratyagātma antaḥkaraṇa vikāra tvena abhyupagamāt pratyagātmanaḥ iti 	because it is accepted as a modification of the internal organ of the individual self, therefore it is said 'of the individual self'.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3926']	uttarāṇi mayaṭaḥ prayārthatvasādhakāni vārtikāni subodhāni	uttarāṇi mayaṭaḥ praya artha tva sādhakāni vārtikāni su bodhāni 	The subsequent commentaries proving the meaningfulness of 'maya' are easily understandable.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3927']	svābhāsavadavidyottha buddhyādivyāptivibhramāt	su ābhāsa vat avidyā uttha buddhi ādi vyāpti vibhramāt 	Due to the delusion of the all-pervasiveness of intellect etc. arising from ignorance, which appears to be self-luminous,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3928']	tadātmatvābhimānitvādvijñānamayatā'tmanaḥ	tad ātmatva abhimāni tvāt vijñāna maya tā ātmanaḥ 	Because of the conceit of being that, the Self is made of consciousness.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3929']	sākṣitvenopalabhyatvāt sākṣyabuddhyādisaṃśrayāt	sākṣi tvena upalabhya tvāt sākṣya buddhi ādi saṃśrayāt 	Because of being perceived as the witness, because of being the basis of the witness-consciousness etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3930']	p / 	p 	P.🔽🔽
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3931']	akārakaphalatvena tena prāyārthateṣyate yato vijñānadānī san	akāraka phala tvena tena prāya artha tā iṣyate yatas vijñāna dānī san 	It is desired that the purpose of the Self is to be the experiencer, because it, being existent,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3932']	sarvaṃ vastvavagacchati vijñānamayatā tasmāt pratīco	sarvam vastu avagacchati vijñāna maya tā tasmāt pratīcaḥ 	perceives all things. Therefore, the Self is made of consciousness, because it is the cause of knowledge.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3933']	bodhakāraṇāt vijñānena viśiṣṭaṃ vā yasmānneyaṃ prapadyate	bodha kāraṇāt vijñānena viśiṣṭam vā yasmāt na iyam prapadyate 	Or because this is attained by what is distinguished by consciousness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3934']	prāyārthatvaṃ pratīco'taḥ tadabhinnagrahāt bhavet vijñānamaya	prāya artha tvam pratīcā utaḥ tad abhinna grahāt bhavet vijñāna maya 	the purpose of the Self is proper, because it is grasped as non-different from that. The Self is made of consciousness.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3935']	ityuktvā pṛthivyādimayoktitaḥ ṣaḍvikāraniṣedhācca	iti uktvā pṛthivī ādi maya uktitaḥ ṣaṣ vikāra niṣedhāt ca 	Having said this, because of the statement about being made of earth etc. and because of the negation of the six transformations,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3936']	prāyārthatvaṃ samañjasamiti puruṣaśabdārthaṃ kathayati	prāya artha tvam samañjasam iti puruṣa śabda artham kathayati 	the purpose of the Self is proper. Thus he states the meaning of the word puruṣa.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3937', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3938']	anātmano yato'śeṣāt kalpitatvādakalpitaḥ pūrayan puruṣaḥ🔽pratyak sarpādīn raśanā yatheti nanu puriśayanāt puruṣa iti	anātmanaḥ yatas uśeṣāt kalpita tvāt akalpitaḥ pūrayan puruṣaḥ  pratyak sarpa ādīn raśanāḥ yathā iti nanu puriśayanāt puruṣaḥ iti 	Because it is imagined, the un-imagined Puruṣa, filling everything,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3939', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3940']	kasmānna gṛhyata iti tatrāha🔽vyutpattiriyamevātra tān paryasya samīkṣaṇāt sa vā iti	kasmāt na gṛhyate iti tatra āha  vyutpattiḥ iyam eva atra tān paryasya samīkṣaṇāt sa vā iti 	is the opposite, like a rope is to a snake etc. But why is it not accepted that it is puruṣa because it lies in the city? There he says:🔽This etymology is indeed here, because of seeing them as reversed. That is he.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3941']	hyupakramya nainainetyādinirṇayāt evaṃ tāvat	hi upakramya evam tāvat 	Indeed, having begun with this, because of the determination beginning with not by these, thus far,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3942', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3943']	vijñānādipadasyārtho'bhihitaḥ idānīṃ🔽gatagranthenottaragranthasya saṃbandhamāyocyate ityāha iyaṃ tāvat	vijñāna ādi padasya arthaḥ abhihitaḥ idānīm  gata granthena uttara granthasya saṃbandham āyā ucyate iti āha iyam tāvat 	The meaning of the words consciousness etc. has been stated. Now🔽the connection of the subsequent text with the preceding text is being stated. Thus it is said: This is indeed
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3944', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3945']	padāthoktiḥ saṃbandhoktirathādhuneti // nanu kimidaṃ🔽adharottarakaraṇaṃ / saṃbandhakathanapūrvakatvāt	padātha uktiḥ saṃbandha uktiḥ atha adhunā iti nanu kim idam  adhara uttara karaṇam saṃbandha kathana pūrvaka tvāt 	the statement of the meaning of the words. The statement of the connection is now. But what is this🔽lower and higher doing? Because the statement of the meaning of the words is preceded by the statement of the
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3946', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3947']	padārthakathanasya nāniyamāt🔽p / 	padārtha kathanasya na aniyamāt  p 	connection, it is not fixed.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3948']	pratiṣedhācca saṃbandhakathanāya praśnamutthāpayati 	pratiṣedhāt ca saṃbandha kathanāya praśnam utthāpayati 	And because of the prohibition, he raises the question for the statement of the connection
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3949', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3950']	praśnasyatvaiṣa ityādeḥ kimartho'yaṃ upamīma iti /🔽ubhayadehavyatiriktātmano yāthārthyapratipattyarthaṃ kvaiṣa	praśnasya tvā eṣa ityādeḥ kimarthaḥ uyam upamīmaḥ iti  ubhaya deha vyatirikta ātmanaḥ yāthārthya pratipatti artham kva eṣa 	What is the purpose of this inquiry of ours beginning with 'What is this'?
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3951']	ityādyāraṃbha iti kathayati	ityādi āraṃbhaḥ iti kathayati 	He says that the beginning of Where is he? etc. is for the purpose of understanding the truth of the self separate from the two bodies.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3952']	bhartṛprapañcopanyāsapūrvakaścodyaika mūlāṃ praśnoktiṃ kecit	bhartṛ prapañca upanyāsa pūrvakaḥ codya eka mūlām praśna uktim kecid 	And some explain the statement of the question based on the objection, preceded by the statement of the husband's treatise,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3953', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3954']	vyācakṣate pare yāthārthyapratipattarthamutthitasya pracakṣata iti🔽bhartṛprapañcairyathā praśnavākyaṃ prativacanavākyaṃ ca	vyācakṣate pare yāthārthya pratipad tartham utthitasya pracakṣate iti  bhartṛ prapañcaiḥ yathā praśna vākyam prativacana vākyam ca 	while others say it is for the purpose of understanding the truth, having arisen.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3955']	vyākhyātaṃ tathā darśayati / tatra praśnavākyaṃ yathā	vyākhyātam tathā darśayati tatra praśna vākyam yathā 	As the question sentence and the answer sentence are explained by the husband's treatise, he shows it that way. There, the question sentence is like
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3956']	tairhyākhyātaṃ tathā prathataṃ daśayati ātmā tāvaccidrūpaṃ	taiḥ hi ākhyātam tathā daśayati ātmā tāvat cit rūpam 	For they have declared it thus, and it is well known that the Self is of the nature of consciousness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3957']	karaṇāti ca jñānasādhanāni vidyante mukterarvāgevaṃ sati	ca jñāna sādhanāni vidyante mukteḥ arvāk evam sati 	and that the means of knowledge exist in the organs, before liberation. Thus being so,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-3958']	kathamasya kādācitkaṃ / ātmajñānamanātmajñānaṃ ca kimetat	katham asya kādācitkam ātma jñānam anātma jñānam ca kim etat 	how can its knowledge of the Self and non-Self be occasional? What is this?
