segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-620', 'SA_GK16_rnatc__u-621']	yathā tatraiva 🔽suparṇāḥ nirvarṇya savismayam 	yathā tatra eva  suparṇāḥ nirvarṇya sa vismayam 	As in the same text:🔽Having seen the Suparnas with amazement,
['SA_GK16_rnatc__u-622']	saundaryāmbunidher vidhāya mathanaṃ dambhena dugdhāmbudher	saundarya ambunidheḥ vidhāya mathanam dambhena dugdha ambudheḥ 	and having milked the ocean of beauty with the ocean of milk through pretense,
['SA_GK16_rnatc__u-623']	gīrvāṇair udahāri hāri parito yā sārasampanmayī /	gīrvāṇaiḥ udahāri hāri paritas yā sāra sampad mayī 	the garland was taken out by the gods all around, which is full of the essence of beauty.
['SA_GK16_rnatc__u-624']	sā lakṣmīr api cakṣuṣāṃ ciracamatkārakriyācāturīṃ	sā lakṣmīḥ api cakṣuṣām cira camatkāra kriyā cāturīm 	That Lakshmi also has the skill to delight the eyes for a long time,
['SA_GK16_rnatc__u-625']	dhatte hanta tathā na kāntibhir iyaṃ rājñaḥ kumārī yathā // /	dhatte hanta tathā na kāntibhiḥ iyam rājñaḥ kumārī yathā 	but oh, the princess does not have such beauty as the king.
['SA_GK16_rnatc__u-626']	atra candrāvalīrūpotkarṣakathanam udāharaṇam /	atra candrāvalī rūpa utkarṣa kathanam udāharaṇam 	And here, the statement of the excellence of the form of Chandrāvalī is an example.
['SA_GK16_rnatc__u-627']	atha kramaḥ 	atha kramaḥ 	Now, sequence:
['SA_GK16_rnatc__u-628']	bhāvajñānaṃ kramo yad vā cintyamānārthasaṅgatiḥ // //	bhāva jñānam kramaḥ yat vā cintyamāna artha saṅgatiḥ 	Sequence is the knowledge of emotions or the connection of the intended meaning.
['SA_GK16_rnatc__u-629']	yathā ṣaṣṭhe 	yathā ṣaṣṭhe 	As in the sixth canto:
['SA_GK16_rnatc__u-630']	navavṛndā svagatam 	navavṛndā svagatam 	Navavṛndā to herself:
['SA_GK16_rnatc__u-631']	janitakamalalakṣmīvibhrame netravīthīṃ	janita kamala lakṣmī vibhrame netra vīthīm 	When the garment of the slayer of Kamsa, which causes the charm of the beauty of lotuses,
['SA_GK16_rnatc__u-632', 'SA_GK16_rnatc__u-633', 'SA_GK16_rnatc__u-634']	gatavati cirakālād aṃśuke kaṃsahantuḥ /🔽alaghubhir api yatnair dustarāṃ saṃvarītuṃ🔽vikṛtim atulabādhāṃ hanta rādhā dadhāti // /	gatavati cira kālāt aṃśuke kaṃsahantuḥ  a laghubhiḥ api yatnaiḥ dustarām saṃvarītum  vikṛtim atula bādhām hanta rādhā dadhāti 	has come to the path of her eyes after a long time,🔽Rādhikā experiences an incomparable change, difficult to bear even with great efforts, oh!
['SA_GK16_rnatc__u-635']	atra navavṛndāyā rādhāyā bhāvajñānāt citnyamānaharicihnasya rādhayā	atra nava vṛndāyāḥ rādhāyāḥ bhāva jñānāt citnyamāna hari cihnasya rādhayā 	Here, due to Navavṛndā's knowledge of Rādhikā's emotions, the intended sign of Hari is understood by Rādhikā.
['SA_GK16_rnatc__u-636']	darśanād vā kramaḥ /	darśanāt vā kramaḥ 	Or the sequence is from seeing.
['SA_GK16_rnatc__u-637']	atha saṅgrahaḥ 	atha saṅgrahaḥ 	Now, conciliation:
['SA_GK16_rnatc__u-638']	saṅgrahaḥ sāmadānārthasaṃyogaḥ parikīrtitaḥ // //	saṅgrahaḥ sāma dāna artha saṃyogaḥ parikīrtitaḥ 	Conciliation is declared to be the combination of gifts and conciliation.
['SA_GK16_rnatc__u-639']	yathā tatraiva pañcame 	yathā tatra eva pañcame 	As in the same text, in the fifth chapter:
['SA_GK16_rnatc__u-640']	bhīṣmaḥ sānandam 	bhīṣmaḥ sa ānandam 	Bhishma with joy
['SA_GK16_rnatc__u-641']	NOTE / bhīṣmakaḥ sādaram	na ūte bhīṣmakaḥ sādaram 	Bhishmaka respectfully
['SA_GK16_rnatc__u-642']	aviditas tanayām anayān nayann	a viditaḥ tanayām anayāt nayan 	Taking away his daughter without her knowledge,
['SA_GK16_rnatc__u-643', 'SA_GK16_rnatc__u-644']	upakṛtiṃ kṛtavān mama jāmbavān /🔽munimanaḥpraṇidheyapadāmbujas	upakṛtim kṛtavān mama jāmbavān            	Jambavan has done me a favor.🔽You are the one whose lotus feet are the object of the sages' devotion,
['SA_GK16_rnatc__u-645']	tvam asi yena varo duhitur varaḥ // /	tvam asi yena varaḥ duhituḥ varaḥ 	by whom the groom is the boon of the daughter.
['SA_GK16_rnatc__u-646']	atra sāmanimittakanyāsam arpaṇādinā saṅgrahaḥ /	atra sāma nimittaka nyāsam arpaṇa ādinā saṅgrahaḥ 	Here, conciliation is by giving the girl and so on, with conciliation as the reason.
['SA_GK16_rnatc__u-647']	athānumānam 	atha anumānam 	Now, inference:
['SA_GK16_rnatc__u-648']	liṅgād ūho'numānatā / / /	liṅgāt ūha unumāna tā 	Inference is the ascertainment from an indicative mark.
['SA_GK16_rnatc__u-649']	yathā tatraiva ṣaṣṭhe 	yathā tatra eva ṣaṣṭhe 	As in the same text, in the sixth chapter:
['SA_GK16_rnatc__u-650']	candrāvalī saṃskṛtena 	candrāvalī saṃskṛtena 	Chandrāvalī in Sanskrit
['SA_GK16_rnatc__u-651']	sādharmyaṃ madhuripuviprayogabhājāṃ	sādharmyam madhuripu viprayoga bhājām 	The similarity of those who suffer separation from the enemy of Madhu,
['SA_GK16_rnatc__u-652', 'SA_GK16_rnatc__u-653']	tanvaṅgī muhur iyam aṅgakais tanoti /🔽ākṛtyā śriyam api mādhavīṃ kim enāṃ	tanu aṅgī muhur iyam aṅgakaiḥ tanoti  ākṛtyā śriyam api mādhavīm kim enām 	This slender-bodied one repeatedly displays with her limbs,🔽Is it that she displays even the beauty of Madhavi,
['SA_GK16_rnatc__u-654']	dainye'pi prathayitum ārtayaḥ kṣamante // /	dainye api prathayitum ārtayaḥ kṣamante 	Even in sorrow, the pangs of love are capable of proclaiming?
['SA_GK16_rnatc__u-655']	atra dainye'pi mādhurīdarśanena liṅgena	atra dainye pi mādhurī darśanena liṅgena 	Here, even in sorrow, by the indicative mark of seeing Madhu,
['SA_GK16_rnatc__u-656']	kṛṣṇaviprayogabhāktvasyābhyūho'numānam /	kṛṣṇa viprayoga bhāj tvasya abhyūhaḥ unumānam 	The ascertainment of being one who suffers separation from Krishna is inference.
['SA_GK16_rnatc__u-657']	atha toṭakam 	atha toṭakam 	Now, coaxing:
['SA_GK16_rnatc__u-658']	vacaḥ saṃrambhi toṭakam // //	vacaḥ saṃrambhi toṭakam 	Coaxing is a passionate speech.
['SA_GK16_rnatc__u-659']	yathā tatraiva ṣaṣṭhe 	yathā tatra eva ṣaṣṭhe 	As in the same text, in the sixth chapter:
['SA_GK16_rnatc__u-660']	nāradaḥ 	nāradaḥ 	Nārada
['SA_GK16_rnatc__u-661']	maṇīndraṃ pārīndrapravaram aharan nighnatanayaṃ	maṇīndram pārīndra pravaram aharat nighna tanayam 	The king of jewels, the best of the best, took away the son of Niṣṭhura
['SA_GK16_rnatc__u-662']	vinighnante taṃ ca prabalam atha bhallūkanṛpatiḥ /	vinighnante tam ca prabalam atha bhallūka nṛpatiḥ 	And killed him. Then the powerful king of bears
['SA_GK16_rnatc__u-663']	parābhūya svairī tam api muravairī tava dhanaṃ	parābhūya svairī tam api mura vairī tava dhanam 	Defeated him. The rogue, the enemy of Mura, took away your wealth
['SA_GK16_rnatc__u-664']	tadāhartā pāpa tvam asi patitas tāpajaladhau // /	tad āhartā pāpa tvam asi patitaḥ tāpa jaladhau 	And brought it. You are sinful, fallen in the ocean of suffering.
['SA_GK16_rnatc__u-665']	atra saṃrambhena toṭakaṃ prakaṭam eva /	atra saṃrambhena toṭakam prakaṭam eva 	Here, the totaka is clearly expressed by anger.
['SA_GK16_rnatc__u-666']	athādhibalam 	atha adhibalam 	Now, adhibala
['SA_GK16_rnatc__u-667']	budhair adhibalaṃ proktaṃ kapaṭenādhivañcanam // //	budhaiḥ adhibalam proktam kapaṭena adhivañcanam 	The wise call adhibala the deception of others through deceit.
['SA_GK16_rnatc__u-668']	yathā tatraiva pañcame 	yathā tatra eva pañcame 	As in the same play, the fifth act:
['SA_GK16_rnatc__u-669', 'SA_GK16_rnatc__u-670']	śrīkṛṣṇaḥ 🔽paryaśīli paśubālaghaṭāyāṃ	śrī kṛṣṇaḥ  paryaśīli paśu bāla ghaṭāyām 	Śrīkṛṣṇa
['SA_GK16_rnatc__u-671']	keliraṅgaghaṭanāya mayā yaḥ /	keli raṅga ghaṭanāya mayā yaḥ 	I, who was coiled in the group of young animals🔽For the purpose of playing,
['SA_GK16_rnatc__u-672']	suṣṭhu so'yam akaort paradurge	suṣṭhu sā uyam akaort para durge 	This one, very much, has taken up the guise of an actor
['SA_GK16_rnatc__u-673']	vaiśayan sacivatāṃ naṭaveṣaḥ // /	vaiśayan saciva tām naṭa veṣaḥ 	In the enemy's fort, enjoying the position of a minister.
['SA_GK16_rnatc__u-674']	atra naṭaveṣakapaṭena paravañcanam adhibalam /	atra naṭa veṣa kapaṭena para vañcanam adhibalam 	Here, the deception of others through the guise of an actor is adhibala.
['SA_GK16_rnatc__u-675']	athodvegaḥ 	atha udvegaḥ 	Now, udvega
['SA_GK16_rnatc__u-676']	śatruvairādisambhūtaṃ bhayam udvega ucyate // //	śatru vaira ādi sambhūtam bhayam udvegaḥ ucyate 	Fear arising from enmity with enemies and so on is said to be udvega.
['SA_GK16_rnatc__u-677']	yathā tatraiva ṣaṣṭhe 	yathā tatra eva ṣaṣṭhe 	As in the same play, the sixth act:
['SA_GK16_rnatc__u-678']	candrāvalī janāntikam	candrāvalī janāntikam 	Candrāvalī, aside
['SA_GK16_rnatc__u-679', 'SA_GK16_rnatc__u-680']	sahi māhavi /🔽pekkha /	sahi māhavi  pekkha 	Friend, look.
['SA_GK16_rnatc__u-681']	eso ajjauttassa saccasaṃkappidā	esaḥ ajjauttassa sacca saṃkappi dā 	This one, with a true resolve for the master,
['SA_GK16_rnatc__u-682']	seibimaddaṇo saccabhāmāe sonderapūro dhīraṃ bi maṃ āndoledi /	seibimaddaṇaḥ saccabhāmāe sonderapūraḥ dhīram bi mama āndoledi 	This Satyabhama, who destroys the bridge of truth of my husband, and who fills up the beauty of my husband, is shaking me, who am firm.
['SA_GK16_rnatc__u-683', 'SA_GK16_rnatc__u-684']	sakhi mādhavi /🔽paśya / eṣa āryaputrasya satyasaṅkalpitā setuvimardanaḥ satyabhāmāyāḥ	sakhi mādhavi  paśya eṣaḥ āryaputrasya satya saṅkalpitā setu vimardanaḥ satyabhāmāyāḥ 	Friend Madhavi!
['SA_GK16_rnatc__u-685']	saundaryapūro dhīrām api mām āndolayati /	saundarya pūraḥ dhīrām api mām āndolayati 	Look, this Satyabhama, who destroys the bridge of truth of the noble son, and who fills up the beauty of my husband, is shaking me, who am firm.
['SA_GK16_rnatc__u-686']	atrāvirbhūtasapatnīdarśanāc candrāvalyā udvegaḥ /	atrā āvirbhūta sapatnī darśanāt candrāvalyāḥ udvegaḥ 	Here, Chandravati's anxiety is due to seeing her co-wife.
['SA_GK16_rnatc__u-687']	atha sambhramaḥ 	atha sambhramaḥ 	Now, confusion:
['SA_GK16_rnatc__u-688']	śatruvyāghrādisambhūtā śaṅkā syād iha sambhramaḥ // //	śatru vyāghra ādi sambhūtā śaṅkā syāt iha sambhramaḥ 	Confusion here is the fear arising from enemies, tigers, etc.
['SA_GK16_rnatc__u-689']	yathā tatraiva pañcame 	yathā tatra eva pañcame 	As in the same play, Act Five:
['SA_GK16_rnatc__u-690']	nepathye	nepathye 	Offstage:
['SA_GK16_rnatc__u-691']	saptiḥ saptī ratha iha rathaḥ kuñjaro me	saptiḥ saptī rathaḥ iha rathaḥ kuñjaraḥ me 	Here a horse, a horse! A chariot! An elephant!
['SA_GK16_rnatc__u-692']	tūṇas tūṇo dhanur uta dhanur bhoḥ kṛpāṇī kṛpāṇī /	tūṇaḥ tūṇaḥ dhanuḥ uta dhanuḥ bhoḥ kṛpāṇī kṛpāṇī 	A quiver! A quiver! A bow! A bow! A sword! A sword!
['SA_GK16_rnatc__u-693']	kā bhĪḥ kā bhīr ayam ayam ahaṃ hā tvaradhvaṃ tvaradhvaṃ	kā bhīḥ kā bhīḥ ayam ayam aham hā tvaradhvam tvaradhvam 	What fear? What fear? This is I! Alas! Hurry! Hurry!
['SA_GK16_rnatc__u-694']	rājñaḥ putrī bata hṛtahṛtā kāminā vallavena // /	rājñaḥ putrī bata hṛta hṛtā kāminā vallavena 	The king's daughter has been carried off by a lover, by a Vallava!
['SA_GK16_rnatc__u-695']	atra spaṣṭa eva sambhramaḥ /	atra spaṣṭaḥ eva sambhramaḥ 	Here, the confusion is clear.
['SA_GK16_rnatc__u-696']	athākṣepaḥ 	atha ākṣepaḥ 	Now, insinuation:
['SA_GK16_rnatc__u-697']	garbhabījasamutkṣepam ākṣepaṃ paricakṣate // //	garbha bīja samutkṣepam ākṣepam paricakṣate 	Insinuation is said to be the throwing out of the seed of the inner meaning.
['SA_GK16_rnatc__u-698']	yathā tatraiva ṣaṣṭhe 	yathā tatra eva ṣaṣṭhe 	As in the same play, Act Six:
['SA_GK16_rnatc__u-699']	kṛṣṇaḥ savaiklavyam 	kṛṣṇaḥ sa vaiklavyam 	Krishna, with despondency:
['SA_GK16_rnatc__u-700']	nikhilasuhṛdām arthārambhe vilambitacetasā	nikhila suhṛdām artha ārambhe vilambita cetasā 	When all friends delay in undertaking the task,
['SA_GK16_rnatc__u-701']	masṛṇitaśikho yaḥ prāptodbhūd manāg iva mārdavam /	masṛṇita śikhaḥ yaḥ prāptā udbhūt manāk iva mārdavam 	He who has his crest smoothed, becomes slightly soft.
['SA_GK16_rnatc__u-702']	sa khalu lalitāsāndrasrehaprasaṅgaghanībhavan	sa khalu lalitā sāndra sreha prasaṅga ghanībhavan 	He, indeed, becoming dense with the connection of charming thick love,
['SA_GK16_rnatc__u-703']	punar api balād indhe rādhāviyogamayaḥ śikhī // /	punar api balāt indhe rādhā viyoga mayaḥ śikhī 	again forcibly burns with the fire of separation from Rādhā.
['SA_GK16_rnatc__u-704']	asya suhṛdarthasampādane garbhitasya punaḥ lalitādarśanenotkṣepād ākṣepaḥ /	asya suhṛd artha sampādane garbhitasya punar lalitā darśanena utkṣepāt ākṣepaḥ 	This is a taunting reproach, because of the arousal of the one who is pregnant with the fulfillment of the purpose of his friend upon seeing Lalitā.
['SA_GK16_rnatc__u-705']	atha vimarśasandhiḥ 	atha vimarśa sandhiḥ 	Now, the juncture of deliberation:
['SA_GK16_rnatc__u-706']	yatra pralobhanakrodhayvyasanādyair vimṛśyate /	yatra pralobhana krodha y vyasana ādyaiḥ vimṛśyate 	Where it is deliberated upon by enticement, anger, vice, etc.,
['SA_GK16_rnatc__u-707']	bījavān garbhanirbhinnaḥ sa vimarśa itīryate // //	bījavān garbha nirbhinnaḥ sa vimarśaḥ iti īryate 	Bearing the seed, with the embryo bursting forth, that is called deliberation.
['SA_GK16_rnatc__u-708']	prakarīniyatāptānuguṇyād atrāṅgakalpanam /	           	Here, the creation of the parts is due to the suitability of the troupe and the confidantes,
['SA_GK16_rnatc__u-709']	bakulānavavṛndādipralobhanavaśād yathā // //	bakula anava vṛnda ādi pralobhana vaśāt yathā 	As by the power of enticement by the multitude of fresh bakula flowers, etc.
['SA_GK16_rnatc__u-710']	devī śaṅkāditaś cātra premabījavimarśanam /	devī śaṅkā āditas ca atra prema bīja vimarśanam 	And here, the deliberation on the seed of love is from suspicion etc. of the Goddess,
['SA_GK16_rnatc__u-711', 'SA_GK16_rnatc__u-712']	rādhāmādhavayoḥ proktaṃ sphuṭaṃ lalitamādhave // //🔽avavādo'yaṃ sampheṭo vidravadravaśaktayaḥ /	rādhā mādhavayoḥ proktam sphuṭam lalita mādhave  avavādaḥ iyam sampheṭaḥ vidrava drava śaktayaḥ 	The clear deliberation of the seed of love between Rādhā and Mādhava is stated in Lalitā-mādhava.🔽This instruction, quarrel, flight, flowing, powerful,
['SA_GK16_rnatc__u-713']	dyutiprasaṅgaś chalanaṃ vyavasāyo virodhanam /	dyuti prasaṅgaḥ chalanam vyavasāyaḥ virodhanam 	Brilliance, connection, deception, determination, obstruction,
['SA_GK16_rnatc__u-714']	prarocanā vivalanam ādānaṃ syus trayodaśa // //	prarocanāḥ vivalanam ādānam syuḥ trayodaśa 	Excitement, agitation, acceptance, these are the thirteen.
['SA_GK16_rnatc__u-715']	athāvavādaḥ 	atha avavādaḥ 	Now, instruction:
['SA_GK16_rnatc__u-716']	doṣaprakhyāvavādaḥ syāt / / /	doṣa prakhyā avavādaḥ syāt 	Instruction is the revelation of faults.
['SA_GK16_rnatc__u-717']	yathā tatraiva saptame 	yathā tatra eva saptame 	As in that very [play], in the seventh [act]:
['SA_GK16_rnatc__u-718', 'SA_GK16_rnatc__u-719']	rādhikā savyatham🔽cirād adya svapne mama vividhayatnād upagate	rādhikā sa vyatham  cirāt adya svapne mama vividha yatnāt upagate 	Rādhikā, with pain
['SA_GK16_rnatc__u-720']	prapede govindaḥ sakhi nayanayor akṣaṇabhuvam /	prapede govindaḥ sakhi nayanayoḥ akṣaṇa bhuvam 	After a long time, my friend, Govinda has come to the surface of my eyes in a dream, with various efforts.
['SA_GK16_rnatc__u-721']	gṛhītvā hā hanta tvaritam atha tasminn api rathaṃ	gṛhītvā hā hanta tvaritam atha tasmin api ratham 	Alas! Having quickly seized him in that chariot too,
['SA_GK16_rnatc__u-722']	kathaṃ pratyāsannaḥ sa khalu puruṣo rājapuruṣaḥ // /	katham pratyāsannaḥ sa khalu puruṣaḥ rāja puruṣaḥ 	How is that man, the king's officer, close by?
['SA_GK16_rnatc__u-723']	atrāturasya krauryakīrtanād avavādaḥ /	atra āturasya kraurya kīrtanāt avavādaḥ 	Here, there is advice due to the proclamation of cruelty by the distressed one.
['SA_GK16_rnatc__u-724']	atha sampheṭaḥ 	atha sampheṭaḥ 	Now, Samphēta (quarrel)
['SA_GK16_rnatc__u-725']	sampheṭo roṣabhāṣaṇam /	sampheṭaḥ roṣa bhāṣaṇam 	Samphēta is speaking in anger.
['SA_GK16_rnatc__u-726']	yathā tatraiva 	yathā tatra eva 	As in that very [play],
['SA_GK16_rnatc__u-727']	rādhikā saṃskṛtena	rādhikā saṃskṛtena 	Rādhikā in Sanskrit
['SA_GK16_rnatc__u-728']	śāstu dvāravatīpatiṃs trijagatīṃ saundaryaparyācitaḥ	śāstu dvāravatī patin trijagatīm saundarya paryācitaḥ 	The lord of Dvārakā, who has accumulated beauty in the three worlds,
['SA_GK16_rnatc__u-729']	kiṃ nas tena viramyatāṃ katham asau śokāgnir ujjvālyate /	kim naḥ tena viramyatām katham asau śoka agniḥ ujjvālyate 	What is the use of him? Stop! How is that fire of grief to be kindled?
['SA_GK16_rnatc__u-730']	yuṣmābhiḥ sphuṭayuktikoṭigarimavyāhāriṇībhir balād	yuṣmābhiḥ sphuṭa yukti koṭi garima vyāhāriṇībhiḥ balāt 	By you, who forcibly speak with the weight of millions of sound arguments,
['SA_GK16_rnatc__u-731']	ākarṣṭuṃ vrajarājanandanapadāmbhojān na śakyā vayam // / //	ākarṣṭum vraja rāja nandana pada ambhojāt na śakyāḥ vayam 	We cannot be drawn away from the lotus feet of the joy of the king of Vraja.
['SA_GK16_rnatc__u-732']	atra bakulāṃ prati gūḍhadoṣoktyā sampheṭaḥ /	atra bakulām prati gūḍha doṣa uktyā sampheṭaḥ 	Here, there is a quarrel due to the statement of a hidden fault towards Bakulā.
['SA_GK16_rnatc__u-733']	atha vidravaḥ 	atha vidravaḥ 	Now, Vidrava (flight)
['SA_GK16_rnatc__u-734']	vidravo vadhabandhādiḥ / / /	vidravaḥ vadha bandha ādiḥ 	Vidrava is killing, binding, etc.
['SA_GK16_rnatc__u-735']	yathā tatraivāṣṭame 	yathā tatra eva aṣṭame 	As in that very [play], in the eighth [act]:
['SA_GK16_rnatc__u-736']	kṛṣṇaḥ priye /	kṛṣṇaḥ priye 	Kṛṣṇa: My dear one.
['SA_GK16_rnatc__u-737']	yuṣmākam adbhutam ākarṇyatāṃ sāmpratam ahaṃ	yuṣmākam adbhutam ākarṇyatām sāmpratam aham 	Now listen to your wonderful [story].
