segmentnr	original	analyzed	translated
['SA_T11_dhkprvku-651']	mānaṃ dvividhaṃ meyadvaividhyāt śaktyaśaktitaḥ	             	Valid cognition is of two kinds due to the twofold nature of the object, being capable and incapable.
['SA_T11_dhkprvku-652']	arthakriyāyāṃ keśaādirn na artho anarthaadhimokṣataḥ	arthakriyāyām keśa ādiḥ na arthaḥ anartha adhimokṣataḥ 	Hair, etc. are not objects in the sense of being capable of effective action, due to the misconception of non-objects.
['SA_T11_dhkprvku-653']	sadṛśaasadṛśatvāc ca viṣayaaviṣayatvataḥ	sadṛśa asadṛśa tvāt ca viṣaya aviṣaya tvataḥ 	And due to the difference of being similar and dissimilar, and being the object and not the object.
['SA_T11_dhkprvku-654']	śabdasya anyanimittānāṃ bhāve dhīḥ sadasattvataḥ	śabdasya anya nimittānām bhāve dhīḥ sat asat tvataḥ 	When the other causes of sound exist, there is cognition of its existence and non-existence.
['SA_T11_dhkprvku-655']	arthakriyāsamarthaṃ yat tad atra paramārthasat	artha kriyā samartham yat tat atra paramārtha sat 	That which is capable of effective action is here ultimate reality.
['SA_T11_dhkprvku-656']	anyat saṃvṛtisat proktaṃ te svasāmānyalakṣaṇe	anyat saṃvṛti sat proktam te sva sāmānya lakṣaṇe 	The other is said to be conventional reality, in your own and general characteristics.
['SA_T11_dhkprvku-657']	aśaktaṃ sarvam iti ced bījaāder aṅkuraādiṣu	aśaktam sarvam iti ced bīja ādeḥ aṅkura ādiṣu 	If it is argued that everything is incapable, like a seed, etc. in sprouts, etc.
['SA_T11_dhkprvku-658']	dṛṣṭā śaktiḥ matā sā cet saṃvṛtyā astu yathā tathā	dṛṣṭā śaktiḥ matā sā ced saṃvṛtyā astu yathā tathā 	If it is accepted that power is seen, let it be so conventionally, as it may be.
['SA_T11_dhkprvku-659']	sā asti sarvatra ced buddher na anvayavyatirekayoḥ	sā asti sarvatra ced buddheḥ na anvaya vyatirekayoḥ 	If it exists everywhere in cognition, then it is not in the relation of invariable concomitance.
['SA_T11_dhkprvku-660', 'SA_T11_dhkprvku-661']	sāmānyalakṣaṇe adṛṣṭeś cakṣūrūpaādibuddhivat🔽etena samayaābhogaādyantaraṅgaanurodhataḥ	sāmānya lakṣaṇe adṛṣṭeḥ cakṣuḥ rūpa ādi buddhi vat                	Because the universal characteristic is not seen, like the cognitions of eye, form, etc.
['SA_T11_dhkprvku-662']	ghaṭautkṣepaṇasāmānyaṃ saṃkhyāādiṣu dhiyo gatāḥ	              	By this, the cognitions of the universal of pot-throwing, number, etc., are accepted, in accordance with the internal factors like convention, attention, etc.
['SA_T11_dhkprvku-663']	keśaādayo na sāmānyam arthaanabhiniveśataḥ	keśa ādayaḥ na sāmānyam artha anabhiniveśataḥ 	Hair, etc. are not universals, because of non-apprehension of objects.
['SA_T11_dhkprvku-664']	jñeyatvena grahād doṣo na abhāveṣu prasajyate	jñeya tvena grahāt doṣaḥ na abhāveṣu prasajyate 	The fault does not arise in the case of absences, because they are apprehended as knowable.
['SA_T11_dhkprvku-665']	teṣām api tathābhāve apratiṣedhāt sphuṭaābhatā	teṣām api tathā bhāve apratiṣedhāt sphuṭa ābha tā 	If they also existed in that way, there would be no contradiction, because of the clear appearance.
['SA_T11_dhkprvku-666']	jñānarūpatayā arthatvāt keśaādi iti matiḥ punaḥ	jñāna rūpa tayā artha tvāt keśa ādi iti matiḥ punar 	The cognition of hair, etc. is again due to their being objects in the form of cognition.
['SA_T11_dhkprvku-667', 'SA_T11_dhkprvku-668']	sāmānyaviṣayā keśapratibhāsam anarthakam🔽jñānarūpatayā arthatve sāmānye cet prasajyate	sāmānya viṣayā keśa pratibhāsam anarthakam  jñāna rūpa tayā artha tve sāmānye ced prasajyate 	The cognition of universals has the appearance of hair, which is meaningless.🔽If it is argued that the universal is in the form of cognition, then it follows that it is an object.
['SA_T11_dhkprvku-669']	tathāiṣṭatvād adoṣo artharūpatvena samānatā	tathā a iṣṭa tvāt adoṣaḥ artha rūpa tvena samāna tā 	There is no fault, because it is accepted as such, and there is similarity in being an object in the form of cognition.
['SA_T11_dhkprvku-670']	sarvatra samarūpatvāt tadvyāvṛttisamāśrayāt	sarvatra sama rūpa tvāt tad vyāvṛtti samāśrayāt 	Because it has the same form everywhere, and because it is based on the exclusion of that,
['SA_T11_dhkprvku-671']	tad avastvabhidheyatvāt sāphalyād akṣasaṃhateḥ	tat avastu abhidheya tvāt sāphalyāt akṣa saṃhateḥ 	because it is not a substance, and because the collection of sense organs is fruitful in expressing it,
['SA_T11_dhkprvku-672']	nāmaādivacane vaktṛśrotṛvācyaanubandhini	nāma ādi vacane vaktṛ śrotṛ vācya anubandhini 	in the expression of names, etc., which is related to the speaker, listener, and the object to be expressed,
['SA_T11_dhkprvku-673']	asambandhini nāmaādāv arthe syād apravartanam	asambandhini nāma ādau arthe syāt a pravartanam 	If there were no operation on a name etc. which are unrelated to the object,
['SA_T11_dhkprvku-674']	sārūpyād bhrāntito vṛttir arthe cet syān na sarvadā	sārūpyāt bhrāntitaḥ vṛttiḥ arthe ced syāt na sarvadā 	if there were operation on the object due to similarity through error, it would not be always.
['SA_T11_dhkprvku-675']	deśabhrāntiś ca na jñāne tulyam utpattito dhiyaḥ	deśa bhrāntiḥ ca na jñāne tulyam utpattitaḥ dhiyaḥ 	And there is no error of place in cognition, because the cognition arises equally.
['SA_T11_dhkprvku-676']	tathāvidhāyāḥ anyatra tatra anupagamād dhiyaḥ	tathāvidhāyāḥ anyatra tatra anupagamāt dhiyaḥ 	Because the cognition of that kind is not accepted elsewhere,
['SA_T11_dhkprvku-677']	bāhyaarthapratibhāsāyā upāye vā apramāṇatā	bāhya artha pratibhāsāyāḥ upāye vā apramāṇa tā 	or if there is invalidity in the means of appearance of the external object,
['SA_T11_dhkprvku-678', 'SA_T11_dhkprvku-679']	vijñānavyatiriktasya vyatirekaaprasiddhitaḥ🔽sarvajñānaarthavattvāc cet svapnaādāv anyathā īkṣaṇāt	vijñāna vyatiriktasya vyatireka aprasiddhitaḥ  sarva jñāna arthavat tvāt ced svapna ādau anyathā īkṣaṇāt 	because of the non-established difference of what is different from consciousness.
['SA_T11_dhkprvku-680']	ayuktaṃ na ca saṃskārān nīlaādipratibhāsataḥ	ayuktam na ca saṃskārāt nīla ādi pratibhāsataḥ 	If it is because of the usefulness of all cognition, it is not proper in a dream etc. because of the contrary perception, and not from impressions, because of the appearance of blue etc.
['SA_T11_dhkprvku-681']	nīlaādyapratighātān na jñānaṃ tadyogyadeśakaiḥ	                	Because of the non-obstruction of blue etc., the cognition is not by those fit for that place.
['SA_T11_dhkprvku-682']	ajñātasya svayaṃ jñānān nāmaādy etena varṇitaḥ	ajñātasya svayam jñānāt nāma ādi etena varṇitaḥ 	Because of the cognition of what is unknown by oneself, the name etc. is described by this.
['SA_T11_dhkprvku-683']	sā eva iṣṭaarthavatī kena cakṣurādimatir matā	sā eva iṣṭa arthavatī kena cakṣuḥ ādi matiḥ matā 	By whom is that very one, which is useful for the desired object, considered to have the mind of the eye etc.?
['SA_T11_dhkprvku-684']	arthasāmarthyadṛṣṭeś ced anyat prāptam anarthakam	artha sāmarthya dṛṣṭeḥ ced anyat prāptam anarthakam 	If it is because of the seen power of the object, another which is useless is obtained.
['SA_T11_dhkprvku-685']	apravṛttir asambandhe apy arthasambandhavad yadi	apravṛttiḥ asambandhe api artha sambandha vat yadi 	If there is no operation even in the absence of connection with the object,
['SA_T11_dhkprvku-686']	atītaanāgataṃ vācyaṃ na syād arthena tat kṣayāt	atīta anāgatam vācyam na syāt arthena tat kṣayāt 	the past and future would not be expressible, because of the destruction of that with the object.
['SA_T11_dhkprvku-687']	sāmānyagrahaṇāc śabdād aprasaṅgo mato yadi	sāmānya grahaṇāt śabdāt aprasaṅgaḥ mataḥ yadi 	If it is thought that there is no fallacy due to the apprehension of the universal from the word,
['SA_T11_dhkprvku-688']	tan na kevalasāmānyaagrahaṇād grahaṇe api vā	tat na kevala sāmānya agrahaṇāt grahaṇe api vā 	then that is not so, because of the apprehension of the universal alone, or even if there is apprehension,
['SA_T11_dhkprvku-689']	atatsamānatā avyaktī tena nityaupalambhanam	              	the individual is not the same as that, therefore there is constant perception.
['SA_T11_dhkprvku-690']	nityatvāc ca yadi vyaktir vyakteḥ pratyakṣatāṃ prati	nitya tvāt ca yadi vyaktiḥ vyakteḥ pratyakṣa tām prati 	And if the individual is permanent, and in regard to the perceptibility of the individual,
['SA_T11_dhkprvku-691']	ātmani jñānajanane yac śaktaṃ śaktam eva tat	ātmani jñāna janane yat śaktam śaktam eva tat 	whatever is capable of producing knowledge in the self is indeed capable.
['SA_T11_dhkprvku-692']	atha aśaktaṃ kadācic ced aśaktaṃ sarvadā eva tat	atha aśaktam kadācid ced aśaktam sarvadā eva tat 	But if it is sometimes incapable, then it is always incapable.
['SA_T11_dhkprvku-693']	tasya śaktir aśaktir vā yā svabhāvena saṃsthitā	tasya śaktiḥ aśaktiḥ vā yā svabhāvena saṃsthitā 	Its capacity or incapacity, which is established by nature,
['SA_T11_dhkprvku-694']	nityatvād acikitsyasya kas tāṃ kṣapayituṃ kṣamaḥ	nitya tvāt acikitsyasya kaḥ tām kṣapayitum kṣamaḥ 	how can anyone destroy that of the permanent, which is incurable?
['SA_T11_dhkprvku-695']	tac ca sāmānyavijñānam anubandhan vibhāvyate	tat ca sāmānya vijñānam vibhāvyate 	And that cognition of the universal is seen to be connected.
['SA_T11_dhkprvku-696']	nīlaādyākāraleśo yaḥ sa tasmin kena nirmitaḥ	nīla ādi ākāra leśaḥ yaḥ sa tasmin kena nirmitaḥ 	By whom is that trace of the form of blue etc. created in it?
['SA_T11_dhkprvku-697']	pratyakṣapratyayaarthatvān na akṣāṇāṃ vyarthatā iti cet	pratyakṣa pratyaya artha tvāt na akṣāṇām vyartha tā iti ced 	If it is argued that the senses are not useless because they are the objects of direct perception,
['SA_T11_dhkprvku-698']	sā eva ekarūpāc śabdaāder bhinnaābhāsā matiḥ kutaḥ	sā eva eka rūpāt śabda ādeḥ bhinna ābhāsā matiḥ kutas 	how is that cognition, which has the same form as the word etc., different?
['SA_T11_dhkprvku-699']	na jātir jātimad vyaktirūpaṃ yena aparaāśrayam	na jātiḥ jātimat vyakti rūpam yena apara āśrayam 	The universal is not the form of the individual possessing the universal, by which it is dependent on another.
['SA_T11_dhkprvku-700']	siddhaṃ pṛthak cet kāryatvaṃ hy apekṣā ity abhidhīyate	siddham pṛthak ced kārya tvam hi apekṣā iti abhidhīyate 	If it is established as separate, then causality is said to be dependence.
['SA_T11_dhkprvku-701']	niṣpatter aparaadhīnam api kāryaṃ svahetutaḥ	niṣpatteḥ apara adhīnam api kāryam sva hetutaḥ 	Even an effect that is independent of another, by its own cause,
['SA_T11_dhkprvku-702']	sambadhyate kalpanayā kim akāryaṃ kathaṃcana	sambadhyate kalpanayā kim akāryam kathaṃcana 	is connected by imagination. How can a non-effect be in any way?
['SA_T11_dhkprvku-703']	anyatve tad asambaddhaṃ siddhā ato niḥsvabhāvatā	                	If it were different, it would be uncaused. Therefore, its essencelessness is established.
['SA_T11_dhkprvku-704']	jātiprasaṅgo abhāvasya na apekṣā abhāvatas tayoḥ	jāti prasaṅgaḥ abhāvasya na apekṣā abhāvataḥ tayoḥ 	The consequence of birth does not apply to non-existence, because of the non-existence of dependence between the two.
['SA_T11_dhkprvku-705']	tasmād arūpā rūpāṇām āśrayeṇa upakalpitā	tasmāt arūpā rūpāṇām āśrayeṇa upakalpitā 	Therefore, the form of forms is imagined to be the basis.
['SA_T11_dhkprvku-706']	tadviśeṣaavagāhaarthair jātiḥ śabdaiḥ prakāśyate	tad viśeṣa avagāha arthaiḥ jātiḥ śabdaiḥ prakāśyate 	The universal is manifested by words that penetrate its distinctions.
['SA_T11_dhkprvku-707']	tasyāṃ rūpaavabhāso yas tattvena arthasya vā grahaḥ	tasyām rūpa avabhāsaḥ yaḥ tattvena arthasya vā grahaḥ 	The appearance of form in that [universal] is either the apprehension of the object as real,
['SA_T11_dhkprvku-708']	bhrāntiḥ sā anādikālīnadarśanaabhyāsanirmitā	bhrāntiḥ sā anādi kālīna darśana abhyāsa nirmitā 	or an error created by the practice of seeing from beginningless time.
['SA_T11_dhkprvku-709']	arthānāṃ yac ca sāmānyam anyavyāvṛttilakṣaṇam	arthānām yat ca sāmānyam anya vyāvṛtti lakṣaṇam 	And the universal of objects, which is characterized by the exclusion of others,
['SA_T11_dhkprvku-710']	yan niṣṭhās ta ime śabdā na rūpaṃ tasya kiṃcana	yat niṣṭhāḥ te ime śabdāḥ na rūpam tasya kiṃcana 	those words that rest on that [universal] have no form at all.
['SA_T11_dhkprvku-711']	sāmānyabuddhau sāmānyena arūpāyām api īkṣaṇāt	sāmānya buddhau sāmānyena arūpāyām api īkṣaṇāt 	Because the universal is seen even in the cognition of the universal, which is formless,
['SA_T11_dhkprvku-712']	arthabhrāntir api iṣyeta sāmānyaṃ sā apy abhiplavāt	artha bhrāntiḥ api iṣyeta sāmānyam sā api abhiplavāt 	even an error regarding the object is accepted as the universal, because that too is a superimposition.
['SA_T11_dhkprvku-713']	artharūpatayā tattvena abhāvāc ca na rūpiṇī	artha rūpa tayā tattvena abhāvāt ca na rūpiṇī 	And because it does not exist as the form of the object in reality, it is not a form.
['SA_T11_dhkprvku-714']	niḥsvabhāvatayā avācyaṃ kutaścid vacanān matam	niḥsvabhāva tayā avācyam kutaścid vacanāt matam 	Because it is inexpressible due to its essencelessness, it is considered to be from some expression.
['SA_T11_dhkprvku-715']	yadi vastu na vastūnām avācyatvaṃ kathaṃcana	yadi vastu na vastūnām avācya tvam kathaṃcana 	If an entity is not in any way the inexpressible nature of entities,
['SA_T11_dhkprvku-716']	na eva vācyam upādānabhedād bhedaupacārataḥ	na eva vācyam upādāna bhedāt bheda aupacārataḥ 	then it is not at all expressible, because of the difference in substratum, the difference is figurative.
['SA_T11_dhkprvku-717']	atītaanāgate apy arthe sāmānyavinibandhanāḥ	atīta anāgate api arthe sāmānya vinibandhanāḥ 	Even in the case of past and future objects, statements are based on universals.
['SA_T11_dhkprvku-718', 'SA_T11_dhkprvku-719']	śrutayo niviśante sadasaddharmaḥ kathaṃ bhavet🔽upacārāt tad iṣṭaṃ ced vartamānaghaṭasya kā	śrutayaḥ niviśante sat asat dharmaḥ katham bhavet  upacārāt tat iṣṭam ced vartamāna ghaṭasya kā 	How can there be a property of the existent and non-existent?🔽If it is accepted that it is figurative, then what is the proximity
['SA_T11_dhkprvku-720']	pratyāsattir abhāvena yā paṭaādau na vidyate	               	of the present pot with non-existence, which is not found in cloth etc.?
['SA_T11_dhkprvku-721']	buddher askhalitā vṛttir mukhyaāropitayoḥ sadā	buddheḥ askhalitā vṛttiḥ mukhya āropitayoḥ sadā 	The function of cognition is always unerring, whether primary or superimposed.
['SA_T11_dhkprvku-722']	siṃhe māṇavake tadvad ghoṣaṇā apy asti laukikī	siṃhe māṇavake tadvat ghoṣaṇā api asti laukikī 	In the same way, there is also worldly usage of 'lion' for a boy.
['SA_T11_dhkprvku-723']	yatra rūḍhyā asadartho api janaiḥ śabdo niveśitaḥ	yatra rūḍhyā asat arthaḥ api janaiḥ śabdaḥ niveśitaḥ 	Where a word with a non-existent meaning is used by people through convention,
['SA_T11_dhkprvku-724']	sa mukhyas tatra tatsāmyād gauṇo anyatra skhalad gatiḥ	sa mukhyaḥ tatra tad sāmyāt gauṇaḥ anyatra skhalat gatiḥ 	that is primary there, the secondary is elsewhere due to similarity, with a faltering usage.
