segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-214']	nahyetāvatā codanāprāmāṇyapratipādanameva /	na hi etāvatā codanā prāmāṇya pratipādanam eva 	This is not just the explanation of the authoritativeness of the injunction.
['SA_GSP28_jsbh1-1u-215']	anupapatteḥ /	anupapatteḥ 	Because it is not logically possible.
['SA_GSP28_jsbh1-1u-216']	saṃbhāvitamātrasya tu tathātve sarvasmin adhyāye tasyaiva karaṇāt prabhṛttinivṛttisadbhāvāt sa upapadyate /	saṃbhāvita mātrasya tu tathātve sarvasmin adhyāye tasya eva karaṇāt prabhṛtti nivṛtti sadbhāvāt saḥ upapadyate 	But if it is merely possible, it is logically possible because it is present in the entire chapter, starting from the very beginning, and because it is present in the cessation of the beginning.
['SA_GSP28_jsbh1-1u-217']	tasmāt jijñāsāsūtre yāvaddharmādharmapramāṇajātamupakṣiptaṃ /	tasmāt jijñāsā sūtre yāvat dharma adharma pramāṇa jātam upakṣiptam 	Therefore, in the Sūtra on Inquiry, all the means of knowing Dharma and Adharma have been included.
['SA_GSP28_jsbh1-1u-218']	tatra tryaṃśabhāvanāviṣayapravartanāpratipādakapadasamudāyamātravacanaṃ codanāśabdamaṅgīkṛtya tasyaiva pradhānabhūtasya dharmādharmaprāmāṇyaṃ 	tatra tri aṃśa bhāvanā viṣaya pravartanā pratipādaka pada samudāya mātra vacanam codanā śabdam aṅgīkṛtya tasya eva pradhāna bhūtasya dharma adharma prāmāṇyam 	There, accepting the term codanā (injunction) as merely denoting a collection of words that convey the instigation to engage in the object of the three-part mental process, the authoritativeness of Dharma and Adharma, which is the primary factor,
['SA_GSP28_jsbh1-1u-219']	codanāsūtre pratijñātaṃ /	codanā sūtre pratijñātam 	is asserted in the Sūtra on Injunctions.
['SA_GSP28_jsbh1-1u-220']	tadeva prathamapāde kātsnaryena nirūpitam /	tat eva prathama pāde kātsnaryena nirūpitam 	That itself is examined in detail in the first chapter.
['SA_GSP28_jsbh1-1u-221']	codanātiriktānāmarthavādīnāṃ vedabhāgādīnāṃ smṛtyādīnāṃ cāpradhānabhūtānāmapauruṣeyavedatulyatvātparigrahadāḍhyārcca	codana atiriktānām arthavādīnām veda bhāga ādīnām smṛti ādīnām ca a pradhāna bhūtānām apauruṣeya veda tulya tvāt parigraha dāḍhya ārc ca 	The other parts of the Veda such as the Arthavāda (explanatory passages), and Smṛti (remembered texts), which are not primary, are accepted as being equal to the infallible Veda, because they are considered to be of the same nature.
['SA_GSP28_jsbh1-1u-222']	saṃbhāvitatvāt jijñāsitaṃ prathamasūtrapratijñātaṃ prāmāṇyaṃ nirūpyate prasaṃgeneti	saṃbhāvita tvāt jijñāsitam prathama sūtra pratijñātam prāmāṇyam nirūpyate prasaṃgena iti 	Therefore, the authoritativeness, which was asserted in the first Sūtra and inquired into, is examined incidentally.
['SA_GSP28_jsbh1-1u-223']	pārthasārathimiśrābhipretameva yuktam iti //	pārthasārathi miśra abhipretam eva yuktam iti 	This is indeed proper, as intended by Pārthasārathimiśra.
['SA_GSP28_jsbh1-1u-224']	uktamatakhaṇḍanena pūrvoktamatavyavasthāpanam	            	The establishment of the previously stated opinion by refuting objections
['SA_GSP28_jsbh1-1u-225']	teṣāṃ mate vidhyuddeśāparaparyāyarūpeva codanā tallakṣaṇaghaṭikā /	teṣām mate vidhi uddeśa apara paryāya rūpā iva codanā tad lakṣaṇa ghaṭikā 	In their opinion, the injunction, which is synonymous with the statement of the rule, is the component of the definition of that (injunction).
['SA_GSP28_jsbh1-1u-226']	ataeva vidhitātparyaviṣayībhūteṣṭasādhanātākatvamityādyeva tallakṣaṇaṃ sādhanikaiḥ kriyate /	ataeva vidhi tātparya viṣayībhūta iṣṭasādhanā tāka tvam ityādi eva tat lakṣaṇam sādhanikaiḥ kriyate 	Therefore, the definition of dharma is given by the Mīmāṃsakas as follows: That which is the means of attaining the desired object, which is the object of the purport of the injunction.
['SA_GSP28_jsbh1-1u-227']	tathāpi laukikacodanāviṣayībhūteṣṭasādhanatāke 'tivyāptivāraṇāya avaśyopādīyamāne vaidikapade lāghavādvidhipadaṃ vihāya vedapadameva kevalaṃ 	tathā api laukika codanā viṣayībhūta iṣṭasādhanatāke tivyāpti vāraṇāya avaśya upādīyamāne vaidika pade lāghavāt vidhi padam vihāya veda padam eva kevalam 	However, in order to exclude the over-extension to the means of attaining the desired object which is the object of the worldly injunction, it is necessary to use the word Vedic. For the sake of simplicity, the word injunction should be avoided and only the word Veda
['SA_GSP28_jsbh1-1u-228']	dātumucitam /	dātum ucitam 	should be used.
['SA_GSP28_jsbh1-1u-229']	yadyapi vā laukikaliṅādiprayoge 'jñātajñāpakatavābhāvāt na vidhitvamiti vidhipadenaiva tadvāraṇam /	yadi api vā laukika liṅ ādi prayoge jñāta jñāpaka tava abhāvāt na vidhi tvam iti vidhi padena eva tad vāraṇam 	Even if in the case of the use of the worldly optative suffix etc., there is no injunctiveness because of the absence of the nature of indicating the unknown, it is excluded by the word injunction itself.
['SA_GSP28_jsbh1-1u-230']	tathāpi mantrārthavādamūlakeṣṭasādhanatābodhaviṣaye arthavādānāmeva pramāṇatvāt tatsādhāraṇyalābhāya	tathā api mantra arthavāda mūlaka iṣṭa sādhana tā bodha viṣaye arthavādānām eva pramāṇa tvāt tad sādhāraṇya lābhāya 	However, in the case of the cognition of the means of attaining the desired object which has as its basis the mantra and arthavāda, because the arthavāda alone is the means of valid knowledge, for the sake of obtaining the commonality of that,
['SA_GSP28_jsbh1-1u-231']	vedapadameva praveśanīyamityabhipretya vedaghaṭitameva lakṣaṇaṃ pūjyapādairbhāṭṭarahasye	veda padam eva praveśanīyam iti abhipretya veda ghaṭitam eva lakṣaṇam pūjya pādaiḥ bhāṭṭarahasye 	it is intended that only the word Veda should be introduced. With this in mind, the revered Pūrva Mīmāṃsā teacher has stated the definition consisting of the word Veda in the Bhāṭṭatātparya
['SA_GSP28_jsbh1-1u-232']	uktam vedabodhitaśreyaḥ sādhanatākatvaṃ dharmatvam vedabodhitāniṣṭasādhanatākatvamadharmatvam iti //	uktam veda bodhita śreyaḥ sādhanatāka tvam dharma tvam veda bodhita aniṣṭa sādhanatāka tvam adharma tvam iti 	as follows: That which has as its nature the means of attaining the highest good indicated by the Veda is dharma. That which has as its nature the means of attaining the undesirable indicated by the Veda is adharma.
['SA_GSP28_jsbh1-1u-233']	dalaprayojananirūpaṇapūrvakaṃ bhāṭṭarahasyoktadharmalakṣaṇasya lakṣyeṣu samanvayaḥ	dala prayojana nirūpaṇa pūrvakam bhāṭṭa rahasya ukta dharma lakṣaṇasya lakṣyeṣu samanvayaḥ 	The connection of the definition of dharma stated in the Bhatta-rahasya with the objects to be defined, preceded by the determination of the purpose of the parts.
['SA_GSP28_jsbh1-1u-234']	asti cedaṃ jyotiṣṭomakalañjalabhakṣaṇādau /	asti ca idam jyotiṣṭoma kalañjala bhakṣaṇa ādau 	And this is found in the Jyotiṣṭoma and eating of forbidden food etc.
['SA_GSP28_jsbh1-1u-235']	tayoriṣṭāniṣṭasādhanatvasya vedabodhitatvāt /	tayoḥ iṣṭa aniṣṭa sādhana tvasya veda bodhita tvāt 	Because the fact of those being the means of attaining the desirable and undesirable is known from the Veda.
['SA_GSP28_jsbh1-1u-236']	vedabodhitatvaṃ brahmasvarganarakādāvapi ityuttaradalam /	                                                      	The fact of being known from the Veda is also the case with Brahman, heaven, hell etc. This is the second part.
['SA_GSP28_jsbh1-1u-237']	teṣāmiṣṭaniṣṭarūpatavena tatsādhanatvābhāvāt /	teṣām iṣṭa niṣṭa rūpatavena tad sādhana tva abhāvāt 	Because they do not have the nature of desirable and undesirable and hence cannot be the means of attaining that.
['SA_GSP28_jsbh1-1u-238']	annaviṣabhakṣaṇādau tṛptimaraṇarūpeṣāniṣṭasādhanatavasatavāttadvāraṇāyādyam /	anna viṣa bhakṣaṇa ādau tṛpti maraṇa rūpa iṣa aniṣṭa sādhana tava sata vāt tad vāraṇāya ādyam 	In the case of eating forbidden food etc., because of the absence of the nature of undesirable means of attaining satisfaction and death, the first part is stated to exclude that.
['SA_GSP28_jsbh1-1u-239']	tatsādhanatvasya lokata evāvagatatvāt /	tad sādhana tvasya lokataḥ eva avagata tvāt 	Because the fact of being the means of attaining that is known from the world itself.
['SA_GSP28_jsbh1-1u-240']	vedabodhitatvaṃ ca vedajanyājñātajñānarūpabādhipratītiviṣayatvaṃ /	veda bodhita tvam ca veda janya ajñāta jñāna rūpa bādhi pratīti viṣaya tvam 	And being known from the Veda means being the object of the cognition of the injunction produced by the Veda.
['SA_GSP28_jsbh1-1u-241']	tenā 'gnirhimasya bheṣajam' 'tarati śokamātmavit' ityādivākyajanyaśokaśabdavācyāvidyānivṛttisādhane ātmajñāne himanivṛttijanake cāgnau nātivyāptiḥ	tena agniḥ himasya bheṣajam tarati śokam ātma vid ityādi vākya janya śoka śabda vācya avidyā nivṛtti sādhane ātma jñāne hima nivṛtti janake ca agnau na ativyāptiḥ 	Therefore, there is no over-extension in the case of fire, which is the remedy for cold, and the knowledge of the self, which is the means of attaining the cessation of ignorance denoted by the word sorrow produced by the statement Fire is the remedy for cold and One who knows the self crosses over sorrow, and in the case of fire, which produces the cessation of cold.
['SA_GSP28_jsbh1-1u-242']	tatsādhanatvasya pramāṇāntarajñātatvāt /	tad sādhana tvasya pramāṇa antara jñāta tvāt 	Because the fact of being the means of attaining that is known by another means of knowledge.
['SA_GSP28_jsbh1-1u-243']	etādṛśājñātajñāpanatvalābhārthameva vedabodhitatvaṃ vedātiriktapramāṇena svātantreṇābodhyatve sati vedabodhyatvamityādinā tatraiva vivṛtaṃ	etādṛśa ajñāta jñāpana tva lābha artham eva veda bodhita tvam veda atirikta pramāṇena svātantreṇa abodhya tve sati veda bodhya tvam ityādinā tatra eva vivṛtam 	It is only for the sake of acquiring the ability to teach what is known in this way that the fact of being taught by the Veda is stated as the definition of Dharma, with the qualification that it should not be taught by any other means of knowledge independently, but only by the Veda. This is explained in the same text.
['SA_GSP28_jsbh1-1u-244', 'SA_GSP28_jsbh1-1u-245']	ataeva ajñātatvamapi svānupajīvimānāntarakṛtaṃ draṣṭavyam /🔽tena pratyakṣadṛṣṭaśrutimūlakasmṛtyādibodhyeṣṭasādhanatāke nāvyāptiḥ /	ataeva ajñāta tvam api sva anupajīvi māna antara kṛtam draṣṭavyam  tena pratyakṣa dṛṣṭa śruti mūlaka smṛti ādi bodhya iṣṭasādhanatāke na avyāptiḥ 	Therefore, the fact of being unknown should also be understood as being due to the absence of any other means of knowledge that does not depend on itself.
['SA_GSP28_jsbh1-1u-246']	āpātapratipanneṣṭāniṣṭasādhanatvasyāpi vedabodhitatvāt tatrātivyāptivāraṇāyābādhiteti /	āpāta pratipanna iṣṭa aniṣṭa sādhanatvasya api veda bodhita tvāt tatra ativyāpti vāraṇāya abādhita iti 	Thus, there is no over-extension in the case of what is to be accomplished, which is known by Smṛti etc. based on what is directly perceived and heard, because even the fact of being the means of attaining what is desired and undesired is taught by the Veda. In order to avoid over-extension in that case, the qualification 'not contradicted' is added.
['SA_GSP28_jsbh1-1u-247']	vedapadaṃ ca na pārāyaṇavidhāviva mantrabrāhmaṇagranthaparam /	veda padam ca na pārāyaṇa vidhau iva mantra brāhmaṇa grantha param 	And the word 'Veda' does not refer to the text of Mantras and Brāhmaṇas, as if it were enjoining the recitation of the entire Veda.
['SA_GSP28_jsbh1-1u-248']	asaṃbhavāpatteḥ /	asaṃbhava āpatteḥ 	Because that would lead to an impossibility.
['SA_GSP28_jsbh1-1u-249']	nāpi tadantargatavākyābhiprāyam /	na api tad antargata vākya abhiprāyam 	Nor does it refer to the sentences contained therein.
['SA_GSP28_jsbh1-1u-250']	liṅgādikalyāśrutavākayapratipādye tadanāpatteḥ /	               	Because that would not apply to what is taught by the sentences not heard along with the liṅga etc.
['SA_GSP28_jsbh1-1u-251']	apitvapauruṣeyavākyaparam /	api tu apauruṣeya vākya param 	But it refers to the non-human utterance.
['SA_GSP28_jsbh1-1u-252']	naca brāhmaṇo 'pi jagatkāraṇatvena śreyaḥ sādhanatvāt tasya ca 'yatove' tyādivedaikagamyatavena tatrāpūrvalakṣaṇasyātivyāptiriti vācyam	naca jagat kāraṇatvena śreyaḥ sādhanatvāt tasya ca tatra apūrva lakṣaṇasya ativyāptiḥ iti vācyam 	And it should not be said that the Brāhmaṇa is also over-extensive in the definition of the apūrva, because it is the cause of the world and is the means of attaining the highest good, and that is known only from the Veda beginning with 'yat' (Tai. 2.1.1),
['SA_GSP28_jsbh1-1u-253']	lakṣaṇe tacchreyastavāvacchinnakāryatānirūpitakāraṇatāśālitvasya vivakṣitatvāt /	                               	Because in the definition, the possession of the relation of causality, as qualified by the relation of being the object of the cognition of the person desirous of the highest good, is intended to be stated.
['SA_GSP28_jsbh1-1u-254']	śreyaḥ padaṃ cātra svayaṃprathitaphalaparam /	śreyaḥ padam ca atra svayam prathita phala param 	And the word 'highest good' here refers to the fruit that is well-known by itself.
['SA_GSP28_jsbh1-1u-255']	ato na krūtūpakāraphalamādāya prayājādyaṅgeṣu homādinivṛttiphalamādāya dravyadevatādau cātivyāptiḥ /	atas na krūtūpakāra phalam ādāya prayāja ādi aṅgeṣu homa ādi nivṛtti phalam ādāya dravya devatā ādau ca ativyāptiḥ 	Therefore, there is no over-extension in the case of the subsidiary rites like Prayāja etc., by taking the fruit of cessation of Homa etc., or in the case of substances and deities etc., by taking the fruit of the return of the benefit conferred.
['SA_GSP28_jsbh1-1u-256']	'nānṛtaṃ vadet' iti kratuprakaraṇagataniṣedhena narakarūpāniṣṭajanakatvābodhe 'pi kratuvaiguṇyajanakatvabodhamātreṇāpi anṛtavadanādāvadharmatvamupapadyata 	na anṛtam vadet iti kratu prakaraṇa gata niṣedhena naraka rūpa aniṣṭa janaka tva ābodhe pi kratu vaiguṇya janaka tva bodha mātreṇa api anṛta vadana ādau adharma tvam upapadyata 	Even though the prohibition contained in the section on sacrifice, 'One should not speak a lie', does not convey the fact of speaking a lie being the cause of undesirable things like hell, it is still possible to establish that speaking a lie is sinful merely by its conveying the fact that it is the cause of defects in the sacrifice.
['SA_GSP28_jsbh1-1u-257']	iti na tatrāvyāptiḥ /	iti na tatra avyāptiḥ 	So there is no incompleteness in this case.
['SA_GSP28_jsbh1-1u-258']	aṅgeṣu dharmatvābhāvavyavahāraśrca bhāṣye ko dharmaḥ /	aṅgeṣu dharma tva abhāva vyavahāraḥ ca bhāṣye kaḥ dharmaḥ 	And the usage that the subsidiary rites are not Dharma is clearly seen in the Bhāṣya in the form of the question, 'What is Dharma?'
['SA_GSP28_jsbh1-1u-259']	kāni sādhanāni /	kāni sādhanāni 	'What are the means?'
['SA_GSP28_jsbh1-1u-260']	iti svarūpajijñāsataḥ pṛthaksādhanajijñāsayā spaṣṭaṃ pratīyate /	iti svarūpa jijñāsataḥ pṛthak sādhana jijñāsayā spaṣṭam pratīyate 	By the separate inquiry into the means, by one who is desirous of knowing the nature.
['SA_GSP28_jsbh1-1u-261']	vājapeyānuṣṭhānaṃ jānatāṃ tadanuṣṭhātari dhārmiko 'yamiti vyavahārastu pradhānabhūtavājapeyadharmatvasya sādhane upacārāt /	vājapeya anuṣṭhānam jānatām tad anuṣṭhātari dhārmikaḥ yam iti vyavahāraḥ tu pradhāna bhūta vājapeya dharma tvasya sādhane upacārāt 	And the usage that one who performs the Vājapeya sacrifice is virtuous, in the case of those who know that the performance of the Vājapeya is the means of attaining heaven, is by metonymy, of the Dharma of the principal Vājapeya sacrifice.
