segmentnr	original	analyzed	translated
['SA_GK19_gu05-06u-338', 'SA_GK19_gu05-06u-339']	śrīmadānakadundubhiṃ vanditvā taṃ mocayitvā sarvān api rocayitvā śrīdevakīm apy🔽anusandhāya tathā sandhāya gṛhāya bṛhanmahilābhiḥ saha samvidhāya yathāsandham	śrīmat ānakadundubhim vanditvā tam mocayitvā sarvān api rocayitvā śrī devakīm api  anusandhāya tathā sandhāya gṛhāya bṛhat mahilābhiḥ saha samvidhāya yathāsandham 	having worshipped the glorious Anakadundubhi, having liberated him, having delighted all, having remembered the glorious Devaki,🔽having resolved thus, having arranged to go home with the great ladies, having made the necessary arrangements,
['SA_GK19_gu05-06u-340']	anyān api labdhasambandhān dhṛtānandān vidhāya kaṃsena kṛtabandhanasya hṛtadhanasya	anyān api labdha sambandhān dhṛta ānandān vidhāya kaṃsena kṛta bandhanasya hṛta dhanasya 	having made the related ones who had obtained joy in the same way, having taken away the wealth of Kamsa who had made a bond and had his wealth taken away,
['SA_GK19_gu05-06u-341']	tajjanakasya mocanārtham api janān abhidhāya mataṅgajavrajenāpi kraṣṭuṃ suṣṭhuduṣkaraṃ	tad janakasya mocana artham api janān abhidhāya mataṅga ja vrajena api kraṣṭum suṣṭhu duṣkaram 	To free the one who gave birth to him, he spoke to the people, and with a herd of elephants, he pulled out the body of Kamsa, which was difficult to do.
['SA_GK19_gu05-06u-342']	kaṃsakalevaram īṣatkaratayā vāmakareṇa kacanikare vikṛṣya tadvartmaparikhāṃ	kaṃsa kalevaram īṣatkaratayā vāma kareṇa kaca nikare vikṛṣya tad vartma parikhām 	With his left hand, he easily pulled out the body of Kamsa from the moat along the road,
['SA_GK19_gu05-06u-343']	pari parihṛṣyal lokasārthāvṛtapitṛdvayānugantṛkatayā viśrāntitīrtham anu viśrāntim avāpa /	pari parihṛṣyan loka sārtha āvṛta pitṛ dvaya anugantṛka tayā viśrāntitīrtham anu viśrāntim avāpa 	and then he rested at a place of rest, followed by his parents and surrounded by people who had come for their own benefit.
['SA_GK19_gu05-06u-344']	tad anu saṅkarṣaṇādayaś ca kaṅkamukhān saṅkarṣantaḥ sarveṣāṃ harṣaṃ varṣantaḥ kṛtakarṣaprāṇānām amitrāṇāṃ parṣadaṃ cakruḥ /	tat anu saṅkarṣaṇa ādayaḥ ca kaṅka mukhān saṅkarṣantaḥ sarveṣām harṣam varṣantaḥ kṛta karṣa prāṇānām amitrāṇām parṣadam cakruḥ 	Then Sangkarshana and others, dragging the Kankamukhas, showering joy on all, made the assembly of enemies who had lost their lives through fighting,
['SA_GK19_gu05-06u-345']	parasparapradhane nidhanaṃ gatān bhuvarlokāt patitān kravyādān lokān iva yān sabhyāḥ paśyanti sma /	paraspara pradhane nidhanam gatān bhuvar lokāt patitān kravyādān lokān iva yān sabhyāḥ paśyanti sma 	just as the people in the assembly saw the flesh-eaters who had fallen from the Bhuvarloka, having died in mutual fighting.
['SA_GK19_gu05-06u-346']	tad evaṃ sthite sādhūnāṃ manasi ca susthite /	tat evam sthite sādhūnām manasi ca susthite 	When this was the situation, and the minds of the good were well-settled,
['SA_GK19_gu05-06u-347']	śrīmannandamahāśayā drutataraṃ prasthāpayan yaṃ naraṃ	śrīmat nanda mahā āśayāḥ drutataram prasthāpayan yam naram 	the illustrious and magnanimous Nanda quickly sent a man
['SA_GK19_gu05-06u-348']	goṣṭhaṃ kaṃsavināśaśaṃsanakṛte prāgād ayaṃ tad yadā /	goṣṭham kaṃsa vināśa śaṃsana kṛte prāgāt ayam tat yadā 	to the cowherds' colony to announce the killing of Kamsa, when he came.
['SA_GK19_gu05-06u-349']	tasmāt tarhi na kevalāḥ sukhamayā vādyasvanās tāṃ purīm	tasmāt tarhi na kevalāḥ sukha mayāḥ vādya svanāḥ tām purīm 	Therefore, then, not only the sounds of musical instruments full of joy entered that city,
['SA_GK19_gu05-06u-350']	āptāḥ kintu janāś ca kecid iha ye tad yaugapadyaṃ yayuḥ // / /// śārdūla	āptāḥ kintu janāḥ ca kecid iha ye tat yaugapadyam yayuḥ śārdūla 	But some people here who were present at that time have told me.
['SA_GK19_gu05-06u-351']	tataś ca mṛtapriyatayānanusaṃhitasaṃhananakriyatām āpannāḥ kaṃsādistriyas tatrāgatya gatyantararahitāḥ svasvapatyaṅgam āśliṣya 	tatas ca mṛta priya tayā an anusaṃhita saṃhanana kriya tām āpannāḥ kaṃsa ādi striyaḥ tatra āgatya gati antara rahitāḥ sva sva pati aṅgam āśliṣya 	Then, due to the death of their beloved, the women of Kamsa and others, who had lost the ability to hold themselves together, came there, helpless, and embraced the body of their respective husbands.
['SA_GK19_gu05-06u-352']	dviṣyamāṇanijaprānā rodanaṃ	rodanam 	Desiring to give up their own lives, they wept.
['SA_GK19_gu05-06u-353', 'SA_GK19_gu05-06u-354']	kurvāṇā rodanaṃ vijahus tathā tan mātaraś ca kātaratām avāpuḥ / tatra ca🔽cihnāni dayitaghnāni nihnuvānāḥ purābhavan /	kurvāṇāḥ rodanam vijahuḥ tathā tat mātaraḥ ca kātara tām avāpuḥ tatra ca  cihnāni dayita ghnāni nihnuvānāḥ purā abhavan 	In the same way, their mothers also became distressed. There,🔽the women of Kamsa, who had previously concealed the signs of the slayer of their beloved,
['SA_GK19_gu05-06u-355']	kaṃsastriyaḥ śugārtyā tad vyaktyāmārjan hriyaṃ hareḥ // / /// anuṣṭubh	kaṃsa striyaḥ śuc ārtyā tat vyaktyā amārjan hriyam hareḥ  anuṣṭubh 	out of the pain of grief, revealed the shame of Hari.
['SA_GK19_gu05-06u-356']	tathāpi	tathā api 	Even so,
['SA_GK19_gu05-06u-357', 'SA_GK19_gu05-06u-358']	rodanaṃ sapadi rodanaṃ tathā🔽tan niśamya ca niśāmya cājitaḥ /	rodanam sapadi rodanam tathā  tat niśamya ca niśāmya ca ajitaḥ 	the weeping, the weeping,🔽having heard and understood that, the unconquered one,
['SA_GK19_gu05-06u-359']	svaṃ satāpam avamatya satyakṛt	svam sa tāpam avamatya satya kṛt 	having disregarded his own grief, the truthful one,
['SA_GK19_gu05-06u-360']	tāḥ sasāntvam abhito'py asāntvayat //	tāḥ sa sāntvam abhitas upi asāntvayat 	consoled them all around, though they were not consoled.
['SA_GK19_gu05-06u-361']	rathoddhatā	ratha uddhatā 	The chariot-borne
['SA_GK19_gu05-06u-362']	sāntvayann apy amūḥ kṛṣṇo na vipade svasāntvanam /	sāntvayan api amūḥ kṛṣṇaḥ na vipade sva sāntvanam 	Krishna, though consoling them, did not console himself in the calamity.
['SA_GK19_gu05-06u-363']	iti tatra niyujyānyān ninyus taṃ yadavaḥ puram // / /// anuṣṭubh	iti tatra niyujya anyān ninyuḥ tam yadavaḥ puram anuṣṭubh 	Thus, the Yadavas, having appointed others there, took him to the city.
['SA_GK19_gu05-06u-364']	yatra ca puryantarupaplavaṃ vyājam ācaritavantaḥ /	yatra ca puri antar upaplavam vyājam ācaritavantaḥ 	Where they acted a play of an internal disturbance.
['SA_GK19_gu05-06u-365']	yadā cākrūraṃ svagṛhāya ninīṣantaṃ niṣidhyan nītividhyagraṇir nijāvarajagṛham eva vrajarājaḥ sāgrajaṃ taṃ nināya /	yadā ca akrūram sva gṛhāya ninīṣantam niṣidhyan nīti vidhi agraṇiḥ nija avaraja gṛham eva vrajarājaḥ sāgrajam tam nināya 	When Akrura, wishing to take him to his own house, was stopped by the king of Vraja, the foremost in the knowledge of policy, and the king of Vraja took him to his younger brother's house along with his elder brother.
['SA_GK19_gu05-06u-366']	upaveśayāmāsa ca / yathā	upaveśayāmāsa ca yathā 	And made him sit down. As
['SA_GK19_gu05-06u-367']	madhye kṛṣṇaṃ rāmam apy atra kṛtvā	madhye kṛṣṇam rāmam api atra kṛtvā 	In the middle, making Krishna and Rama sit here,
['SA_GK19_gu05-06u-368']	pārśvadvandve śaurinandāvabhūtām /	pārśva dvandve śauri nandau abhūtām 	The two sides were occupied by Shouri and Nanda.
['SA_GK19_gu05-06u-369']	agre vyagrā yādavaprāgryalokās	agre vyagrāḥ 	In front, the foremost Yadava people were busy.
['SA_GK19_gu05-06u-370']	te saṅgataṃ suṣṭhu sammardam āpuḥ // / /// anuṣṭubh	te saṅgatam suṣṭhu sammardam āpuḥ anuṣṭubh 	They had a very good and crowded gathering.
['SA_GK19_gu05-06u-371']	dvayaṃ tanmelanāyāsīd aśeṣāṇāṃ tadagrataḥ /	dvayam tad melanāya āsīt aśeṣāṇām tad agratas 	The two of them became the leaders of all those in front of them.
['SA_GK19_gu05-06u-372']	jyāyasāṃ gopabhūbhartā gāndineyaḥ kanīyasām // / /// anuṣṭubh	jyāyasām gopa bhū bhartā gāndineyaḥ kanīyasām anuṣṭubh 	The king of the cowherds was the elder of the elder ones, and the son of Gāndini was the younger of the younger ones.
['SA_GK19_gu05-06u-373']	atha taṃ kaṃsadārādirodanaṃ santānataḥ santaptam eva santaṃ śrīmantaṃ	atha tam kaṃsa dāra ādi rodanam santānataḥ santaptam eva santam śrīmantam 	Then, the glorious one, who was already tormented by the continuous crying of Kamsa's wife,
['SA_GK19_gu05-06u-374']	putrāparādharāhukalitamukhavidhuśrirāhukaḥ saṅgatya gatyantararahitaḥ sva	putra aparādha rāhu kalita mukha vidhu śri rāhukaḥ saṅgatya gati antara rahitaḥ sva 	Ahūka, whose face was beautiful like the moon, having come together with his wife, who was devoid of any other recourse,
['SA_GK19_gu05-06u-375']	hitasahitaḥ kanakadaṇḍalakṣitakṣitipamaṇḍanamaṇdalam agrato nidhāya	hita sahitaḥ kanaka daṇḍa lakṣita kṣitipa maṇḍana maṇdalam agratas nidhāya 	placing the circle of jewels that adorned the earth, which was marked by golden staffs, in front of him,
['SA_GK19_gu05-06u-376']	mūrdhānam avāgraṃ vidhāya tasthau /	mūrdhānam avāgram vidhāya tasthau 	lowering his head, stood.
['SA_GK19_gu05-06u-377']	taṃ punar avadhāya śrīmannandasahitānakadundubhir uttasthau /	tam punar avadhāya śrīmat nanda sahita ānakadundubhiḥ uttasthau 	Then, having considered him, the glorious Nanda, along with Anakadundubhi, arose.
['SA_GK19_gu05-06u-378']	utthitayoś ca tayo rāmarāmānujāv api tādṛgavasthau babhūvatur anubabhūvatuś ca so'yam iti /	utthitayoḥ ca tayoḥ rāma rāmānujau api tādṛś avasthau babhūvatuḥ anubabhūvatuḥ ca saḥ yam iti 	And when they arose, Rama and Rama's younger brother were in the same state, and they followed him, thinking This is he.
['SA_GK19_gu05-06u-379']	anubhūya ca vidūya bhūyasādareṇa sambhūya dareṇa dhūyamānam amūm ugrasenanāmānaṃ praṇāmapuraḥsaratayā purata eva niveśanayā puraś cakratuḥ	anubhūya ca vidūya bhūyasā ādareṇa sambhūya dareṇa dhūyamānam amūm ugrasena nāmānam praṇāma puraḥsara tayā puratas eva niveśanayā puras cakratuḥ 	And having experienced it, they were greatly distressed. Having come together with great affection, they made that one named Ugrasena, who was being shaken by the wind, stand in front of them with the preeminence of bowing down.
['SA_GK19_gu05-06u-380', 'SA_GK19_gu05-06u-381']	sa tu sutasutatāparādhasambādhasaṅkocataḥ śocann idam avocata /🔽yadyapi mantuvidhātuḥ	sa tu suta suta tā aparādha sambādha saṅkocataḥ śocan idam avocata  yadi api mantu vidhātuḥ 	But he, being constricted by the offense of his son's son, lamented and said this.🔽Although it is not proper for a good person to speak about
['SA_GK19_gu05-06u-382']	svajanaḥ sujane'bhidhātum arhen na /	sva janaḥ su jana abhidhātum arhet na 	the one who is to be thought of and created by the creator,
['SA_GK19_gu05-06u-383']	tarhy apy ananyagatitā	tarhi api ananyagati tā 	nevertheless, because there is no other recourse,
['SA_GK19_gu05-06u-384']	balavaty etaṃ pralāpayati // / /// āryā	balavatī etam pralāpayati āryā 	this powerful lament is spoken by the noble one.
['SA_GK19_gu05-06u-385']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GK19_gu05-06u-386']	kāmam ādiśyatām /	kāmam ādiśyatām 	Let it be commanded.
['SA_GK19_gu05-06u-387']	ugrasena uvāca /	ugrasenaḥ uvāca 	Ugrasena said:
['SA_GK19_gu05-06u-388']	sa evādhipatir bhūmyāṃ yas tāmasavināśanaḥ /	saḥ eva adhipatiḥ bhūmyām yaḥ tāmasa vināśanaḥ 	He alone is the lord of the earth, the destroyer of darkness.🔽What other lord of the day could there be, except the one who dispels the darkness of Shakra?
['SA_GK19_gu05-06u-389']	vidhvastaśārvarād bhānor anyaḥ kaḥ syād aharpatiḥ / // / /// anuṣṭubh	vidhvasta śārvarāt bhānoḥ anyaḥ kaḥ syāt aharpatiḥ    	In Anustubh meter
['SA_GK19_gu05-06u-390']	vṛddho yaḥ sa tu vṛddhānām eva vartmānuvartatām /	vṛddhaḥ yaḥ sa tu vṛddhānām eva vartma anuvartatām 	The one who is old should follow the path of the old alone.
['SA_GK19_gu05-06u-391']	akulakālajavagaḥ kaḥ kuryāt pratikūlatām / // / /// anuṣṭubh	a kula kāla javagaḥ kaḥ kuryāt pratikūla tām 	... in the Anustubh meter.
['SA_GK19_gu05-06u-392']	tasmād idaṃ chatrādikaṃ svena satrā kriyatām iti /	tasmāt idam chatra ādikam svena satrā kriyatām iti 	Therefore, let this umbrella and so on be made by yourself alone.
['SA_GK19_gu05-06u-393']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GK19_gu05-06u-394']	rājaṃs tava tanūjasya madvihitavināśanatā sarvair eva niśāmitā /	rājan tava tanūjasya mad vihita vināśana tā sarvaiḥ eva niśāmitā 	O king, all of you have witnessed the destruction brought about by me to your son.
['SA_GK19_gu05-06u-395']	katham iva tām anyathayāni /	katham iva tām anyathayāni 	How can you change that?
['SA_GK19_gu05-06u-396']	kintu mama tan nāśanatāyām upalakṣaṇatā paraṃ lakṣyate /	kintu mama tat nāśana tāyām upalakṣaṇa tā param lakṣyate 	But in that destruction of mine, a higher purpose is seen.
['SA_GK19_gu05-06u-397']	yasmād bhavadvidhaviṣayakāparādhamayakāla eva tatra paraṃ kāraṇam /	yasmāt bhavadvidha viṣayaka aparādha maya kālaḥ eva tatra param kāraṇam 	For, the time of offense against one like you is indeed the highest cause there.
['SA_GK19_gu05-06u-398']	mayā tu labdhabuddhibalatayā svavaśāyām api daśāyāṃ jñātam api tad vairam avajñātam /	mayā tu labdha buddhi bala tayā sva vaśāyām api daśāyām jñātam api tat vairam avajñātam 	But by me, having obtained the strength of knowledge, even in a situation of my own control, that enmity, though known, was disregarded.
['SA_GK19_gu05-06u-399']	bālyadaśāyāṃ tat kila na jñātam eva /	bālya daśāyām tat kila na jñātam eva 	In the state of childhood, it was indeed not known at all.
['SA_GK19_gu05-06u-400']	tathāpi tena pūtanādiyūthaṃ kramaśaḥ prasthāpitam /	tathā api tena pūtanā ādi yūtham kramaśas prasthāpitam 	Nevertheless, by that, the group of Putana and others was gradually sent away.
['SA_GK19_gu05-06u-401']	tādṛśakālenaiva ca saṃsthāpitam / tathā hi	tādṛśa kālena eva ca saṃsthāpitam tathā hi 	And by such a time itself, it was established. For instance:
['SA_GK19_gu05-06u-402']	stanyān māṃ tudatī bakī khalamarut karṣaṃś chalāt saṃharan	stanyāt mām tudatī bakī khala marut karṣan chalāt saṃharan 	The she-demon, striking me with her breast, the wicked wind, dragging and destroying deceitfully,
['SA_GK19_gu05-06u-403']	vatsākhyo nigiran bako mayajanirvicchedayan mitrakaiḥ /	vatsa ākhyaḥ nigiran bakaḥ maya janiḥ vicchedayan mitrakaiḥ 	the crane named Vatsa, swallowing, the friends, causing separation.
['SA_GK19_gu05-06u-404']	bhuñjānaḥ sagaṇaṃ phaṇī hṛtabalaṃ kurvan pralambaḥ sa ca	bhuñjānaḥ sa gaṇam phaṇī hṛta balam kurvan pralambaḥ sa ca 	The serpent Gajendra, while eating, made the powerful Pralamba powerless,
['SA_GK19_gu05-06u-405']	ghnantu kṣmāturago gilan svayam anaśyad dūṣaṇaṃ kiṃ mama / // / /// śārdūla	ghnantu kṣmā turagaḥ gilan svayam an aśyat dūṣaṇam kim mama śārdūla 	and the earth-protecting elephant, while swallowing, himself perished. What is my fault?
['SA_GK19_gu05-06u-406']	yo'yaṃ vā tanayas tava svayam asāv akrūrakaṃ preṣayan	yaḥ iyam vā tanayaḥ tava svayam asau akrūrakam preṣayan 	This son of yours, himself sending Akrura,
['SA_GK19_gu05-06u-407']	mām ānāyya nighātayan kuvalayāpīḍena mallaiḥ punaḥ /	mām ānāyya nighātayan kuvalayāpīḍena mallaiḥ punar 	having me brought and killed by the wrestlers headed by Kuvjāpīda,
['SA_GK19_gu05-06u-408']	yuṣmatkutsanabhartsanaśravaṇajān mantor mayā bhīruṇā	yuṣmad kutsana bhartsana śravaṇa jān mantoḥ mayā bhīruṇā 	and hearing the insults and rebukes of you all, I, a timid one,
['SA_GK19_gu05-06u-409']	prāyaścittakṛtā dhṛtaḥ kacataṭe tasmād akasmān mṛtaḥ // / /// śārdūla	prāyaścitta kṛtā dhṛtaḥ kaca taṭe tasmāt akasmāt mṛtaḥ śārdūla 	having performed the expiation, died suddenly on the bank of Kaca.
['SA_GK19_gu05-06u-410']	tasmāt tasya sajātīyavijātīyabālaṅgilasya mātulāher māraṇam api tadudyamakāraṇam	tasmāt tasya sajātīya vijātīya bālaṅgilasya mātulāheḥ māraṇam api tad udyama kāraṇam 	Therefore, the killing of that maternal uncle, a crocodile of the same or different species, is also the cause of that attempt,
['SA_GK19_gu05-06u-411']	eva jātam / na tu madīhāspadīkṛtam /	eva jātam na tu mad īhā āspadīkṛtam 	but not made the object of my desire.
['SA_GK19_gu05-06u-412']	tathā ca sati katham iva rājyaṃ prājyatayā mahyaṃ rocatām /	tathā ca sati katham iva rājyam prājya tayā mahyam rocatām 	And in that case, how can the kingdom be pleasing to me as being prosperous?
['SA_GK19_gu05-06u-413']	sa eṣa cāvyabhicārisaṅkalpasya mama saṅkalpaḥ pratikalpaṃ satyavacasām api jalpa	saḥ eṣa ca avyabhicāri saṅkalpasya mama saṅkalpaḥ pratikalpam satya vacasām api jalpa 	And this resolve of mine, which is not deviating, will become the object of the talk of those who speak the truth,
