segmentnr	original	analyzed	translated
['SA_XX_n550u-646']	nāhaṃ bhagavan utsahe tasya satpuruṣasya glānaparipṛcchako gantum / tat kasmād dhetoḥ / abhijānāmy ahaṃ bhagavan /	na aham bhagavan utsahe tasya sat puruṣasya glāna paripṛcchakaḥ gantum tat kasmāt hetoḥ abhijānāmi aham bhagavan 	Blessed One, I am indeed reluctant to go to that good man to inquire about his illness. And why? Blessed One, I remember one day when the Tathāgata had just risen from meditation and had not yet taught anything, the Licchavi Vimalakīrti came there and said to me:
['SA_XX_n550u-647']	ekasmin samaye bhagavan vaiśālyā mahānagaryā niṣkramāmi / vimalakīrtiś ca licchaviḥ praviśati / so 'haṃ tam abhivādyaivam avocam /	ekasmin samaye bhagavan vaiśālyāḥ mahā nagaryāḥ niṣkramāmi vimalakīrtiḥ ca licchaviḥ praviśati saḥ ham tam abhivādya evam avocam 	At one time, Blessed One, I was leaving the great city of Vaiśālī, and the Licchavi Vimalakīrti was entering. I approached him and said,
['SA_XX_n550u-648']	kutas tvaṃ gṛhapate āgacchasīti /	kutas tvam gṛhapate āgacchasi iti 	Householder, where do you come from?
['SA_XX_n550u-649']	sa mām evam āha /	sa mām evam āha 	He replied,
['SA_XX_n550u-650']	āgacchāmi bodhimaṇḍād iti /	āgacchāmi bodhimaṇḍāt iti 	I come from the seat of enlightenment.
['SA_XX_n550u-651']	tam aham etad avocam /	tam aham etat avocam 	I asked him,
['SA_XX_n550u-652']	bodhimaṇḍa iti kasyaitan nāma /	bodhimaṇḍaḥ iti kasya etat nāma 	What is meant by 'seat of enlightenment'?
['SA_XX_n550u-653']	sa mām etad avocat /	sa mām etat avocat 	He replied,
['SA_XX_n550u-654', 'SA_XX_n550u-655']	bodhimaṇḍa iti kulaputra āśayamaṇḍa eṣo 'kṛtrimatayā /🔽prayogamaṇḍa eṣa ārambhottāraṇatayā /	bodhimaṇḍaḥ iti kula putra āśayamaṇḍaḥ kṛtrima tayā  prayoga maṇḍaḥ eṣaḥ ārambha uttāraṇa tayā 	Noble sir, the seat of enlightenment is the seat of the determination for omniscience.🔽It is the seat of application, because it is the beginning of rescue.
['SA_XX_n550u-656']	adhyāśayamaṇḍa eṣā viśeṣādhigamatayā /	adhyāśaya maṇḍaḥ eṣā viśeṣa adhigama tayā 	It is the seat of the superior resolve, because it leads to the attainment of distinction.
['SA_XX_n550u-657']	bodhicittamaṇḍa eṣo 'saṃpramoṣaṇatayā /	bodhi citta maṇḍaḥ saṃpramoṣaṇa tayā 	It is the seat of enlightenment mind, because it is not lost.
['SA_XX_n550u-658', 'SA_XX_n550u-659']	dānamaṇḍa eṣa vipākāpratikāṇkṣaṇatayā /🔽śīlamaṇḍa eṣa praṇidhānaparipūraṇatayā /	dāna maṇḍaḥ eṣa vipāka a pratikāṇkṣaṇa tayā  śīla maṇḍaḥ eṣa praṇidhāna paripūraṇa tayā 	It is the seat of generosity, because it is not followed by regret.🔽It is the seat of morality, because it fulfills all vows.
['SA_XX_n550u-660']	kṣāntimaṇḍa eṣa sarvasatvāpratihatacittatayā /	kṣānti maṇḍaḥ eṣa sarva satva apratihata citta tayā 	It is the seat of tolerance, because it is free from anger toward all sentient beings.
['SA_XX_n550u-661']	vīryamaṇḍa eṣo 'vinivartanatayā /	vīrya maṇḍaḥ eṣaḥ vinivartana tayā 	It is the seat of effort, because it is irrepressible.
['SA_XX_n550u-662']	dhyānamaṇḍa eṣa cittakarmaṇyatayā /	dhyāna maṇḍaḥ eṣa citta karmaṇya tayā 	It is the seat of meditation, because it is the skill in concentration.
['SA_XX_n550u-663']	prajñāmaṇḍa eṣa pratyakṣadarśitayā /	prajñā maṇḍaḥ eṣa pratyakṣa darśi tayā 	It is the seat of wisdom, because it is the direct experience of all things.
['SA_XX_n550u-664', 'SA_XX_n550u-665']	maitrīmaṇḍa eṣa sarvasatvasamacittatayā /🔽karuṇāmaṇḍa eṣa khedasahiṣṇutayā /	maitrī maṇḍaḥ eṣa sarva satva sama citta tayā  karuṇā maṇḍaḥ eṣa kheda sahiṣṇu tayā 	This is the circle of friendliness, because of the attitude of sameness towards all beings.🔽This is the circle of compassion, because of enduring weariness.
['SA_XX_n550u-666']	muditāmaṇḍa eṣa dharmārāmaratiratatayā /	muditā maṇḍaḥ eṣa dharma ārāma rati rata tayā 	This is the circle of sympathetic joy, because of delight in the joy of the Dharma.
['SA_XX_n550u-667']	upekṣāmaṇḍa eṣo 'nunayapratighaprahaṇātayā /	upekṣā maṇḍaḥ eṣaḥ nu naya pratigha prahaṇā tayā 	This is the circle of equanimity, because of abandoning attachment and aversion.
['SA_XX_n550u-668', 'SA_XX_n550u-669']	abhijñāmaṇḍa eṣa ṣaḍabhijñatayā /🔽vimokṣamaṇḍa eṣo 'kalpanatayā /	abhijñā maṇḍaḥ eṣa ṣaṣ abhijña tayā  vimokṣa maṇḍaḥ kalpana tayā 	This is the circle of the higher knowledges, because of the six higher knowledges.🔽This is the circle of the liberations, because of being free from conceptualization.
['SA_XX_n550u-670']	upāyamaṇḍa eṣa satvaparipācanatayā /	upāya maṇḍaḥ eṣa satva paripācana tayā 	This is the circle of skillful means, because of ripening beings.
['SA_XX_n550u-671']	samgrahavastumaṇḍa eṣa sarvasatvasamgrahaṇatayā /	samgraha vastu maṇḍaḥ eṣa sarva satva samgrahaṇa tayā 	This is the circle of the means of gathering [disciples], because of gathering all beings.
['SA_XX_n550u-672', 'SA_XX_n550u-673']	śrutamaṇḍa eṣa pratipattisārakatvāt /🔽nidhyaptimaṇḍa eṣa yoniśaḥpratyavekṣaṇatayā /	śruta maṇḍaḥ eṣa pratipatti sāraka tvāt  eṣa yoniśas pratyavekṣaṇa tayā 	This is the circle of learning, because of valuing practice.🔽This is the circle of ascertainment, because of thoroughly investigating in the correct way.
['SA_XX_n550u-674']	bodhipakṣyadharmamaṇḍa eṣa saṃskṛtāsaṃskṛtotsarjanatayā /	bodhi pakṣya dharma maṇḍaḥ eṣa saṃskṛta a saṃskṛta utsarjana tayā 	This is the circle of the factors of awakening, because of relinquishing the conditioned and unconditioned.
['SA_XX_n550u-675']	satyamaṇḍa eṣa sarvalokāvisaṃvādanatayā /	satya maṇḍaḥ eṣa sarva loka a visaṃvādana tayā 	This is the circle of the truths, because of not deceiving any world.
['SA_XX_n550u-676']	pratītyasamutpādamaṇḍa eṣo 'vidyāsravakṣayatayā yāvaj jarāmaraṇāsravakṣayatayā /	pratītyasamutpāda maṇḍaḥ eṣaḥ vidyā āsrava kṣaya tayā yāvat jarā maraṇa āsrava kṣaya tayā 	This is the circle of dependent origination, because of the cessation of the defilements of ignorance up to the cessation of the defilements of old age and death.
['SA_XX_n550u-677']	sarvakleśapraśamanamaṇḍa eṣa yathābhūtābhisaṃbodhanatayā /	sarva kleśa praśamana maṇḍaḥ eṣa yathā bhūta abhisaṃbodhana tayā 	This is the circle of pacifying all afflictions, because of fully awakening to what is real.
['SA_XX_n550u-678']	sarvasatvamaṇḍa eṣa satvāsvabhāvatayā /	sarva satva maṇḍaḥ eṣa satva asvabhāva tayā 	This is the circle of all beings, because of the nature of beings being emptiness.
['SA_XX_n550u-679']	sarvadharmamaṇḍa eṣa śūnyatābhisaṃbodhanatayā /	sarva dharma maṇḍaḥ eṣa śūnyatā abhisaṃbodhana tayā 	This is the circle of all dharmas, because it is the realization of emptiness.
['SA_XX_n550u-680']	sarvamāranirghātanamaṇḍa eṣo 'calanatayā /	sarva māra nirghātana maṇḍaḥ calana tayā 	This is the circle of destroying all demons, because it is unshakable.
['SA_XX_n550u-681']	traidhātukamaṇḍa eṣa prasthānavigamanatayā /	traidhātuka maṇḍaḥ eṣa prasthāna vigamana tayā 	This is the circle of the three realms, because it is the departure from setting out.
['SA_XX_n550u-682']	siṃhanādanadanavīryamaṇḍa eṣo 'bhītānuttrāsanayatā /	siṃhanāda nadana vīrya maṇḍaḥ eṣaḥ bhīta anuttrāsanayatā 	This is the circle of the heroic roar of courage, because it is fearless and unafraid.
['SA_XX_n550u-683']	balavaiśāradyāveṇikasarvabuddhadharmamaṇḍa eṣa sarvato 'nupākruṣṭatvāt /	bala vaiśāradya āveṇika sarva buddha dharma maṇḍaḥ eṣa sarvatas nu pākruṣṭa tvāt 	This is the circle of the powers, fearlessnesses, and all the unique qualities of the Buddha, because it is not reviled from any side.
['SA_XX_n550u-684']	traividyavidyāmaṇḍa eṣa niravaśeṣatvāt kleśānāṃ /	traividya vidyā maṇḍaḥ eṣa niravaśeṣa tvāt kleśānām 	This is the circle of the three knowledges and knowledge, because it is without remainder of afflictions.
['SA_XX_n550u-685']	ekacittaniravaśeṣasarvadharmānubodhamaṇḍa eṣa sarvajñajñānasamudāgamatvāt /	eka citta niravaśeṣa sarva dharma anubodha maṇḍaḥ eṣa sarvajña jñāna samudāgama tvāt 	This is the circle of the realization of all dharmas without remainder in a single mind, because it is the attainment of omniscient knowledge.
['SA_XX_n550u-686', 'SA_XX_n550u-687']	iti hi kulaputra yāvanto bodhisatvāḥ pāramitāpratisaṃyuktaṃ satvaparipākapratisaṃyuktaṃ saddharmaparigrahapratisaṃyuktaṃ kuśalamūlapratisaṃyuktaṃ kramam utkṣipanti nikṣipanti ca / sarve te bodhimaṇḍād āgacchanti /🔽buddhadharmebhya āgacchanti /	iti hi kula putra yāvantaḥ bodhisatvāḥ pāramitā pratisaṃyuktam satva paripāka pratisaṃyuktam saddharma parigraha pratisaṃyuktam kuśala mūla pratisaṃyuktam kramam utkṣipanti nikṣipanti ca sarve te bodhimaṇḍāt āgacchanti  buddha dharmebhyaḥ āgacchanti 	Thus, noble sir, all the bodhisattvas who raise and lower the steps connected with the perfections, connected with ripening beings, connected with embracing the holy Dharma, and connected with wholesome roots—all of them come from the seat of awakening.🔽They come from the qualities of the Buddha.
['SA_XX_n550u-688']	buddhadharmeṣu ca pratiṣṭhante /	buddha dharmeṣu ca pratiṣṭhante 	And they are established in the qualities of the Buddha.
['SA_XX_n550u-689']	iha bhagavan nirdeśe nirdiśyamāne pañcamātrair devamanuṣyaśatair bodhāya cittāny utpāditāni / ahaṃ ca niṣpratibhāno 'bhūvam / tan nāhaṃ bhagavan utsahe tasya satpuruṣasya glānaparipṛcchako gantum /	iha bhagavat nirdeśe nirdiśyamāne pañca mātraiḥ deva manuṣya śataiḥ bodhāya cittāni utpāditāni aham ca niṣpratibhānaḥ bhūvam tat na aham bhagavan utsahe tasya sat puruṣasya glāna paripṛcchakaḥ gantum 	Blessed One, when this teaching was being given, five hundred gods and men conceived the spirit of enlightenment. I myself became speechless. Therefore, Blessed One, I am reluctant to go to that good man to inquire about his illness.”
['SA_XX_n550u-690']	tatra bhagavān jagatindharaṃ bodhisatvam āmantrayate sma /	tatra bhagavān jagatindharam bodhisatvam āmantrayate sma 	Then the Blessed One addressed the bodhisattva Jagatindhara:
['SA_XX_n550u-691', 'SA_XX_n550u-692']	gaccha tvaṃ jagatindhara vimalakīrter licchaver glānaparipṛcchakaḥ /🔽jagatindharo 'py āha /	gaccha tvam jagatindhara vimala kīrteḥ licchaveḥ glāna paripṛcchakaḥ  jagatindharā u pi āha 	“Jagatindhara, go to the Licchavi Vimalakīrti to inquire about his illness.”
['SA_XX_n550u-693']	nāhaṃ bhagavan utsahe tasya satpuruṣasya glānaparipṛcchako gantum / tat kasmād dhetoḥ / abhijānāmy ahaṃ bhagavan /	na aham bhagavan utsahe tasya sat puruṣasya glāna paripṛcchakaḥ gantum tat kasmāt hetoḥ abhijānāmi aham bhagavan 	Jagatindhara replied, “Blessed One, I am indeed reluctant to go to that good man to inquire about his illness. Blessed One, I remember that one day, when I was at home,
['SA_XX_n550u-694']	ekasmin samaye svake vihāre viharāmi / atha māraḥ pāpīyān dvādaśabhir apsaraḥsahasraiḥ parivṛtaḥ śakraveṣeṇa tūryasamgītisaṃpravāditena yenāhaṃ tenopasamkramya mama pādau śirasā vanditvā saparivāro māṃ puraskṛtyaikānte 'sthāt / tam enam ahaṃ jānāmi śakra eṣa devendra iti /	ekasmin samaye svake vihāre viharāmi atha māraḥ pāpīyān dvādaśabhiḥ apsaraḥ sahasraiḥ parivṛtaḥ śakra veṣeṇa tūrya samgīti saṃpravāditena yena aham tena upasamkramya mama pādau śirasā vanditvā sa parivāraḥ mām puraskṛtya ekānte sthāt tam enam aham jānāmi śakraḥ eṣa deva indraḥ iti 	At one time, I was dwelling in my own abode. Then Māra, the evil one, surrounded by twelve thousand celestial nymphs in the guise of Śakra, with the sound of musical instruments and singing, approached me. He bowed his head at my feet, and together with his retinue, stood to one side, honoring me. I knew him to be Śakra, the lord of the gods.
['SA_XX_n550u-695']	tam aham etad avocam /	tam aham etat avocam 	I said this to him:
['SA_XX_n550u-696']	svāgataṃ te kauśika /	svāgatam te kauśika 	Welcome, Kauśika.
['SA_XX_n550u-697']	apramattena te bhavitavyaṃ sarvakāmaratiṣu /	apramattena te bhavitavyam sarva kāma ratiṣu 	You should be heedful in all sensual pleasures.
['SA_XX_n550u-698']	anityapratyavekṣaṇābahulenāttasāreṇa te bhavitavyaṃ kāyajīvitabhogebhyaḥ /	anitya pratyavekṣaṇā bahulena ātta sāreṇa te bhavitavyam kāya jīvita bhogebhyaḥ 	You should be one who frequently reflects on impermanence, and should take the essence from the body, life, and enjoyments.
['SA_XX_n550u-699']	sa mām evam āha /	sa mām evam āha 	He said this to me:
['SA_XX_n550u-700']	pratīccha tvaṃ satpuruṣa imāni dvādaśāpsaraḥsahasrāṇi mamāntikāt /	pratīccha tvam sat puruṣa imāni dvādaśa apsaraḥ sahasrāṇi mama antikāt 	Good man, accept these twelve thousand celestial nymphs from me.
['SA_XX_n550u-701']	etās te paricārikā bhavantām /	etāḥ te paricārikāḥ bhavantām 	Let them be your attendants.
['SA_XX_n550u-702']	tam aham etad avocam /	tam aham etat avocam 	I said this to him:
['SA_XX_n550u-703']	mā tvaṃ kauṣika akalpikena vastunā śramaṇān śākyaputrīyān nimantraya /	mā tvam kauṣika akalpikena vastunā śramaṇān śākyaputrīyān nimantraya 	Kauśika, do not invite the Śākya-son monks with an unsuitable gift.
['SA_XX_n550u-704']	yathā na hy etā asmākaṃ kalpyanta iti /	yathā na hi etāḥ asmākam kalpyante iti 	For they do not consider these suitable for us.
['SA_XX_n550u-705']	eṣā ca kathā pravṛttā /	eṣā ca kathā pravṛttā 	And this conversation took place.
['SA_XX_n550u-706']	vimalakīrtir licchavir upasamkrāntaḥ / sa mām evam āha /	vimalakīrtiḥ licchaviḥ upasamkrāntaḥ sa mām evam āha 	The Licchavi Vimalakīrti came there and said to me,
['SA_XX_n550u-707']	mā atra kulaputra śakrasamjñām utpādaya / māra eṣa pāpīyāṃs tava viheṭhanābhiprāya upasamkrāntaḥ /	mā atra kula putra śakra samjñām utpādaya māraḥ eṣa pāpīyān tava viheṭhana abhiprāyaḥ upasamkrāntaḥ 	‘Do not give rise to the idea, noble son, that this is Śakra, Kauśika. This is the evil Māra, who has come to mock you.
['SA_XX_n550u-708']	naiṣa śakra iti /	na eṣa śakraḥ iti 	This is not Śakra.’
['SA_XX_n550u-709']	atha vimalakīrtir licchavis taṃ māraṃ pāpīyāṃsam etad avocat /	atha vimalakīrtiḥ licchaviḥ tam māram pāpīyāṃsam etat avocat 	Then the Licchavi Vimalakīrti said to the evil Māra,
['SA_XX_n550u-710']	asmabhyaṃ pāpīyan etā apsaraso niryātaya / asmākam etāḥ kalpyante /	asmabhyam pāpīyan etāḥ apsarasaḥ niryātaya asmākam etāḥ kalpyante 	‘Evil One, give these celestial maidens to us, for these celestial maidens are suitable for us.
['SA_XX_n550u-711']	na śramaṇānāṃ śākyaputrīyāṇām iti /	na śramaṇānām śākyaputrīyāṇām iti 	They are not suitable for you, who are in the Śākya king’s lineage.’
['SA_XX_n550u-712']	atha māraḥ pāpīyān bhītas trastaḥ saṃvignaḥ / mā vimalakīrtinā licchavinā vipralapsya iti /	atha māraḥ pāpīyān bhītaḥ trastaḥ saṃvignaḥ mā vimalakīrtinā licchavinā vipralapsye iti 	Then the evil Māra, frightened, terrified, and alarmed, thought, ‘I am being mocked by the Licchavi Vimalakīrti.’
['SA_XX_n550u-713']	icchati cāntardhātum /	icchati ca antardhātum 	He wanted to disappear,
['SA_XX_n550u-714']	na ca śaknoti sarvarddhim api darśayitvāntardhātum / so 'ntarīkṣāc chabdam aśrauṣit /	na ca śaknoti sarva ṛddhim api darśayitvā antardhātum saḥ ntarīkṣāt śabdam aśrauṣit 	but he was unable to do so, and he saw himself advertised throughout the entire great trichiliocosm, and he heard this kind of speech coming from the sky and from all the trees, herbs, grass sprouts, and even from space itself:
['SA_XX_n550u-715']	niryātaya tvam etāḥ pāpīyan apsarasa etasmai satpuruṣāya /	niryātaya tvam etāḥ pāpīyan apsarasaḥ etasmai sat puruṣāya 	‘Evil One, give these celestial maidens to the Licchavi Vimalakīrti.
['SA_XX_n550u-716']	tataḥ śakṣyasi svabhavanaṃ gantum / atha māro bhītas trasto 'kāmako 'smai tā apsaraso niryātayati /	tatas śakṣyasi sva bhavanam gantum atha māraḥ bhītaḥ trastaḥ kāmakaḥ smai tāḥ apsarasaḥ niryātayati 	Then you will be able to return to your own abode. Then Māra, frightened, terrified, and unwilling, gave those celestial nymphs to him.
['SA_XX_n550u-717']	pratigṛhya ca vimalakīrtis tā apsarasa etad avocat /	pratigṛhya ca vimalakīrtiḥ tāḥ apsarasaḥ etat avocat 	Having accepted them, Vimalakīrti said to the celestial nymphs,
['SA_XX_n550u-718']	niryātitā yūyaṃ mahyaṃ māreṇa pāpīyasā /	niryātitāḥ yūyam mahyam māreṇa pāpīyasā 	You have been given to me by the evil Māra.
