segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-1458']	saptakaṃ tu tṛtīye kh / tṛtīyaṃ syāt paritaḥ parimārjya ca /	saptakam tu tṛtīye tṛtīyam syāt paritas parimārjya ca 	But the group of seven is in the third, and the third should be wiped all around.
['SA_MB_pauskarasamhitaHK-1459']	vyomabāhyaṃ tu tasmin syāt pāṇḍarojjvalamasya ca // //	vyoma bāhyam tu tasmin syāt pāṇḍara ujjvalam asya ca 	But outside the sky, it should be bright and shining.
['SA_MB_pauskarasamhitaHK-1460']	paiṭhīyaṃ madhyabimbaṃ tu kuryādvai bhāgakāvṛtam k / g / bhāgakavrataṃ /	paiṭhīyam madhya bimbam tu kuryāt vai bhāgaka āvṛtam 	The central image should be made of seven parts, surrounded by seven parts.
['SA_MB_pauskarasamhitaHK-1461']	ravermaratakābhena tadantasthe tuṣāravat // //	raveḥ marataka ābhena tad antasthe tuṣāra vat 	The interior of that should be like snow.
['SA_MB_pauskarasamhitaHK-1462']	pādābhyantarabimbaṃ yat tadvai sūryasamaprabham /	pāda abhyantara bimbam yat tat vai sūrya sama prabham 	The image inside the feet has the same radiance as the sun.
['SA_MB_pauskarasamhitaHK-1463', 'SA_MB_pauskarasamhitaHK-1464', 'SA_MB_pauskarasamhitaHK-1465']	raktāruṇaṃ tu tadbāyaṃ vīthikā vyomabāhyavat // //🔽p / 🔽dvārāṇi dhavalānyasmin śobhassyādbandhujīvavat /	rakta aruṇam tu vīthikā vyoma bāhya vat  p  dvārāṇi dhavalāni asmin śobhaḥ syāt bandhujīva vat 	The left side is red and reddish, the pathway is like the outer sky.🔽The doors in it should be white, the beauty would be like the Bandhujiva flower.
['SA_MB_pauskarasamhitaHK-1466']	kāñcanābhamupadvāraṃ kṛṣṇānyabhyantarāṇi ca // //	kāñcana ābham upadvāram kṛṣṇāni abhyantarāṇi ca 	The side doors have the color of gold, the interiors are black.
['SA_MB_pauskarasamhitaHK-1467']	bāhyaṃ maratakābhena teṣāṃ vai paripūrayet /	bāhyam marataka ābhena teṣām vai paripūrayet 	The exteriors should be filled with the color of emerald.
['SA_MB_pauskarasamhitaHK-1468', 'SA_MB_pauskarasamhitaHK-1469']	etadguṇākaraṃ viddhi dhruvākhyamadhunā śṛṇu // //🔽dvipañcadaśadhā kṣetraṃ kṛtvā jātānyathābjaja /	etat guṇa ākaram viddhi dhruva ākhyam adhunā śṛṇu  dvi pañcadaśadhā kṣetram kṛtvā jātāni atha abjaja 	Know this to be the source of qualities. Now listen to the one called Dhruva.🔽Having divided the field into twenty-five parts, O lotus-born one, the nine hundred parts are produced.
['SA_MB_pauskarasamhitaHK-1470']	śatāni navabhāgāni madhyataḥ puṣkaraṃ likhet // //	śatāni nava bhāgāni madhyatas puṣkaram likhet  /	In the middle, one should draw the lotus.
['SA_MB_pauskarasamhitaHK-1471']	śatenaiva tu sārdhena ṣaḍūnena tato bahiḥ /	śatena eva tu sārdhena ṣaḍūnena tatas bahis 	Outside that, with one hundred and fifty parts less,
['SA_MB_pauskarasamhitaHK-1472']	pīṭhaṃ paṅkticatuṣkeṇa tato dvau gātragāpadaiḥ k / g / gātrakāpadaiḥ // //	pīṭham paṅkti catuṣkeṇa tatas dvau gātra ga āpadaiḥ k gātrakā padaiḥ 	the seat is made with four rows. Then two parts are for the body and limbs.
['SA_MB_pauskarasamhitaHK-1473']	catvāriṃśattu bhāgāni caturabhyadhikāni ca /	catvāriṃśat tu bhāgāni catur abhyadhikāni ca 	There are forty-four parts.
['SA_MB_pauskarasamhitaHK-1474']	dīkṣu madhyamabimbārthaṃ dviṣaṭkaṃ parimārjya ca // //	                	For the sake of the central image, two sets of six should be erased.
['SA_MB_pauskarasamhitaHK-1475']	ādyapaṅktau catuṣkaṃ tu antyapaṅktau tathaiva ca /	ādya paṅktau catuṣkam tu antya paṅktau tathā eva ca 	In the first row, there are four, and likewise in the last row.
['SA_MB_pauskarasamhitaHK-1476']	madhyapaṅktidvayāccaiva dvitayaṃ dvitayaṃ punaḥ // //	madhya paṅkti dvayāt ca eva dvitayam dvitayam punar 	And from the two middle rows, two pairs again,
['SA_MB_pauskarasamhitaHK-1477']	ekīkṛtya tatobāhye dve dve bimbe'ṣṭabhāgaje /	ekīkṛtya tatobāhye dve dve bimba iṣṭa bhāga je 	Combining them, outside, two images arise from eight parts.
['SA_MB_pauskarasamhitaHK-1478']	prāgāvasānapaṅktibhyāmekaikaṃ ca dvijāṃśakam // //	prāc ā avasāna paṅktibhyām ekaikam ca dvija aṃśakam 	From the first and last rows, one each, and from two Brāhmaṇa parts,
['SA_MB_pauskarasamhitaHK-1479', 'SA_MB_pauskarasamhitaHK-1480']	triṇi trīṇyantarasthābhyāṃ kṛtvaivaṃ tasya pārśvayoḥ /🔽kāryaṃ bimbadvayaṃ cāsya prāk pratyakpādayordvija // //	triṇi trīṇi antara sthābhyām kṛtvā evam tasya pārśvayoḥ  kāryam bimba dvayam ca asya prāk pratyak pādayoḥ dvija 	Having done this, on its sides,🔽One should make two images, O Brahmin, in the east and west quarters.
['SA_MB_pauskarasamhitaHK-1481']	madhyasaṃkhyaiḥ padairetāmekaikāmantarā k / g / padai hyetā dvayoḥ /	madhya saṃkhyaiḥ padaiḥ etām ekaikām antarā hi etāḥ dvayoḥ 	With the counted middle [parts], one should make each of these two, O Brahmin, with the inner parts.
['SA_MB_pauskarasamhitaHK-1482']	evaṃ gātragaṇe siddhe pañcabimbānvite tataḥ // //	evam gātra gaṇe siddhe pañca bimba anvite tatas 	Thus, when the group of limbs is accomplished, endowed with five images,
['SA_MB_pauskarasamhitaHK-1483']	caturbimbajayuktāni caraṇāni prakalpayet /	catur bimba ja yuktāni caraṇāni prakalpayet 	Then one should arrange the feet, connected with pairs of four images.
['SA_MB_pauskarasamhitaHK-1484']	ekaikaṃ caraṇaṃ kuryādviṃśatyaṃśakasaṃvṛtam // //	ekaikam caraṇam kuryāt viṃśati aṃśaka saṃvṛtam 	One should make each foot enclosed by twenty parts,
['SA_MB_pauskarasamhitaHK-1485']	tato vyomāśrinikaṭācchodhayedbhāgasaptakam /	tatas vyoma aśri nikaṭāt śodhayet bhāga saptakam 	Then, starting from the corner of the sky, one should remove seven parts.
['SA_MB_pauskarasamhitaHK-1486']	ekāṃśamādyapaṅktau tu trīṇi trīṇyaparaṃ dvayāt // //	eka aṃśam ādya paṅktau tu trīṇi trīṇi aparam dvayāt 	In the first row, one part, and three each in the other two,
['SA_MB_pauskarasamhitaHK-1487']	kṛtvaivaṃ pādamadhye tu bimbaṃ trīṇyatha me śṛṇu /	kṛtvā evam pāda madhye tu bimbam trīṇi atha me śṛṇu 	Having done this, in the middle of the foot, listen to the three images.
['SA_MB_pauskarasamhitaHK-1488']	pārśvadvaye tu dvitayaṃ tritayaṃ tadadhastayoḥ // //	pārśva dvaye tu dvitayam tritayam tad adhas tayoḥ 	On the two sides, two each, and three below them,
['SA_MB_pauskarasamhitaHK-1489']	dvitīyapaṅktāvekāṃśaṃ gṛhītvā dvitayaṃ punaḥ /	dvitīya paṅktau eka aṃśam gṛhītvā dvitayam punar 	Taking one part in the second row and again two,
['SA_MB_pauskarasamhitaHK-1490']	tṛtīyapaṅktāvekaṃ tu bahiṣṭhāyāṃ tu rañjayet // //	tṛtīya paṅktau ekam tu bahiṣṭhāyām tu rañjayet  /	and one in the third row, one should color it in the outermost row.
['SA_MB_pauskarasamhitaHK-1491']	evaṃ caturvidhaṃ k / g / caturbhissaṃsiddhaṃ viddhi pakṣabimbadvayaṃ tu tat /	evam caturvidham caturbhiḥ saṃsiddham viddhi pakṣa bimba dvayam tu tat 	Thus, know that the four types of K. G. are accomplished with four, and that is the pair of images of the two wings.
['SA_MB_pauskarasamhitaHK-1492']	pañcāṃśaṃ yattayorbimbaṃ bāhyapaṅktyā tu kalpayet // //	pañca aṃśam yat tayoḥ bimbam bāhya paṅktyā tu kalpayet 	The image of those two with five parts should be made with the outermost row.
['SA_MB_pauskarasamhitaHK-1493']	bhāgaṃ paṅktidvayenātha vīthīṃ śeṣatrayeṇa tu /	bhāgam paṅkti dvayena atha vīthīm śeṣa trayeṇa tu 	Then with two rows, one part, and with the remaining three, the street.
['SA_MB_pauskarasamhitaHK-1494']	dvicatuṣṣaṭpadānyatra dvāraṃ kaṇṭhāditaḥ kramāt // //	dvi catur ṣaṣ padāni atra dvāram kaṇṭhāt itas kramāt 	Here, the door is from the neck etc., with two, four, and six steps in order.
['SA_MB_pauskarasamhitaHK-1495']	śobhopaśobhaśobhāni prāgvannavapadāni ca /	śobha upaśobha śobhāni prāgvat nava padāni ca 	The decorations, sub-decorations, and decorations are as before, and there are nine steps.
['SA_MB_pauskarasamhitaHK-1496', 'SA_MB_pauskarasamhitaHK-1497']	yathaikaikā / kh / yathaikaikaṃ diśaṃ / bhāge bhavecchobhācatuṣṭayam // //🔽upaśobhadvayaṃ caiva tathā tat parimārjayet /	yathā ekaikā kh yathā ekaikam diśam bhāge bhavet śobhā catuṣṭayam   upaśobha dvayam ca eva tathā tat parimārjayet 	As each one, as each direction, in the part, there would be a set of four decorations.🔽And a pair of sub-decorations, one should mark that in the same way.
['SA_MB_pauskarasamhitaHK-1498']	dvibimbamatha koṇaṃ ca kuryācchobhāntarasthitam // //	dvi bimbam atha koṇam ca kuryāt śobhā antara sthitam 	Then one should make the double image and the corner located inside the decoration.
['SA_MB_pauskarasamhitaHK-1499']	ekāṃśaṃ pūrvapaṅktau tu dvitīye syāccatuṣṭayam /	eka aṃśam pūrva paṅktau tu dvitīye syāt catuṣṭayam 	In the first row, one part, in the second, there would be a set of four.
['SA_MB_pauskarasamhitaHK-1500']	agraṃ hitvā padenaiva bimbaṃ koṇagataṃ bhavet // //	agram hitvā padena eva bimbam koṇa gatam bhavet  /	Leaving the front, with just one step, the image would be in the corner.
['SA_MB_pauskarasamhitaHK-1501']	bhāgapañcakasaṃyuktaṃ yathā bāhyasthamucyate /	bhāga pañcaka saṃyuktam yathā bāhya stham ucyate 	That which is said to be located outside, connected with a set of five parts,
['SA_MB_pauskarasamhitaHK-1502', 'SA_MB_pauskarasamhitaHK-1503']	navāṃśāni bahiṣṭhāyāṃ dvitīyāyāṃ tu vai padam // //🔽evaṃ daśāṃśajaṃ kṛtvā rāgajālena pūrayet /	nava aṃśāni bahiṣṭhāyām dvitīyāyām tu vai padam  evam daśa aṃśa jam kṛtvā rāga jālena pūrayet 	The ninth part is outside the second line.🔽Thus, having made the ten parts, one should fill it with the net of passion.
['SA_MB_pauskarasamhitaHK-1504']	praphullaraktotpalavat koṇaṃ kuryāttu paṅkajam // //	praphulla rakta utpala vat koṇam kuryāt tu paṅkajam 	One should make the lotus corner like a blooming red lotus.
['SA_MB_pauskarasamhitaHK-1505']	gātrasya madhyabimbāni pītapiṣṭaprabhāṇi ca /	gātrasya madhya bimbāni pīta piṣṭa prabhāṇi ca 	The middle circles of the body should be of the luster of yellow paste.
['SA_MB_pauskarasamhitaHK-1506']	dve bimbe tadupasthe tu kuryānmaratakopame // //	dve bimbe tad upasthe tu kuryāt marataka upame 	Two circles should be made there in the private parts, resembling an emerald.
['SA_MB_pauskarasamhitaHK-1507']	tasyāmapi ca bāhyasthe tapanīyojjvale smṛte k / g / gh / smite /	tasyām api ca bāhya sthe tapanīya ujjvale smṛte 	And in that, too, what is outside is remembered as bright like gold.
['SA_MB_pauskarasamhitaHK-1508']	caraṇe madhyabimbaṃ yat tat kāryaṃ rajatojjvalam // //	caraṇe madhya bimbam yat tat kāryam rajata ujjvalam 	The middle circle of the foot should be made bright like silver.
['SA_MB_pauskarasamhitaHK-1509']	bāhlīkapuṣpasadṛśo bhāgā kh / antargataṃ galitam ka madhyavat /	vāhlīka puṣpa sadṛśaḥ kh    antargatam galitam ka   	The part inside, melted like a Bahlika flower, should be made like the middle.
['SA_MB_pauskarasamhitaHK-1510']	kuryānmaratakābhastu sa / samīpagataṃ ca yat // //	kuryāt marataka ābhaḥ tu sa samīpa gatam ca yat 	What is nearby should be made like an emerald.
['SA_MB_pauskarasamhitaHK-1511']	tasyābhyupagataṃ śotā sya bāhyagate dvija /	tasya abhyupagatam śotā sya bāhya gate dvija 	O twice-born! What is accepted by it, when outside,
['SA_MB_pauskarasamhitaHK-1512', 'SA_MB_pauskarasamhitaHK-1513']	dāḍimīpuṣpasadṛśaṃ tṛtīyaṃ tadupasthitam // //🔽kundendudhavalāṃ vīthīṃ kuryāddvārāṇi pūrayet /	dāḍimī puṣpa sadṛśam tṛtīyam tat upasthitam  kunda indu dhavalām vīthīm kuryāt dvārāṇi pūrayet 	the third one present there should be like a pomegranate flower.🔽One should make the path white like jasmine and the moon, and fill the doors.
['SA_MB_pauskarasamhitaHK-1514']	rājapāṣāṇatulyena śobhāṃ gātrakamadhyavat // //	rājapāṣāṇa tulyena śobhām gātraka madhya vat 	The luster, like the middle of the body, should be made like a royal stone.
['SA_MB_pauskarasamhitaHK-1515']	kuryānmaratakābhaṃ tu tatsamīpagataṃ ca yat /	kuryāt marataka ābham tu tad samīpa gatam ca yat 	What is nearby should be made like an emerald.
['SA_MB_pauskarasamhitaHK-1516', 'SA_MB_pauskarasamhitaHK-1517']	tasyādyupagataṃ śobhaṃ bhavettaccampakaprabham // //🔽p / 	tasya ādi upagatam śobham bhavet tat campaka prabham  p 	Today, that splendor will come to him, having the luster of a campaka flower.
['SA_MB_pauskarasamhitaHK-1518']	koṇāt sundaragaṃ bimbaṃ kāryaṃ raktojjvalena tat /	             	From the corner, the bimba should be made to go to the beautiful place, that with bright red,
['SA_MB_pauskarasamhitaHK-1519']	indranīlanibhenātha tadbāhyaṃ paribhūṣayet // //	indranīla nibhena atha tad bāhyam paribhūṣayet 	or with the color of sapphire, one should adorn the outside of that.
['SA_MB_pauskarasamhitaHK-1520']	dhruvābhidhānamityuktaṃ k / g / gh / dhūpābhidhāna paramānandamucyate /	dhruva abhidhānam iti uktam 	This is said to be called Dhruva. K. G. Gh. The name of incense is said to be supreme bliss.🔽Having properly made the field with thirty-one parts, K. G. Gh. The field indeed becomes.
['SA_MB_pauskarasamhitaHK-1521']	ekatriṃśatpadaissamyak kṛtvā kṣetraṃ k / g / gh / kṣetraṃ hi hi jāyate // //	ekatriṃśat padaiḥ samyak kṛtvā kṣetram kṣetram hi    hi jāyate   	Thus ends the🔽fifth chapter🔽in the Puskara Samhita
['SA_MB_pauskarasamhitaHK-1522']	iti śrīpāñcarātre mahopaniṣadi pauṣkarasaṃhitāyāṃ	iti śrī pāñcarātre mahā upaniṣadi pauṣkarasaṃhitāyām 	of the great Upanishad of Pancha-Ratra,
['SA_MB_pauskarasamhitaHK-1523', 'SA_MB_pauskarasamhitaHK-1524']	sarvatobhadrādimaṇḍalalakṣaṇo nāma🔽pañcamo'dhyāyaḥ // //	sarvatobhadra ādi maṇḍala lakṣaṇaḥ nāma  pañcamaḥ adhyāyaḥ 	called the characteristics of the Sarvatobhadra and other mandalas.
['SA_MB_pauskarasamhitaHK-1525']	atha ṣaṣṭho'dhyāyaḥ	atha ṣaṣṭhaḥ udhyāyaḥ 	Now begins the sixth chapter.
['SA_MB_pauskarasamhitaHK-1526']	bhūmau k / punaḥ / g / gh / bhūtasamāt taḥ vibhaja vibhajayettasmāt tato vibhajayet punaḥ /	bhūmau vibhaja vibhajayet tasmāt tatas vibhajayet punar 	On the ground, K. again. G. Gh. Having divided the equalized elements, from that one should divide again.
['SA_MB_pauskarasamhitaHK-1527']	kṛtvobhayaṃ paricchinnaṃ kh / cihnaṃ vyāmo / / g / gh / cihnaṃ cchyāmo gavaṃ purā // //	kṛtvā ubhayam paricchinnam                         	Having made both limited, the sign is K. G. Gh. And the sign is dark blue, like a cow, before.
['SA_MB_pauskarasamhitaHK-1528']	tato'ṣṭamanavāṃśaṃ ca daśamaikādaśaṃ g / gh / daśamekādaśaṃ ca vā /	tatas uṣṭama nava aṃśam ca daśama ekādaśam gh daśama ekādaśam ca vā 	Then the eighth, ninth, and tenth parts, G. Gh. Or the tenth and eleventh.
['SA_MB_pauskarasamhitaHK-1529']	dvādaśāṃśaṃ parityajya kramāt k / g / gh / kāmapātrābhaśīcaye patrāgrasiddhaye // //	dvādaśa aṃśam parityajya kramāt pattra agra siddhaye 	Having omitted twelve parts, in order, for the sake of the tip of the leaf, for the accomplishment of the leaf tip, in the worship of the Kama vessel.
['SA_MB_pauskarasamhitaHK-1530']	pañcānāmapi pañcāanāṃ padmānāṃ iti syāt tripatrādyāvadantimam /	pañcānām api padmānām iti syāt tri patrāt yāvat antimam 	It would be for the five lotuses of the five, beginning with the three-petaled up to the last.
['SA_MB_pauskarasamhitaHK-1531', 'SA_MB_pauskarasamhitaHK-1532']	śeṣeṇa karṇikābhāge kesarāṇi dalāni ca // //🔽samyagvikasitākāraṃ padmakṣetreṣvayaṃ kramaḥ /	śeṣeṇa karṇikā bhāge kesarāṇi dalāni ca  samyak vikasita ākāram padma kṣetreṣu ayam kramaḥ 	With the remainder, in the pericarp part, the filaments and petals.🔽This is the procedure in the lotus fields, with the form of full bloom.
['SA_MB_pauskarasamhitaHK-1533']	dalāgrasiddhaye nūnamākhyātaṃ kamalodbhava // //	dala agra siddhaye nūnam ākhyātam kamalodbhava 	For the sake of accomplishing the tip of the leaf, O lotus-born one, it has certainly been explained.
['SA_MB_pauskarasamhitaHK-1534']	vakṣye mukulitākāraṃ padmapatrāgrasādhanam /	vakṣye mukulita ākāram padma patra agra sādhanam 	I will describe the means of accomplishing the tip of the lotus leaf, with the form of a bud.
['SA_MB_pauskarasamhitaHK-1535']	madhyācihnāvasānaṃ / kh / madhyādvihāvasānaṃ tu karṇikādyairvibhajya ca // //	madhyā cihna avasānam tu karṇikā ādyaiḥ vibhajya ca 	Ending with the middle mark. The middle, ending with the middle, having divided with the pericarp and so on,
