segmentnr	original	analyzed	translated
['MBmahotsavavidhikramaHK-397']	taṇḍulaiḥ k / lais tadardha tilalājaiḥ k / jais saptadhānyaiśca	taṇḍulaiḥ k laiḥ tad ardha tila lājaiḥ k jaiḥ saptadhānyaiḥ ca 	rice, with half of that sesame and fried grain, with seven types of grain,
['MBmahotsavavidhikramaHK-398']	paristīrya tanmadhye śivakumbhavardhanyau vidyeśvaraghaṭāśca	paristīrya tad madhye śiva kumbha vardhanyau vidyeśvara ghaṭāḥ ca 	having strewn around, having placed in the middle the Shivakumgha and Vardhani, and the Ghatas of the Lords of Knowledge,
['MBmahotsavavidhikramaHK-399', 'MBmahotsavavidhikramaHK-400', 'MBmahotsavavidhikramaHK-401']	saṃsthāpya dharmādi sūryāntasthāne saṃsthāpya ṛtvigbhiḥ k / 🔽bhir yajamānaiḥ k / nais saha guruḥ k / gurur🔽vināyakapūjāpurassaraṃ puṇyāhaṃ vācayitvā saurapūjāṃ	saṃsthāpya dharma ādi sūrya anta sthāne saṃsthāpya ṛtvigbhiḥ  bhiḥ yajamānaiḥ k naiḥ saha guruḥ k guruḥ  vināyaka pūjā purassaram puṇyāham vācayitvā saura pūjām 	having placed in the places of Dharma up to Surya, the Guru, along with the🔽sacrificing priests and the sacrificers, having recited the Punyha preceded by the worship of Vinayaka,
['MBmahotsavavidhikramaHK-402']	nityavat kṛtvā visṛjyaiva samācamya sakalīkṛtya sāmanyārghyaṃ	nitya vat kṛtvā visṛjya eva samācamya sakalīkṛtya sāmanya arghyam 	having performed the Sauri puja as usual, having dismissed, having sipped water, having made the Sakali, having offered the general Arghya,
['MBmahotsavavidhikramaHK-403']	k / sāmānyārghyaṃ saṃsādhya pūrvādi dvārāṇi saṃpūjya	sāmānya arghyam saṃsādhya pūrva ādi dvārāṇi saṃpūjya 	Having prepared the general arghya, having worshipped the doors beginning with the east,
['MBmahotsavavidhikramaHK-404']	pratidvāraṃ p / dvau dvau nandyādi caṇḍāntaṃ pūrvavat	pratidvāram dvau dvau nandi ādi caṇḍa antam pūrvavat 	at each door two each, beginning with Nandin and ending with Chandika, as before,
['MBmahotsavavidhikramaHK-405', 'MBmahotsavavidhikramaHK-406', 'MBmahotsavavidhikramaHK-407']	saṃpūjya paścime nityavat dvārapālān ārādhya k / 🔽lānārādhya naiṛte vāstunāthaṃ saṃpūjya brahmasthānāt k / 🔽nād dakṣiṇato duṅmukhe k / taḥ'ṅmukhe k / samupaveśya	saṃpūjya paścime nityavat dvārapālān ārādhya  lān ārādhya naiṛte vāstunātham saṃpūjya brahmasthānāt  nāt dakṣiṇatas duṅmukhe k taḥṅmukhe k samupaveśya 	having worshipped, in the west, having propitiated the doorkeepers as usual, having propitiated the guardians,
['MBmahotsavavidhikramaHK-408']	bhūtaśuddhyādi viśeṣārghyaṃ ca kṛtvā ātmānaṃ k /	bhūtaśuddhi ādi viśeṣa arghyam ca kṛtvā ātmānam 	having worshipped the lord of the site in the southwest, having purified oneself with the bhutasuddhi etc., having prepared the special arghya, having purified oneself,
['MBmahotsavavidhikramaHK-409']	kṛtvātānaṃ gandhādi uṣṇīṣāntaiḥ k / gandhādyuṣṇīṣāntai	kṛtvā ātānam gandha ādi uṣṇīṣa antaiḥ k gandha ādi uṣṇīṣa antaiḥ 	having purified the body with scents etc. up to the turban, having adorned oneself with scents etc. up to the turban,
['MBmahotsavavidhikramaHK-410']	mūrtipaissaha alaṅkṛtya pañcagavyaṃ vidhivat vidhāya	mūrtipaiḥ saha alaṅkṛtya pañcagavyam vidhivat vidhāya 	having decorated oneself with the Murtipas, having prepared the five products of the cow as prescribed,
['MBmahotsavavidhikramaHK-411']	pañcagavyārghya jalaiḥ maṇṭapaśuddhiṃ vidhāya	pañcagavya arghya jalaiḥ maṇṭapa śuddhim vidhāya 	having purified the Maṇḍapa with the five products of the cow and arghya water,
['MBmahotsavavidhikramaHK-412']	śivakumbhavardhinyau pūrvavat k / vaj japāntaṃ saṃpūjya	śiva kumbha vardhinyau pūrvavat k vat japa antam saṃpūjya 	having worshipped the Śiva-kalasa and Vardhini as before, up to the Japa with the Vajras,
['MBmahotsavavidhikramaHK-413']	lokapālān vāhanāyudhasaṃyuktān dhyātvā saṃpūjya	lokapālān vāhana āyudha saṃyuktān dhyātvā saṃpūjya 	having meditated on and worshipped the Lokapālas along with their vehicles and weapons,
['MBmahotsavavidhikramaHK-414']	mahālakṣmīṃ gaṇapatiṃ gurupaktiṃ k / paṅtiṃ cā abhyarcya	mahālakṣmīm gaṇapatim guru paktim k paṅtim ca abhyarcya 	having worshipped Mahālakṣmī, Gaṇapati, the row of Gurus, and the row of deities,
['MBmahotsavavidhikramaHK-415']	sarvān śivājñāṃ śrāvayet /	sarvān śiva ājñām śrāvayet 	one should make all of them hear the command of Śiva.
['MBmahotsavavidhikramaHK-416', 'MBmahotsavavidhikramaHK-417']	tataḥ sthaṇḍilāddakṣiṇataḥ upaviśya śivakumbhe śaktyādi🔽śaktiparyantāsanaṃ saṃpūjya daṇḍabhaṅgī muṇḍabhaṅgī	tatas sthaṇḍilāt dakṣiṇatas upaviśya śiva kumbhe śakti ādi  śakti paryanta āsanam saṃpūjya daṇḍa bhaṅgī muṇḍa bhaṅgī 	Then, sitting to the south of the sacrificial ground, having worshipped the seat from Śakti to Śakti in the Śiva pitcher with Śakti,
['MBmahotsavavidhikramaHK-418']	kalābhaṅgī ca nyastvā sarvādhvopetaṃ śivaṃ pūrvoktavat k / 	ca nyastvā sarva adhva upetam śivam pūrva ukta vat 	having placed the staff-like, skull-like, and part-like postures, having meditated on Śiva endowed with all paths as before,
['MBmahotsavavidhikramaHK-419']	vad dhyātvā ātāhya k / dhyātvā'vāhya vardhanyāṃ	vat dhyātvā ātāhya dhyātvā āvāhya vardhanyām 	having meditated on the burnt one, having invoked in the expanding one,
['MBmahotsavavidhikramaHK-420']	śrīkaṇṭhanyāsaṃ vidhāya	śrīkaṇṭhanyāsam vidhāya 	having performed the Nyāsa of Śrīkaṇṭha,
['MBmahotsavavidhikramaHK-421']	devīdhyānam /	devī dhyānam 	the meditation on the Goddess.
['MBmahotsavavidhikramaHK-422']	dvibhujāṃ cāruvadanāṃ sustanāṃ ca suyauvanāṃ /	dvi bhujām cāru vadanām su stanām ca su yauvanām 	Two-armed, with a beautiful face, good breasts, and good youth,
['MBmahotsavavidhikramaHK-423']	dukūlavadanāṃ k / vasanāṃ śāntāṃ kiñcit brahmasitānanāṃ	dukūla vadanām k vasanām śāntām kiñcid brahma sita ānanām 	wearing a silk garment, peaceful, with a slightly reddish face,
['MBmahotsavavidhikramaHK-424']	k / prahasitā //	k prahasitā 	smiling slightly.
['MBmahotsavavidhikramaHK-425']	sarvābharaṇasaṃyuktāṃ āsane haravat sthitām /	sarva ābharaṇa saṃyuktām āsane hara vat sthitām 	Endowed with all ornaments, seated on a seat like Śiva,
['MBmahotsavavidhikramaHK-426']	karaṇḍamakuṭopetāṃ devīṃ k / nāsti dhyāyedanukramāditi k /	karaṇḍa makuṭa upetām devīm na asti dhyāyet anukramāt iti k	having a crown with a skull, one should meditate on the Goddess in order.
['MBmahotsavavidhikramaHK-427']	dhyāyed devīmanu //	dhyāyet devīm anu 	One should meditate on the Goddess in this way.
['MBmahotsavavidhikramaHK-428']	k / dhyātvā tanmūlena āvāhya k / nāvāhya tau	dhyātvā tad mūlena āvāhya k na āvāhya tau 	Having meditated, having invoked with the root mantra, having invoked them both,
['MBmahotsavavidhikramaHK-429', 'MBmahotsavavidhikramaHK-430']	pañcāvaraṇa pañcopacāraiḥ k / cārais saṃpūjya navedya🔽japañca samarpya hutvā k / rpyastutvā prārthya āgneyādi koṇeṣu	pañcāvaraṇa pañcopacāraiḥ k cāraiḥ saṃpūjya navedya  japan ca samarpya hutvā k rpya stutvā prārthya āgneya ādi koṇeṣu 	having worshipped with the five offerings and five services, having offered the Japa,
['MBmahotsavavidhikramaHK-431']	dharmādīn saṃpūjya śivājñāṃ śrāvayitvā kuṇḍāntikaṃ	dharma ādīn saṃpūjya śiva ājñām śrāvayitvā kuṇḍa antikam 	having offered oblations, having praised, having prayed, having worshipped Dharma and others in the south-east and other corners, having announced Śiva's command, having gone near the sacrificial pit,
['MBmahotsavavidhikramaHK-432']	vrajeyuḥ /	vrajeyuḥ 	should go.
['MBmahotsavavidhikramaHK-433', 'MBmahotsavavidhikramaHK-434']	p / 🔽kuṇḍasaṃskārādi pūrṇāntaṃ vidhāya agniṃ navadhā	p  kuṇḍa saṃskāra ādi pūrṇa antam vidhāya agnim navadhā 	P.🔽Having performed the purification of the pit and other rites up to the end of the Pūrṇāhuti, divide the fire into nine or five parts,
['MBmahotsavavidhikramaHK-435', 'MBmahotsavavidhikramaHK-436']	pañcadhā vā vibhajya pūrvādi kuṇḍeṣu k / kuṃbheṣu nikṣipya🔽tattacchivaṃ sāṅgaṃ saṃpūjya caruhavanaprāyaścittāṅga k / 	pañcadhā vā vibhajya pūrvādi kuṇḍeṣu k kuṃbheṣu nikṣipya  tat tat śivam sa aṅgam saṃpūjya 	deposit it in the eastern and other pits and in the pitchers,
['MBmahotsavavidhikramaHK-437']	ṅgaṃ mūrtipaiḥ k / pais saha juhuyuḥ /	ṅgam mūrti paiḥ k paiḥ saha juhuyuḥ 	worship that and that Śiva along with the ancillaries, and the priests along with the Mūrtipas should offer oblations of Caru and expiatory rites.
['MBmahotsavavidhikramaHK-438']	tattat kuṇḍeṣu śivaṃ viśeṣataḥ saṃpūjya 	tat tat kuṇḍeṣu śivam viśeṣataḥ saṃpūjya 	Having worshipped Śiva in those and those pits,
['MBmahotsavavidhikramaHK-439']	yajñasamidhaḥ /	yajña samidhaḥ 	the sacrificial sticks,
['MBmahotsavavidhikramaHK-440']	aśvatthodumbara plākṣa vaṭāḥ pūrvādi dikṣu ca /	aśvattha udumbara plākṣa vaṭāḥ pūrva ādi dikṣu ca 	the Aśvattha, Udumbara, Plakṣa, and Vaṭa trees in the east and other directions,
['MBmahotsavavidhikramaHK-441']	śamī khādira māyura śrīvṛkṣāgnyādi koṇataḥ //	śamī khādira māyura śrīvṛkṣa agni ādi koṇataḥ 	the Śamī, Khadira, Māyūra, and Śrīvṛkṣa trees in the southeast and other corners,
['MBmahotsavavidhikramaHK-442', 'MBmahotsavavidhikramaHK-443']	pradhānena k / ne tu palāśaṃ syāt sa ca sarvatra sammataḥ /🔽carulājasarṣapayavatilamudga māṣaśimbāḍhaka caṇaka	tu palāśam syāt sa ca sarvatra sammataḥ  caru lāja sarṣapa yava tila mudga māṣa śimba āḍhaka caṇaka 	and the Palāśa tree in the principal pit, which is approved everywhere,🔽having offered oblations of Caru, fried grain, mustard, barley, sesamum, green gram, black gram, Śimbī, Āḍhaka, Caṇaka,
['MBmahotsavavidhikramaHK-444']	kulutthāṃśca hutvā dravyānte vyāhṛtibhiśca k / hṛtī hutvā	kulutthān ca hutvā dravya ante vyāhṛtibhiḥ ca k hṛtī hutvā 	and Kuluttha, and at the end of the materials having offered oblations with the Vyāhṛtis,
['MBmahotsavavidhikramaHK-445']	mūlena aṣṭottaraśataṃ sahasramardhaṃ vā pūrṇāsahitaṃ	mūlena aṣṭottaraśatam sahasram ardham vā pūrṇā sahitam 	with the principal mantra one hundred and eight, one thousand, or half that, along with the Pūrṇāhuti,
['MBmahotsavavidhikramaHK-446']	juhuyuḥ /	juhuyuḥ 	they should offer oblations.
['MBmahotsavavidhikramaHK-447']	k / tataḥ śrotracandanādikaṃ k / śotravandanā kṛtvā vahniṃ	tatas śrotra candana ādikam śotra vandanā kṛtvā vahnim 	Then having performed the Śrotracaṇḍana and other rites, and having worshipped the fire with the Śrotravandanā, the fire should be taken to the Āgneya corner and the Pūrṇāhuti offered.
['MBmahotsavavidhikramaHK-448']	nirudhya homarakṣāṃ mūlaliṅgādi beraṇāṃ k / berāṇāñ ca	nirudhya homa rakṣām mūla liṅga ādi beraṇām k berāṇām ca 	Having stopped the Homa protection, and having had the root Linga etc. and the earthen images
['MBmahotsavavidhikramaHK-449']	dāpayitvā svayaṃ ca ṛtvigbhissaha dhṛtvā tatra īśāne k /	dāpayitvā svayam ca ṛtvigbhiḥ saha dhṛtvā tatra īśāne k	removed, and having himself held them along with the priests, he should place them there in the northeast.
['MBmahotsavavidhikramaHK-450']	tatreśāne mārute vā śūlaṃ samānīya k / nīyya sthāpayitvā	tatra īśāne mārute vā śūlam samānīya nīyya sthāpayitvā 	There, in the northeast or in the northwest, he should bring the trident, place it,
['MBmahotsavavidhikramaHK-451']	pratidinaṃ sāyaṃ prātaḥ k / prātar evameva kārayet /	pratidinam sāyam prātar k prātar evam eva kārayet 	and have it done like this every day in the evening and morning.
['MBmahotsavavidhikramaHK-452']	ityastrayāgavidhiḥ /	iti astra yāga vidhiḥ 	This is the procedure of the weapon sacrifice.
['MBmahotsavavidhikramaHK-453']	rakṣābandhanavidhiḥ /	        	The procedure of tying the protection thread.
['MBmahotsavavidhikramaHK-454']	tataḥ svarṇarajata kārpāsebhyo anyataḥ k / nyatamaṃ	tatas svarṇa rajata kārpāsebhyaḥ anyatas 	Then, from gold, silver, cotton, or another,
['MBmahotsavavidhikramaHK-455']	rakṣāsūtraṃ tithiraudranavātmakaṃ ṣoḍaśāṅgulayāmaṃ k / 	rakṣā sūtram tithi raudra nava ātmakam ṣoḍaśa aṅgula yāmam 	the protection thread, consisting of nine threads of the Rudra mantra, sixteen fingers long,
['MBmahotsavavidhikramaHK-456']	lāyāmaṃ liṅgasya tannāha samaṃ piṇḍikāyāṃ nālasamaṃ	lāyāmam liṅgasya samam piṇḍikāyām nāla samam 	equal in thickness to the Linga, equal in size to the pedestal,
['MBmahotsavavidhikramaHK-457', 'MBmahotsavavidhikramaHK-458']	sthalikāyāṃ k / sthā taṇḍulalāja puṣpairāpūrya tanmadhye🔽padmamālikhya k / padamā tadupari vinyasya bhasmarajanī	sthalikāyām taṇḍula lāja puṣpaiḥ āpūrya tad madhye  padmam ālikhya tad upari vinyasya bhasma rajanī 	equal in height to the platform, filled with rice, fried grain, and flowers, having drawn a lotus in the middle of it,🔽having placed the thread on top of it, having given ash, black aloe,
['MBmahotsavavidhikramaHK-459']	dhūrvāgandha k / dūrvā puṣpaphala suvarṇa k / sa	dūrvā puṣpa phala suvarṇa 	Dūrvā grass, flowers, fruits, gold,
['MBmahotsavavidhikramaHK-460']	tāmbūlādidatvā p / tatsūtraṃ tryambakena bhasmanā	tat sūtram tryambakena bhasmanā 	betel nut, etc., having rubbed that thread with the Tryambaka mantra and ash,
['MBmahotsavavidhikramaHK-461']	saṃmṛjya puṇyāhaṃ vācayitvā ṣaḍutthāsanapūrvaṃ abhyarcya	saṃmṛjya puṇyāham vācayitvā ṣaḍuttha āsana pūrvam abhyarcya 	having recited the auspicious verses, having worshipped after the six-fold salutation,
['MBmahotsavavidhikramaHK-462']	dhūpadīpau datvā ālayaṃ pradakṣiṇī kṛtya antaḥ praviśya śivaṃ	dhūpa dīpau da tvā ālayam pradakṣiṇīkṛtya antar praviśya śivam 	Having offered incense and lamps, circumambulated the abode, entered inside, worshipped Śiva,
['MBmahotsavavidhikramaHK-463']	saṃpūjya dhūpadīpau datvā vāsukiṃ dhyātvā liṅgamūle	saṃpūjya dhūpa dīpau da tvā vāsukim dhyātvā liṅga mūle 	offered incense and lamps, meditated on Vāsuki, held it at the base of the Liṅga
['MBmahotsavavidhikramaHK-464']	mūlena dhṛtvā piṇḍikāyāṃ nālabhāṅgatanmūlena k /	mūlena dhṛtvā piṇḍikāyām nāla bhāṅga tad mūlena 	with the root mantra, and at the pedestal with the mantra of Nālabhāṅga.
['MBmahotsavavidhikramaHK-465']	nālabhāge bandhayitvā tryambakena bhasma samarpya tadupari	nāla bhāge bandhayitvā tryambakena bhasma samarpya tad upari 	Having tied it at the Nālabhāga, offered ash with Tryambaka, placed saffron on it,
['MBmahotsavavidhikramaHK-466']	rajanīṃ datvā gandhādibhirabhyarcya astrarājasya k / 	rajanīm da tvā gandha ādibhiḥ abhyarcya astrarājasya k 	worshipped with scents etc. with the king of weapons,
['MBmahotsavavidhikramaHK-467']	madhyapatre bandhayitvā astrādi bhaktānta berāṇāṃ tryambakena	madhya patre bandhayitvā astra ādi bhakta anta berāṇām tryambakena 	tied it in the middle leaf, and with Tryambaka tied the weapons etc. up to the Bhaktas.
['MBmahotsavavidhikramaHK-468', 'MBmahotsavavidhikramaHK-469']	triyaṃbakena sahṛdā dakṣahaste bandhayet /🔽gauryādi strīberāṇāṃ ca gaurīmūlamantreṇa vāmahaste	triyaṃbakena sahṛdā dakṣa haste bandhayet  gaurī ādi strī verāṇām ca gaurī mūlamantreṇa vāma haste 	With Tryambaka and Sahṛd, he should tie it to the right hand.
['MBmahotsavavidhikramaHK-470']	kautukaṃ bandhayet /	kautukam bandhayet 	And for the female idols of Gaurī etc., he should tie the Kautuka with the root mantra of Gaurī to the left hand.
['MBmahotsavavidhikramaHK-471', 'MBmahotsavavidhikramaHK-472']	svasya ca ṛtvijāṃ ca balivāhakasya bherītāḍanasya ca🔽daśāyudhānāṃ ca kautukaṃ bandhayitvā tadupari bhasmarajanī	svasya ca ṛtvijām ca balivāhakasya bherī tāḍanasya ca  daśa āyudhānām ca kautukam bandhayitvā tad upari bhasma rajanī 	He should offer it to himself, the Ṛtviks, the bearer of the oblations, the drummer of the Bherī,🔽and the ten weapons. Having tied the Kautuka, offered ash and saffron on it,
['MBmahotsavavidhikramaHK-473']	samarpya dhvajadaṇḍamadhye kautukaṃ dhṛtvā sapuṣpaṃ granthiṣu	samarpya dhvaja daṇḍa madhye kautukam dhṛtvā sa puṣpam granthiṣu 	held the Kautuka in the middle of the flagstaff with flowers,
