segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-519']	'buddhyā yukto yayā pārtha karmabandhaṃ prahāsyasi' gī / /	buddhyā yuktaḥ yayā pārtha karma bandham prahāsyasi 	'United with wisdom, O Partha, you will cast off the bondage of actions' (Gita 4.39).
['SA_GSP33_brssbh4u-520']	'dūreṇa hyavaraṃ karma buddhiyogāddhanañjaya' gī / /	dūreṇa hi avaram karma buddhi yogāt hanañjaya 	'For action far excels inaction, O Dhananjaya' (Gita 3.8).
['SA_GSP33_brssbh4u-521']	ityādismṛtibhya ca iti /	ityādi smṛtibhya ca iti 	And from such Smriti texts as these.
['SA_GSP33_brssbh4u-522']	evaṃ prāpte pratipadyate yadeva vidyayā iti hi /	evam prāpte pratipadyate yat eva vidyayā iti hi 	When this is the prima facie view, the author replies: 'For, indeed, it is only knowledge, etc.'
['SA_GSP33_brssbh4u-523']	satyam etat /	satyam etat 	This is true.
['SA_GSP33_brssbh4u-524']	vidyāsaṃyuktaṃ karmāgnihotrādikaṃ vidyāvihīnāt karmaṇaḥ agnihotrāt viśiṣṭaṃ vidvāniva brāhmaṇo vidyāvihīnāt brāhmaṇāt /	vidyā saṃyuktam karma agnihotra ādikam vidyā vihīnāt karmaṇaḥ agnihotrāt viśiṣṭam vidvān iva brāhmaṇaḥ vidyā vihīnāt brāhmaṇāt 	The rites such as Agnihotra, etc. when associated with knowledge are superior to the rites such as Agnihotra, etc. devoid of knowledge, just as a learned Brahmin is superior to an unlearned Brahmin.
['SA_GSP33_brssbh4u-525']	tathā api na atyantam anapekṣaṃ vidyāvihīnaṃ karmāgnihotrādikam /	tathā api na atyantam anapekṣam vidyā vihīnam karma agnihotra ādikam 	However, the rites such as Agnihotra, etc. devoid of knowledge are not absolutely useless.
['SA_GSP33_brssbh4u-526']	kasmāt 'tametamātmānaṃ yajñena vividiṣanti' iti aviśeṣeṇa agnihotrādeḥ vidyāhetutvena śrutatvāt /	kasmāt tam etam ātmānam yajñena vividiṣanti iti aviśeṣeṇa agnihotra ādeḥ vidyā hetu tvena śruta tvāt 	Why? Because the Agnihotra and so on are heard as the cause of knowledge without distinction, as in the statement, 'By sacrifice they seek to know that Self.'
['SA_GSP33_brssbh4u-527']	nanu vidyāsaṃyuktasya agnihotrādeḥ vidyāvihīnāt viśiṣṭatva avagamāt vidyāvihīnam agnihotrādi ātmavidyāhetutvena anapekṣameva iti yuktam /	nanu vidyā saṃyuktasya agnihotra ādeḥ vidyā vihīnāt viśiṣṭa tva avagamāt vidyā vihīnam agnihotra ādi ātma vidyā hetutvena anapekṣam eva iti yuktam 	But since it is understood that the Agnihotra and so on, when united with knowledge, are superior to those without knowledge, it is proper to consider that the Agnihotra and so on without knowledge are irrelevant as the cause of knowledge of the Self.
['SA_GSP33_brssbh4u-528']	na etat evam /	na etat evam 	This is not so.
['SA_GSP33_brssbh4u-529', 'SA_GSP33_brssbh4u-530']	vidyāsahāyasya agnihotrādeḥ vidyānimittena sāmarthya atiśayena yogāt ātmajñānaṃ prati kaścit kāraṇa atiśayo bhaviṣyati na tathā vidyāvihīnasya 🔽iti yuktaṃ kalpayitum /	vidyā sahāyasya agnihotra ādeḥ vidyā nimittena sāmarthya atiśayena yogāt ātma jñānam prati kaścid kāraṇa atiśayaḥ bhaviṣyati na tathā vidyā vihīnasya  iti yuktam kalpayitum 	It is proper to suppose that the Agnihotra and so on, when accompanied by knowledge, will have some superiority as a cause of knowledge of the Self, because of their connection with the excess of ability due to the cause of knowledge, not so for those without knowledge.
['SA_GSP33_brssbh4u-531']	natu 'yajñena vividiṣanti' iti atra aviśeṣeṇa ātmajñānāṅgatvena śrutasya agnihotrādeḥ anaṅgatvaṃ śakyam abhyupagantum /	na tu yajñena vividiṣanti iti atra aviśeṣeṇa ātma jñāna aṅga tvena śrutasya agnihotra ādeḥ anaṅga tvam śakyam abhyupagantum 	But it is not possible to accept that the Agnihotra and so on, which are heard as the means of knowledge of the Self without distinction in the statement, 'By sacrifice they seek to know,' are not the means.
['SA_GSP33_brssbh4u-532']	tathā hi śrutiḥ 'yadeva vidyayā karoti śraddhayopaniṣadā tadeva vīryavattaraṃ bhavati' chā / / /	tathā hi śrutiḥ yat eva vidyayā karoti śraddhayā upaniṣadā tat eva vīryavattaram bhavati chā 	For thus the Śruti says, 'Whatever one does with knowledge, faith, and the Upaniṣad, that becomes most powerful.' (Chā.
['SA_GSP33_brssbh4u-533']	iti vidyāsaṃyuktasya karmaṇaḥ agnihotrādeḥ vīryavattaratva abhidhānena svakāryaṃ	iti vidyā saṃyuktasya karmaṇaḥ agnihotra ādeḥ vīryavattara tva abhidhānena svakāryam 	Thus, by declaring the superiority of the ritual action such as Agnihotra etc. when combined with knowledge, it shows that it has some superiority in accomplishing its own purpose.
['SA_GSP33_brssbh4u-534']	prati kañcit atiśayaṃ bruvāṇā vidyāvihīnasya tasya eva tat prayojanaṃ prati vīryavattvaṃ darśayati /	prati kañcid atiśayam bruvāṇāḥ vidyā vihīnasya tasya eva tat prayojanam prati vīryavat tvam darśayati 	It shows that the same action devoid of knowledge is also powerful in accomplishing that purpose.
['SA_GSP33_brssbh4u-535']	karmaṇa ca vīryavattvaṃ tat yat svaprayojanasādhanaprasahatvam /	karmaṇa ca vīryavat tvam tat yat sva prayojana sādhana prasaha tvam 	And the power of an action consists in its ability to accomplish its own purpose.
['SA_GSP33_brssbh4u-536']	tasmāt vidyāsaṃyuktaṃ nityam agnihotrādi vidyāvihīnaṃ ca ubhayam api mumukṣuṇā mokṣaprayojana	tasmāt vidyā saṃyuktam nityam agnihotra ādi vidyā vihīnam ca ubhayam api mumukṣuṇā mokṣa prayojana 	Therefore, both the eternal Agnihotra etc. combined with knowledge and those performed without knowledge, by one who desires liberation, for the purpose of attaining liberation,
['SA_GSP33_brssbh4u-537']	uddeśena iha janmani janmāntare ca prāk jñāna utpatteḥ kṛtaṃ yat tat yathāsāmarthyaṃ	uddeśena iha janmani janmāntare ca prāk jñāna utpatteḥ kṛtam yat tat yathāsāmarthyam 	the rites performed in this life or in previous lives before the arising of knowledge, to the extent of one's ability,
['SA_GSP33_brssbh4u-538', 'SA_GSP33_brssbh4u-539']	brahma adhigamapratibandhakāraṇa upāttaduritakṣayahetutvadvāreṇa brahma adhigamakāraṇatvaṃ🔽pratipadyamānaṃ śravaṇa manana śraddhā tātparyādi antaraṅgakāraṇāpekṣaṃ brahmavidyayā	                              pratipadyamānam śravaṇa manana śraddhā tātparya ādi antaraṅga kāraṇa apekṣam brahma vidyayā 	become the cause of attaining Brahman by way of destroying the demerit acquired which is an impediment to the realization of Brahman.
['SA_GSP33_brssbh4u-540']	saha ekakāryaṃ bhavati iti sthitam // //	saha eka kāryam bhavati iti sthitam  /	It is established that they, along with the internal causes such as listening, reflection, faith, and devotion, have the same effect as the knowledge of Brahman.
['SA_GSP33_brssbh4u-541']	itarakṣapaṇa adhikaraṇam / sū /	itarakṣapaṇa adhikaraṇam sū 	The section on the refutation of other paths. Sutra.
['SA_GSP33_brssbh4u-542']	bhogena tv itare kṣapayitvātha saṃpadyate / / / /	bhogena tu itare kṣapayitvā atha saṃpadyate  /	But the other two, having exhausted them by experience, then attains identity.
['SA_GSP33_brssbh4u-543']	anārabdhakāryayoḥ puṇyapāpayoḥ vidyāsāmarthyāt kṣaya uktaḥ itare tu ārabdhakārye	anārabdha kāryayoḥ puṇya pāpayoḥ vidyā sāmarthyāt kṣayaḥ uktaḥ itare tu ārabdha kārye 	The exhaustion of merit and demerit whose effects have not begun is stated to be due to the power of knowledge. But the other two, whose effects have begun,
['SA_GSP33_brssbh4u-544', 'SA_GSP33_brssbh4u-545']	puṇyapāpe upabhogena kṣapayitvā brahma saṃpadyate 'tasya tāvadeva ciraṃ yāvanna vimokṣye🔽'tha saṃpatsye' chāndo / / /	puṇya pāpe upabhogena kṣapayitvā brahma saṃpadyate tasya tāvat eva ciram yāvat na vimokṣye  tha saṃpatsye chāndaḥ 	are exhausted by experience and then one attains Brahman. As it is said: For him it is a long time until he is released from this body,🔽until he attains identity with Brahman. (Ch. U. 8.15.1)
['SA_GSP33_brssbh4u-546']	iti 'brahmaiva sanbrahmāpyeti' iti ca evamādiśrutibhyaḥ /	iti brahma eva san brahma apyeti iti ca evamādi śrutibhyaḥ 	And by such Vedic texts as Having become Brahman, he goes to Brahman. (Br. U. 4.4.22)
['SA_GSP33_brssbh4u-547']	nanu sati api samyak darśane yathā prāk dehapātāt bhedadarśanaṃ dvicandradarśananyāyena anuvṛttamevaṃ paścāt api anuvarteta / na /	nanu sati api samyak darśane yathā prāk dehapātāt bheda darśanam dvi candra darśana nyāyena anuvṛttam evam paścāt api anuvarteta na 	But even if there is right knowledge, just as the perception of difference continues before the fall of the body according to the analogy of the perception of two moons, so it would continue afterwards also. No.
['SA_GSP33_brssbh4u-548']	nimitta abhāvāt /	nimitta abhāvāt 	Because there is no cause.
['SA_GSP33_brssbh4u-549']	upabhogaśeṣakṣapaṇaṃ hi tatra anuvṛttinimittaṃ na ca tādṛśamātra kiñcit asti /	upabhoga śeṣa kṣapaṇam hi tatra anuvṛtti nimittam na ca tādṛśa mātra kiñcid asti 	For the cause of its continuation there is the exhaustion of the remainder of experience. And there is nothing like that at all.
['SA_GSP33_brssbh4u-550']	nanu aparaḥ karmāśayoḥ abhinavam upabhogm ārapsyate / na /	nanu aparaḥ karma āśayoḥ abhinavam upabhogm ārapsyate na 	But another heap of karma will begin a new experience. No.
['SA_GSP33_brssbh4u-551']	tasya dagdhabījatvāt /	tasya dagdha bīja tvāt 	Because that is like a burnt seed.
['SA_GSP33_brssbh4u-552']	mithyājñāna avaṣṭambhaṃ hi karmāntaraṃ dehapāta upabhogāntaram ārabhate tat ca mithyājñāna	mithyājñāna avaṣṭambham hi karmāntaram dehapāta upabhoga antaram ārabhate tat ca mithyājñāna 	For another karma, supported by false knowledge, begins another experience after the fall of the body. And that false knowledge
['SA_GSP33_brssbh4u-553']	avaṣṭambhaṃ hi karmāntaraṃ dehapāta upabhogāntaram ārabhate tatca mithyājñānaṃ samyak	avaṣṭambham hi karma antaram dehapāte upabhoga antaram ārabhate tat ca mithyājñānam samyak 	For a different action, which is a support, begins a different experience after the fall of the body, and that is false knowledge, which is rightly abandoned by the knowledge of the truth.
['SA_GSP33_brssbh4u-554']	jñānena dagdham ityataḥ sādhu etat ārabdhakāryakṣaye viduṣaḥ kaivalyam avaśyaṃ bhavati iti // //	jñānena dagdham iti atas sādhu etat ārabdha kārya kṣaye viduṣaḥ kaivalyam avaśyam bhavati iti  /	For a different action, which is the support, begins a different experience at the time of the fall of the body. And that false knowledge is burned by right knowledge. Therefore this is good: when the results of actions begun are exhausted, the wise one certainly attains liberation.
['SA_GSP33_brssbh4u-555']	iti śrīgovindabhagavatpūjyapādaśiṣyaśrīmacchaṅkarabhagavatpādakṛtau śārīrakamīmāṃsābhāṣye caturthādhyāyasya prathamaḥ pādaḥ // //	iti śrī govinda bhagavat pūjya pāda śiṣya śrīmat śaṅkara bhagavat pāda kṛtau śārīraka mīmāṃsā bhāṣye caturtha adhyāyasya prathamaḥ pādaḥ  /	Thus ends the first chapter of the fourth section in the commentary of Shri Shankar Bhagavatpada, the disciple of the venerable Shri Govinda Bhagavatpada, on the Vedanta Sutras.
['SA_GSP33_brssbh4u-556']	caturthādhyāye dvitīyaḥ pādaḥ /	caturtha adhyāye dvitīyaḥ pādaḥ 	The second chapter of the fourth section.
['SA_GSP33_brssbh4u-557']	atra pāde utkrāntigatinirūpaṇam	atra pāde utkrānti gati nirūpaṇam 	In this chapter, the determination of the path of departure.
['SA_GSP33_brssbh4u-558']	vāgādhikaraṇam / sū / 	vāga adhikaraṇam sū 	The section on speech. Sutra.
['SA_GSP33_brssbh4u-559']	vāṅmanasi darśanāc chabdāc ca / / / /	vāc manasi darśanāt śabdāt ca 	Because of the seeing in the mind and because of the word.
['SA_GSP33_brssbh4u-560']	atha aparāsu vidyāsu phalaprāptaye devayānaṃ panthānam avatārayiṣyan prathamaṃ tāvat yathāśāstram utkrāntikramam anvācaṣṭe /	atha aparāsu vidyāsu phala prāptaye deva yānam panthānam avatārayiṣyan prathamam tāvat yathāśāstram utkrānti kramam anvācaṣṭe 	Now, intending to lead to the path of the gods for the attainment of the fruits in the other vidyas, he first describes the sequence of departure according to the scriptures.
['SA_GSP33_brssbh4u-561']	samānā hi vidvat aviduṣoḥ utkrāntiḥ iti vakṣyati /	samānā hi vidvat aviduṣoḥ utkrāntiḥ iti vakṣyati 	For he will say that the departure of the wise and the ignorant is the same.
['SA_GSP33_brssbh4u-562', 'SA_GSP33_brssbh4u-563', 'SA_GSP33_brssbh4u-564']	asti prāyaṇaviṣayā śrutiḥ 'asya somya puruṣasya prayato vāk manasi saṃpadyate manaḥ prāṇe prāṇa tejasi tejaḥ parasyāṃ devatāyām' chā / / / 🔽iti /🔽kim iha vāca eva vṛttimattyā manasi saṃpattiḥ ucyata uta vāgvṛtteḥiti viśayaḥ /	asti prāyaṇa viṣayā śrutiḥ asya somya puruṣasya prayataḥ vāc manasi saṃpadyate manaḥ prāṇe prāṇa tejasi tejaḥ parasyām devatāyām chā  / iti  kim iha vācaḥ eva vṛttimattyā manasi saṃpattiḥ ucyate uta vāc vṛtteḥ iti viśayaḥ 	There is a text referring to the time of death: 'This person's speech, my dear, is dissolved in the mind, the mind in the life-breath, the life-breath in the heat, the heat in the highest deity' (Chānd. 8.6.6).🔽Here the doubt is whether the speech itself, along with its function, is dissolved in the mind, or only the function of speech.
['SA_GSP33_brssbh4u-565']	tatra vāk eva tāvat manasi saṃpadyata iti prāptam /	tatra vāc eva tāvat manasi saṃpadyate iti prāptam 	Here, it is first established that the speech itself is dissolved in the mind.
['SA_GSP33_brssbh4u-566']	tathā hi śrutiḥ anugṛhītā bhavati /	tathā hi śrutiḥ anugṛhītā bhavati 	For in this way the text is favored.
['SA_GSP33_brssbh4u-567']	itarathā lakṣaṇā syāt /	itarathā lakṣaṇā syāt 	Otherwise, there would be a figurative interpretation.
['SA_GSP33_brssbh4u-568']	śrutilakṣaṇa aviśaye ca śrutiḥ nyāyyā na lakṣaṇā /	śruti lakṣaṇa aviśaye ca śrutiḥ nyāyyā na lakṣaṇā 	And in a case where there is a choice between a literal interpretation and a figurative one, the literal interpretation is proper, not the figurative one.
['SA_GSP33_brssbh4u-569']	tasmāt vāca eva ayaṃ manasi pralaya iti /	tasmāt vācaḥ eva ayam manasi pralayaḥ iti 	Therefore, this dissolution of speech is in the mind.
['SA_GSP33_brssbh4u-570']	evaṃ prāpte brūmaḥ vāk vṛttiḥ iti vyākhyāte yāvatā vāk menasi iti eva ācāryaḥ paṭhati /	evam prāpte brūmaḥ vāc vṛttiḥ iti vyākhyāte yāvatā vāc menasi iti eva ācāryaḥ paṭhati 	When this is the case, we say that the function of speech is dissolved, because the teacher reads 'speech in the mind' itself.
['SA_GSP33_brssbh4u-571']	satyam etat /	satyam etat 	This is true.
['SA_GSP33_brssbh4u-572']	paṭhiṣyati tu purastāt 'avibhāgo vacanāt' bra / sū / / / iti /	paṭhiṣyati tu purastāt avibhāgaḥ vacanāt bra sū iti 	But he will read earlier: 'The undifferentiated is stated' (Br. Sū. 2.3.1).
['SA_GSP33_brssbh4u-573']	tasmāt atra vṛtti upaśamamātraṃ vivakṣitam iti gamyate /	tasmāt atra vṛtti upaśama mātram vivakṣitam iti gamyate 	Therefore, here it is understood that only the cessation of the function is intended.
['SA_GSP33_brssbh4u-574']	tattvapralayavivakṣāyāṃ tu sarvatra eva avibhāgasāmyāt kiṃ paratra eva viśiṣyāt avibhāga iti /	tattva pralaya vivakṣāyām tu sarvatra eva avibhāga sāmyāt kim paratra eva viśiṣyāt avibhāgaḥ iti 	But if the dissolution of the elements is meant, then everywhere there is the same non-distinction. So what is the point of singling out non-distinction in the case of the supreme self alone?
