segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-418']	aparākramā niyataṃ saṃgatibhāvapariṇatās sukhaduḥkhaṃ pratisaṃvedayante yad uta ṣaṭsv abhijātiṣu	aparākramāḥ niyatam saṃgati bhāva pariṇatāḥ sukha duḥkham pratisaṃvedayante yat uta ṣaṭsu abhijātiṣu 	They are powerless, certainly subject to the conditions of union and separation, and experience pleasure and pain, namely in the six classes of birth.
['SA_K01_vinv01_u-419']	Pravrv I / /// bhāṣete / /	pra vru i bhāṣete 	He speaks thus:
['SA_K01_vinv01_u-420']	durbuddhiś ca durākhyāto nihīnaś śāstṛsaṃmataḥ yasyāyam īdṛśo dharmo hy adharmas	durbuddhiḥ ca durākhyātaḥ nihīnaḥ śāstṛ saṃmataḥ yasya ayam īdṛśaḥ dharmaḥ hi adharmaḥ 	The one of bad understanding and bad teaching, the low one regarded as a teacher, whose Dharma is like this, is indeed one of non-Dharma.
['SA_K01_vinv01_u-421']	Pravrv I / /// dharmanetrī kaś śiṣyāvavādaḥ kiṃphalaṃ kimanuśaṃsaṃ brahmacaryam aham asmi māṇavakā evaṃdṛṣṭir	dharma netrī kaḥ śiṣya avavādaḥ kiṃphalam kimanuśaṃsam brahmacaryam aham asmi māṇavakāḥ evaṃdṛṣṭiḥ 	What is the Dharma path? What is the instruction to disciples? What is the fruit? What is the benefit of the holy life? I, young men, have such a view:
['SA_K01_vinv01_u-422']	Pravrv I / /// mithyā carataḥ saṃprajānaṃ mṛṣāvādaṃ bhāṣamāṇasya madyapānaṃ pibataḥ sandhiṃ chindato granthiṃ	pra vru i mithyā carataḥ saṃprajānam mṛṣāvādam bhāṣamāṇasya madya pānam pibataḥ sandhim chindataḥ granthim 	One who practices falsely, consciously speaking false speech, drinking alcohol, breaking agreements,
['SA_K01_vinv01_u-423']	Pravrv I / /// prāṇinas tān sarvān saṃchindyāt saṃbhindyāt saṃkuṭṭayet saṃpradālayet tān sarvān saṃchindya saṃbhindya saṃkuṭṭya saṃpradālyaikamāṃsakhalaṃ	pravru i prāṇinaḥ tān sarvān saṃchindyāt saṃbhindyāt saṃkuṭṭayet saṃpradālayet tān sarvān saṃchindya saṃbhindya saṃkuṭṭya saṃpradālya eka māṃsa khalam 	cutting, piercing, crushing, and scattering all those beings, having cut, pierced, crushed, and scattered them all, making a single heap of flesh,
['SA_K01_vinv01_u-424']	Pravrv I / /// atonidānaṃ pāpaṃ nāsty atonidānaṃ pāpasyāgama iti dakṣiṇena nadyāṃ gaṃgāyāṃ chindan bhindan gacched uttareṇa	pravru i atonidānam pāpam na asti atonidānam pāpasya āgamaḥ iti dakṣiṇena nadyām gaṃgāyām chindan bhindan gacchet uttareṇa 	From this cause there is no evil, from this cause there is no coming of evil, he would go cutting and piercing to the south of the Ganges, and to the north of
['SA_K01_vinv01_u-425', 'SA_K01_vinv01_u-426', 'SA_K01_vinv01_u-427', 'SA_K01_vinv01_u-428', 'SA_K01_vinv01_u-429']	Pravrv I / /// samānārthatayā iti kurvatā na kriyata eva puṇyam ity athopatiṣyakolitayor māṇavayor🔽Pravrv I / /// nihīnaś śāstṛsaṃmataḥ yasyāyam īdṛśo dharmo hy adharmas tasya kīdṛśa iti viditvā riktabhājanam🔽Pravrv I / /// kimanuśaṃsaṃ brahmacaryam aham asmi māṇavakā evaṃdṛṣṭir evaṃvādī sapteme kāyā akṛtā akṛtakṛtā🔽Pravrv I / /// jīvajīvam eva saptamam itīme sapta kāyāḥ akṛtāḥ akṛtakṛtāḥ anirmitāḥ anirmāṇakṛtāḥ🔽Pravrv I / GBM / right frg / / // /	pra vru i samāna artha tayā iti kurvatā na kriyate eva puṇyam iti atha upatiṣya kolitayoḥ māṇavayoḥ  pravru i nihīnaḥ śāstṛ saṃmataḥ yasya ayam īdṛśaḥ dharmaḥ hi adharmaḥ tasya kīdṛśaḥ iti viditvā rikta bhājanam  i kimanuśaṃsam brahmacaryam aham asmi māṇavakāḥ evaṃdṛṣṭiḥ evaṃvādī sapta ime kāyāḥ akṛtāḥ akṛta kṛtā  pravru i jīvajīvam eva saptamam iti ime sapta kāyāḥ a kṛtāḥ a kṛta kṛtāḥ a nirmitāḥ a nirmāṇa kṛtāḥ  pravru i  gbm right frg	Having done so, he thought, By one who acts with the same purpose, merit is not made, then to the young brahmins Upatiṣya and Kaulita,
['SA_K01_vinv01_u-430', 'SA_K01_vinv01_u-431']	asau puruṣaḥ puruṣasya śiraś chinatti so 'pi na kiṃcil loke vyābādhate trasaṃ vā sthāvaraṃ vā saptānāṃ kāyānāṃ🔽Pravrv I / /// vā caturdaśemāni yonipramukhasahasrāṇi ṣaṭ ca śatāni pañca ca karmāṇi trīṇi ca karmāṇi dve ca karmaṇī	asau puruṣaḥ puruṣasya śiraḥ chinatti saḥ u pi na kiṃcid loke vyābādhate trasam vā sthāvaram vā saptānām kāyānām 🔽pravru i vā caturdaśa imāni yoni pramukha sahasrāṇi ṣaḍ ca śatāni pañca ca karmāṇi trīṇi ca karmāṇi dve ca karmaṇī 	 he said, Young brahmins, I have seen that the world is in a bad way, with a bad teacher, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with bad conduct, with bad livelihood, with bad friends, with bad companions, with bad associates, with bad actions, with bad aspirations, with bad wisdom, with bad liberation, with bad teachers, with bad views, with
['SA_K01_vinv01_u-432']	Pravrv I / /// ekānnapaṃcāśat suparṇikulasahasrāṇy ekānnapaṃcāśan nigranthakulasahasrāṇy ekānnapaṃcāśad ājīvakulasahasrāṇy	pravru i eka anna paṃcāśat suparṇi kula sahasrāṇi eka anna paṃcāśat nigrantha kula sahasrāṇi eka anna paṃcāśat ājīva kula sahasrāṇi 	49,000 families of Suparṇikas, 49,000 families of Nigranthas, 49,000 families of Ājīvakas,
['SA_K01_vinv01_u-433']	Pravrv I / /// sapta svapnaśatāni /	pravru i sapta svapna śatāni 	700 dreams,
['SA_K01_vinv01_u-434']	sapta prabuddhāḥ sapta prabuddhaśatāni /	sapta prabuddhāḥ sapta prabuddha śatāni 	7 awakenings, 700 awakenings,
['SA_K01_vinv01_u-435']	ṣaḍ abhijātayo daśābhivṛddhayo 'ṣṭau mahāpuruṣabhūmaya	ṣaṭ abhijātayaḥ daśa abhivṛddhayaḥ ṣṭau mahāpuruṣa bhūmayaḥ 	6 noble births, 10 great increases, 8 great stages of a great man
['SA_K01_vinv01_u-436']	Pravrv I / /// upari vihāyasā kṣiptaḥ pṛthivyām udveṣṭamānaḥ paraity evam eva itīmāni caturaśītir mahākalpasahasrāṇi	pravru i upari vihāyasā kṣiptaḥ pṛthivyām udveṣṭamānaḥ paraiti evam eva iti imāni caturaśītiḥ mahākalpa sahasrāṇi 	84,000 great kalpas,
['SA_K01_vinv01_u-437']	Pravrv I / /// vratena vā tapasā vā brahmacaryavāsena vā aparipakvaṃ vā karma paripācayiṣyāmi paripakvaṃ	pravru i vratena vā tapasā vā brahmacarya vāsena vā a paripakvam vā karma paripācayiṣyāmi paripakvam 	whether by vow, austerity, or celibate life, I will ripen unripened karma or ripen ripened
['SA_K01_vinv01_u-438']	Pravrv I / /// māṇavayor etad abhavad ayam api bhavāñ cchāstā utpathapratipannaḥ kāpathaṃ samadhirūḍho varjanīyaḥ	pravru i māṇavayoḥ etat abhavat ayam api bhavān śāstā utpatha pratipannaḥ kāpatham samadhirūḍhaḥ varjanīyaḥ 	The two young men thought, This revered teacher too is on the wrong path, has mounted the wrong path, should be avoided.
['SA_K01_vinv01_u-439']	Pravrv I / /// riktabhājanam ivākoṭya prakrāntau yena kakudaḥ kātyāyanas tenopasaṃkrāntāv upasaṃkramya kakudaṃ	rikta bhājanam iva ākoṭya prakrāntau yena kakudaḥ kātyāyanaḥ tena upasaṃkrāntau upasaṃkramya kakudam 	Like an empty vessel that is not struck, they went to Kakuda Kātyāyana. Having approached, they said to Kakuda Kātyāyana:
['SA_K01_vinv01_u-440']	Pravrv I / /// upasaṃkramyāsti paraloka iti praśnaṃ pṛcchet tasya ca syād asti paraloka	i upasaṃkramya asti para lokaḥ iti praśnam pṛcchet tasya ca syāt asti para lokaḥ 	He would approach and ask the question, Is there an afterlife? And he would say, There is an afterlife,
['SA_K01_vinv01_u-441', 'SA_K01_vinv01_u-442']	Pravrv I / /// ca syān na vā no vā na nv iti vā no vā paralokas tasyāhaṃ na vā no vā na nv iti vā no vā paraloka iti🔽Pravrv I / GBM / left frg / / ///	ca syāt na vā no vā na nu iti vā no vā para lokaḥ tasya aham na vā no vā na nu iti vā no vā para lokaḥ iti  pravru i  gbm	and he would say, There is not, and he would say, There both is and is not, and he would say, There neither is nor is not an afterlife. I would say to him, There neither is nor is not an afterlife,
['SA_K01_vinv01_u-443']	viditvā gāthāṃ bhāṣete / /	viditvā gāthām bhāṣete 	and having understood, he would speak a verse:
['SA_K01_vinv01_u-444', 'SA_K01_vinv01_u-445']	durbuddhiś ca durākhyāto nihīnaś śāstṛsaṃmataḥ yasyāyam īdṛśo🔽Pravrv I / /// dharmanetrī kaś śiṣyāvavādaḥ kiṃphalaṃ kimanuśaṃsaṃ brahmacaryam iti sa kathayaty aham asmi	durbuddhiḥ ca durākhyātaḥ nihīnaḥ śāstṛ saṃmataḥ yasya ayam  dharmanetrī kaḥ śiṣya avavādaḥ kiṃphalam kimanuśaṃsam brahmacaryam iti sa kathayati aham asmi 	The one of bad understanding, badly proclaimed, despised, considered a teacher, whose Dharma is like this,
['SA_K01_vinv01_u-446', 'SA_K01_vinv01_u-447', 'SA_K01_vinv01_u-448']	Pravrv I / /// akaraṇasetusamudghātaḥ /🔽evam āyatyām anavasravo 'navasravāt karmakṣayaḥ karmakṣayād duḥkhakṣayo duḥkhakṣayād🔽Pravrv I / /// mārgas sapratibhayo yatheti viditvā gāthāṃ bhāṣete / / /	pra vru i a karaṇa setu samudghātaḥ  evam āyatyām anavasravaḥ navasravāt karma kṣayaḥ karma kṣayāt duḥkha kṣayaḥ duḥkha kṣayāt  pravru i mārgaḥ sa pratibhayaḥ yathā iti viditvā gāthām bhāṣete   	He would say, I am a renunciant, a son of the Śākya, a monk, a disciple of the Blessed One, a knower of the world, a leader of people to be tamed, an unsurpassed tamer of gods and humans. I am a teacher of gods and humans. I teach the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, the complete and pure spiritual life. Come and see!🔽I am a renunciant, a son of the Śākya, a monk, a disciple of the Blessed One, a knower of the world, a leader of people to be tamed, an unsurpassed tamer of gods and humans. I am a teacher of gods and humans. I teach the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, the complete and pure spiritual life. Come and see!
['SA_K01_vinv01_u-449']	durbuddhiś ca durākhyāto nihīnaś śāstṛsaṃmataḥ	durbuddhiḥ ca durākhyātaḥ nihīnaḥ śāstṛ saṃmataḥ 	I am a renunciant, a son of the Śākya, a monk, a disciple of the Blessed One, a knower of the world, a leader of people to be tamed, an unsurpassed tamer of gods and humans. I am a teacher of gods and humans. I teach the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, the complete and pure spiritual life. Come and see!🔽I am a renunciant, a son of the Śākya, a monk, a disciple of the Blessed One, a knower of the world, a leader of people to be tamed, an unsurpassed tamer of gods and humans. I am a teacher of gods and humans. I teach the Dharma that is good in the beginning, good in the middle, and good in
['SA_K01_vinv01_u-450']	Pravrv I / /// tīrthyāyatana acirotpannotpanno 'bhūt tau tasya sakāśam upasaṃkrāntau pṛcchatāṃ kutra bhavantas saṃjayī	i tīrthya āyatana acira utpanna utpannaḥ bhūt tau tasya sakāśam upasaṃkrāntau pṛcchatām kutra bhavantaḥ saṃjayī 	Pravr-ti. .. to the heretic's abode. He was newly arisen, newly arisen. They approached him and asked, Where have you come from, sirs?
['SA_K01_vinv01_u-451']	Pravrv I / /// vyutthāpayāvaḥ yadā pratisaṃlayanād vyutthito bhaviṣyati tadā upasaṃkramiṣyāvaḥ tāv ekānte	vyutthāpayāvaḥ yadā pratisaṃlayanāt vyutthitaḥ bhaviṣyati tadā upasaṃkramiṣyāvaḥ tau ekānte 	Pravr-ti. .. We will lead him out. When he has arisen from his meditative composure, then we will approach him. They went to one side
['SA_K01_vinv01_u-452']	Pravrv I / /// saṃjayinas sakāśam upasaṃkrāntau upasaṃkramya kathayataḥ kā bhavatas saṃjayino dharmanetrī kaś śiṣyāvavādaḥ	i saṃjayinaḥ sakāśam upasaṃkrāntau upasaṃkramya kathayataḥ kā bhavataḥ saṃjayinaḥ dharma netrī kaḥ śiṣya avavādaḥ 	Pravr-ti. .. and approached Sanjaya. Having approached, they said, What is your Dharma path, Sanjaya? What is your instruction to disciples?
['SA_K01_vinv01_u-453']	Pravrv I / /// brahmeti /	pravru i brahma iti 	Pravr-ti. .. Brahma.
['SA_K01_vinv01_u-454']	tau kathayataḥ ko 'sya bhāṣitasyārtha iti /	tau kathayataḥ kaḥ sya bhāṣitasya arthaḥ iti 	They said, What is the meaning of this statement?
['SA_K01_vinv01_u-455']	sa kathayati satyam iti satyābhiprāyapravrajyā / ahiṃseti	sa kathayati satyam iti satya abhiprāya pravrajyā ahiṃsā iti 	He said, Truth. Truth means the going forth with the intention of truth. Non-violence means
['SA_K01_vinv01_u-456']	Pravrv I / /// brahmalokapravaṇā brahmalokaprāgbhārā ity api brahmaloka itthaṃ svid brahmaloka iti /	pravru i brahmaloka pravaṇāḥ brahmaloka prāgbhārāḥ iti api brahmaloke ittham svid brahmalokaḥ iti 	Pravr-ti. .. inclined towards the Brahma world, leaning towards the Brahma world, thinking 'perhaps the Brahma world is like this.'
['SA_K01_vinv01_u-457']	saced ārāgayiṣyati	saced ārāgayiṣyati 	If he should attain
['SA_K01_vinv01_u-458']	Pravrv I / /// pravrājitau /	pravru i pravrājitau 	Pravr-ti. .. they were led forth.
['SA_K01_vinv01_u-459']	yadā saṃjayinā śāstrā upatiṣyakolitau māṇavau pravrājitau tadā sāmantakena śabdo	yadā saṃjayinā śāstrā upatiṣya kolitau māṇavau pravrājitau tadā sāmantakena śabdaḥ 	When the teacher Sanjaya had led forth the young brahmins Upatiṣya and Kaulita, then by word of mouth
['SA_K01_vinv01_u-460']	Pravrv I / GBM / right frg / / // /	pravru i  gbm right frg	PrMoSū(Mā)_1.
['SA_K01_vinv01_u-461']	tarhy apy ahaṃ kauṇḍinyagotreṇa ko yogaḥ sāṃprataṃ mamātīva lābhasatkāraḥ prādurbhūta iti /	tarhi api aham kauṇḍinya gotreṇa kaḥ yogaḥ sāṃpratam mama atīva lābha satkāraḥ prādurbhūtaḥ iti 	Then also I was connected with the Kauṇḍinya clan, what connection do I have now? My gain and honor have greatly appeared.
['SA_K01_vinv01_u-462']	sa saṃlakṣayati	sa saṃlakṣayati 	He thought:🔽PrMoSū(Mā)_2.
['SA_K01_vinv01_u-463']	Pravrv I / /// dattāny aparasyārdhatṛtīyāni śatāni /	pravru i dattāni aparasya ardhatṛtīyāni śatāni 	The other half and two hundred have been given.
['SA_K01_vinv01_u-464']	yāvad apareṇa samayena saṃjayī śāstā glānībhūtaḥ upatiṣyeṇa	yāvat apareṇa samayena saṃjayī śāstā glānībhūtaḥ upatiṣyeṇa 	Then at another time, the teacher Sañjaya became sick. Upatiṣya🔽PrMoSū(Mā)_3.
['SA_K01_vinv01_u-465']	Pravrv I / /// samupānayāmīti kathayaty upatiṣya tvam upasthānaṃ kuru ahaṃ bhaiṣajyaṃ samupānayāmīti /	pravru i samupānayāmi iti kathayati upatiṣya tvam upasthānam kuru aham bhaiṣajyam samupānayāmi iti 	I will bring medicine. Upatiṣya said, You attend to him, I will bring medicine.
