segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-1166']	me / ca madhyagataṃ bījaṃ ṛ antenasamanvitam //	me ca madhya gatam bījam ṛ antena samanvitam 	The seed syllable located in the middle of me is endowed with ri at the end.
['SA_MB_paramesvariitantraHK-1167']	bindunā śirasākrāntaṃ bhṛguvarṇannikevalam / /	bindunā śirasā ākrāntam 	It is solely the syllable bhr (Bhrigu) overwhelmed by the head of the Bindu.
['SA_MB_paramesvariitantraHK-1168']	śāstraṃ bījaṃ samuddhṛtya // /	śāstram bījam samuddhṛtya 	The scripture is extracted as the seed syllable...
['SA_MB_paramesvariitantraHK-1169']	bhe / ādi ṛṣimālāyāṃ sadyo jātenasaṃyutam //	bhe ādi ṛṣi mālāyām sadyas 	In the garland of sages beginning with bhe, it is endowed with the sadya (sudden) birth.
['SA_MB_paramesvariitantraHK-1170']	jacchīmadhyaṃ punarvarṇaṃ nogūmadhye tadagrataḥ /	punar varṇam nogū madhye tad agratas 	The syllable in the middle of ja and chhi is in front of the middle of no and gu.
['SA_MB_paramesvariitantraHK-1171']	trimūrttinā śiro bhinnaṃ varṇaṃ candra kalāṃkitam //	trimūrttinā śiraḥ bhinnam varṇam candra kalā aṃkitam 	The syllable marked by the digit of the moon is conjoined with the head of the trimurti (three forms).
['SA_MB_paramesvariitantraHK-1172']	javamadhyaṃ tridhā devī deyaṃ bījaṃ varānane /	            	O Beautiful-faced Goddess! The seed syllable is given in three ways in the middle of ja and va.
['SA_MB_paramesvariitantraHK-1173']	bhujaṃgāsanamāsīnaṃ tadbījaṃ kārayet tridhā //	bhujaṃga āsanam āsīnam tat bījam kārayet tridhā 	Seated in the posture of the reclining serpent, that seed syllable should be made threefold.
['SA_MB_paramesvariitantraHK-1174']	prathamasya tvanantena dvitīyasya trimūrtinā /	prathamasya tu anantena dvitīyasya trimūrtinā 	The first one should be adorned with Ananta, the second with Trimurti,
['SA_MB_paramesvariitantraHK-1175']	arghīśena tṛtīyasya śiro deśaṃ vibhūṣayet //	arghīśena tṛtīyasya śiraḥ deśam vibhūṣayet 	and the third with Argheśa.
['SA_MB_paramesvariitantraHK-1176']	krūreṇaśirasākrāntaṃ bījatrayamudāhṛtam /	bīja trayam udāhṛtam 	The three seed syllables are said to be pervaded by the fierce head.
['SA_MB_paramesvariitantraHK-1177']	raktavarṇe punardevi krodhavarṇaṃ tadagrataḥ //	rakta varṇe punar devi krodha varṇam tad agratas 	Again, O Goddess, in the red color, the wrathful color is in front of that.
['SA_MB_paramesvariitantraHK-1178']	ṭhīramadhyena saṃbhinnaṃ bījamekona viṃśakam /	ṭhīra madhyena saṃbhinnam bījam ekona viṃśakam 	The seed syllable is nineteen, conjoined with the middle of the throat.
['SA_MB_paramesvariitantraHK-1179']	punaḥ krodhaṃ samuddhṛtya kha urdhve adhasaṃsthitam //	punar krodham samuddhṛtya khe urdhve adha saṃsthitam 	Again, having extracted wrath, it is situated above and below the letter k.
['SA_MB_paramesvariitantraHK-1180']	kīramadhyasthitaṃ varṇamumākāntaḥ śiraḥ sthitam /	kīra madhya sthitam varṇam umākāntaḥ śiraḥ sthitam 	The syllable situated in the middle of the throat, the consort of Uma, is situated at the head.
['SA_MB_paramesvariitantraHK-1181', 'SA_MB_paramesvariitantraHK-1182']	jhaṃṭīśena samāyuktaṃ vajriṇīvarṇamagrataḥ //🔽p / 	jhaṃṭīśena samāyuktam vajriṇī varṇam agratas  p 	Conjoined with Jhantisha, the color of the wielder of the thunderbolt is in front.
['SA_MB_paramesvariitantraHK-1183']	viśvādinā śirobhinnaṃ bījaṃ syāt saptaviṃśakam /	viśvādinā śiraḥ bhinnam bījam syāt saptaviṃśakam 	The seed syllable would be twenty-seven, pervaded by the head of the universe and so forth.
['SA_MB_paramesvariitantraHK-1184']	mahākāladvayaṃ devi anantena vibhūṣitam //	           	O Goddess, the two Mahakalas are adorned with Ananta.
['SA_MB_paramesvariitantraHK-1185']	bindumastakasaṃbhinnamekamekonaviṃśakam /	bindu mastaka saṃbhinnam ekam ekonaviṃśakam 	Conjoined with the head of the letter a, it is one, nineteen.
['SA_MB_paramesvariitantraHK-1186', 'SA_MB_paramesvariitantraHK-1187']	lohitaṃ varṇamādāya pāno madhye vyavasthitam //🔽veśamadhye samuddhṛtya vālīśāsanasaṃsthitam /	lohitam varṇam ādāya pānaḥ madhye vyavasthitam  veśa madhye samuddhṛtya vālī śāsana saṃsthitam 	Having taken the red color, the letter pa is situated in the middle.🔽Having extracted it from the middle of the letter ve, it is situated on the seat of Valli's lord.
['SA_MB_paramesvariitantraHK-1188']	śirasikrūrasaṃyuktaṃ māṣāḍhantasya cāgrataḥ //	śirasi krūra saṃyuktam ca agratas 	Conjoined with the fierce head, the letter ma is in front of it.
['SA_MB_paramesvariitantraHK-1189']	daśaviṃśatimaṃ bījaṃ dvyadhikaṃjantasaṃsthitam /	daśaviṃśatimam bījam 	The seed syllable is twenty-one, situated in the letter ja.
['SA_MB_paramesvariitantraHK-1190']	vesomadhyaṃ punardevi tasyāṣāḍhī mukhe sthitam //	vesaḥ madhyam punar devi tasya āṣāḍhī mukhe sthitam 	O Goddess, again in the middle of the letter ve, the letter ṣa is located at the beginning.
['SA_MB_paramesvariitantraHK-1191']	bhujaṃgāsanasaṃsthaśca vajriṇī bījamagrataḥ /	bhujaṃga āsana saṃsthaḥ ca vajriṇī bījam agratas 	Resorting to the Bhujangasana posture, the seed syllable of Vajriṇī is placed at the beginning.
['SA_MB_paramesvariitantraHK-1192']	ḷ antena samāyuktaṃ bījaṃ ṣaṭviṃśakaṃ varam //	             	The seed syllable endowed with the letter ḷa is the excellent twenty-sixth.
['SA_MB_paramesvariitantraHK-1193']	ante ca praṇavo deyo vilomāt pūrvasūcitā /	ante ca praṇavaḥ deyaḥ vilomāt pūrva sūcitā 	At the end, the Praṇava should be given, in the reverse order as mentioned earlier.
['SA_MB_paramesvariitantraHK-1194']	eṣādevī mahākālī kālakālānala prabhā //	eṣā devī mahākālī kāla kāla anala prabhā 	This is the great goddess Mahākālī, having the radiance of the fire at the end of time.
['SA_MB_paramesvariitantraHK-1195']	sarvajñādi guṇairyuktā bhuktimuktiphalapradā /	sarvajña ādi guṇaiḥ yuktā bhukti mukti phala pradā 	Endowed with the qualities of omniscience and so on, she bestows the fruits of enjoyment and liberation.
['SA_MB_paramesvariitantraHK-1196']	na deyā devadeveśī yasya no bhairavī tanuḥ //	na deyā devadeveśī yasya no bhairavī tanuḥ 	O Goddess of the God of gods, this should not be given to anyone who does not have the form of Bhairavī.
['SA_MB_paramesvariitantraHK-1197']	mayāpi gopinā pūrvaṃ brahmaviśveṣṇīśvādiṣu / /	mayā api gopinā pūrvam brahma viśveṣṇī śva ādiṣu 	Even by me, it was previously concealed from Brahmā, Viṣṇu, Śiva, and others,
['SA_MB_paramesvariitantraHK-1198']	devadānavasiddheṣu yakṣagandharvakeṣu ca //	deva dānava siddheṣu yakṣa gandharvakeṣu ca 	from gods, demons, and perfected beings, from Yakṣas, Gandharvas, and others,
['SA_MB_paramesvariitantraHK-1199']	nāgeṣunāgapatnīṣu gopitābhuvidurlabhā /	             	from Nāgas and Nāga wives, it is concealed on earth and difficult to obtain.
['SA_MB_paramesvariitantraHK-1200']	yo dadāti imāṃ devī gurutastasya jagattraye //	yaḥ dadāti imām devī gurutaḥ tasya jagattraye 	For one who gives this goddess from the guru, in the three worlds,
['SA_MB_paramesvariitantraHK-1201']	nādeyaṃ viyute tasya ātmadārādikaṃ ca yat /	na ādeyam viyute tasya ātma dāra ādikam ca yat 	there is nothing that should not be given, including one's own wife and so on.
['SA_MB_paramesvariitantraHK-1202']	idānīṃ devi te guhyā guhyāpi prakaṭī kṛtā //	idānīm devi te guhyā guhyā api prakaṭī kṛtā 	Now, O Goddess, this secret has been revealed to you, though it is still secret.
['SA_MB_paramesvariitantraHK-1203']	gopanīyā tvayā devi sarvathā sarvadā priye /	gopanīyā tvayā devi sarvathā sarvadā priye 	O Goddess, it should be kept secret by you in every way and at all times, O beloved.
['SA_MB_paramesvariitantraHK-1204']	dattvādau praṇavānyaṃ ca tataḥ kūḍhaṃ //	dattvā ādau praṇava anyam ca tatas kūḍham 	Having first given the Praṇava, then the Kūṭa,
['SA_MB_paramesvariitantraHK-1205']	u ādimaṃ samuṃdhṛtya ga anteyadvyavasthitam /	ādimam samuṃdhṛtya ga antā iyat vyavasthitam 	Taking the first letter of the alphabet, and the last letter, which is G,
['SA_MB_paramesvariitantraHK-1206']	tasyādho raktabījaṃ ca pūtanā tadadhaḥ sthitā //	tasya adhas rakta bījam ca pūtanā tad adhas sthitā 	Below it is the red seed, and Putanā is situated below that.
['SA_MB_paramesvariitantraHK-1207']	krodhabījāsavo dadyāttajvalamadhya madhaḥ punaḥ /	punar 	One should give the essence of the seed of anger, and below that again in the middle of the flame,
['SA_MB_paramesvariitantraHK-1208']	p / chaṅgamadhyamadhastasmāddhruvāntāsanasaṃsthitaṃ //	chaṅga madhyam adhas tasmāt dhruva anta āsana saṃsthitam 	Below that is the seat consisting of the last letter of the alphabet.
['SA_MB_paramesvariitantraHK-1209']	tasyādho raktabījaṃ ca pūtanā na dadhaḥ sthitā /	tasya adhas rakta bījam ca pūtanā na dadhas sthitā 	Below that is the red seed, and Putanā is situated below that.
['SA_MB_paramesvariitantraHK-1210']	a aṃtena tu saṃyuktaṃ nāma bindukalāṅkitam //	a aṃtena tu saṃyuktam nāma bindu kalā aṅkitam 	Conjoined with the letter A at the end, marked with the dot of the Bindu.
['SA_MB_paramesvariitantraHK-1211']	kūṭarājamidaṃ devi deva dānavanāśakṛt /	kūṭarājam idam devi deva dānava nāśa kṛt 	This is the king of the peak syllables, O Goddess, the destroyer of gods and demons.
['SA_MB_paramesvariitantraHK-1212', 'SA_MB_paramesvariitantraHK-1213']	śākinīhṛdayaṃ guhyaṃ tava bhaktyā mayoditam //🔽yena japtaṃ hutaṃ dhyātaṃ lakṣāṇāṃ rasasaṃkhyayā /	śākinīhṛdayam guhyam tava bhaktyā mayā uditam  yena japtam hutam dhyātam lakṣāṇām rasa saṃkhyayā 	The secret heart of the Śākinīs, has been spoken by me out of devotion to you.🔽By whom this has been repeated, offered as oblation, and meditated upon, for one-sixth of a lakh of times,
['SA_MB_paramesvariitantraHK-1214']	tasya saṃkalpamātreṇa nigrahasaṃpravartate //	tasya saṃkalpa mātreṇa nigraha saṃpravartate 	For him, by mere will, the subjugation begins.
['SA_MB_paramesvariitantraHK-1215']	meṣarudraṃ samādāyamahākālaṃ tadagrataḥ /	meṣarudram samādāya mahākālam tad agratas 	Taking the Aries Rudra, and the Great Time in front of it,
['SA_MB_paramesvariitantraHK-1216']	sadyojātenasaṃyuktaṃ bījarājaṃ dvitīyakam //	          	The second king of seeds, conjoined with the Sadyojāta.
['SA_MB_paramesvariitantraHK-1217']	dviraṇḍabhairavaṃ gṛhya pracaṇḍaṃ tasya cāgrataḥ /	dvis aṇḍabhairavam gṛhya pracaṇḍam tasya ca agratas 	Taking the two-headed Bhairava, and the fierce one in front of it,
['SA_MB_paramesvariitantraHK-1218']	vajriṇī bījamantre tu āṣāḍhī tadanaṃtaram //	            	In the mantra seed of Vajrī, and Āṣāḍhī after that.
['SA_MB_paramesvariitantraHK-1219']	viśvādināśiro bhinnaṃ bījarājaṃ rasānvitam /	             	The head of the universe is broken, the king of seeds endowed with mercury.
['SA_MB_paramesvariitantraHK-1220']	ṝ e madhyaṃ samuddhṛtya kaṣāntaṃ saṃsthitaṃ puraḥ //	madhyam samuddhṛtya saṃsthitam puras 	Having extracted the middle ॠ, it is located in front, ending with कष.
['SA_MB_paramesvariitantraHK-1221']	someśvarāsanasthaṃ ca vasu saṃkhyaṃ prakīrttitam /	soma īśvara āsana stham ca vasu saṃkhyam prakīrttitam 	And located in the seat of Lord Soma, it is proclaimed to be of the number of eight.
['SA_MB_paramesvariitantraHK-1222', 'SA_MB_paramesvariitantraHK-1223']	kūrmarudraṃ tato dadyādanaṃtenasamanvitam //🔽nādabinduśirobhinnaṃ ṭhī aṃtaṃ tasya cāgrataḥ /	kūrma rudram tatas dadyāt anaṃta ena samanvitam  nāda bindu śiraḥ bhinnam antam tasya ca agratas 	Then one should offer the Tortoise Rudra, along with Ananta.🔽It is pierced by the head of the nada and bindu, and ends with Ṭha in front of it.
['SA_MB_paramesvariitantraHK-1224']	ṛ aṃtena samāyuktaṃ pinākī tadanantaram //	ṛ antena samāyuktam pinākī tad anantaram 	Conjoined with the end of Ṛ, then is Pinaki.
['SA_MB_paramesvariitantraHK-1225']	viśvādinā samāyuktama svaraṃ rudra kam /	viśva ādinā svaram rudra   	Conjoined with the beginning of Viśva, is the Rudra of the vowel.
['SA_MB_paramesvariitantraHK-1226', 'SA_MB_paramesvariitantraHK-1227']	bujaṃgabhairavaṃ gṛhya dhruvādyāsanasaṃsthitam //🔽mīnarudraṃsamādāyamandarasthena maṇḍitam /	bujaṃgabhairavam gṛhya dhruva ādi āsana saṃsthitam  mīnarudra ṃsam ādāya mandara sthena maṇḍitam 	Having taken the serpent Bhairava, located in the seat of Dhruva,🔽Having taken the Fish Rudra, adorned with the one located in Mandara,
['SA_MB_paramesvariitantraHK-1228']	mālinīśūladaṇḍaṃ ca mahākālaṃ tadagrataḥ //	mālinī śūla daṇḍam ca mahākālam tad agratas 	And the staff of the trident of Malinī, and Mahākāla in front of it,
['SA_MB_paramesvariitantraHK-1229']	anaṃtaṃ bindusaṃyuktaṃ tasya mūrdhne niveśayet /	anaṃtam bindu saṃyuktam tasya mūrdhne niveśayet 	One should place Ananta, conjoined with the bindu, on its head.
['SA_MB_paramesvariitantraHK-1230']	bhṛṃgabhairavakaṃ paścāt kevalaṃ tasya cāgrataḥ //	bhṛṃgabhairavakam paścāt kevalam tasya ca agratas 	Then, in front of it, is the mere Bhṛṅga Bhairava.
['SA_MB_paramesvariitantraHK-1231']	dviraṇḍaṃ bhairavaṃ tasmāt samvartaṃ tadanaṃtaram /	dvis aṇḍam bhairavam tasmāt samvartam tat anantaram 	After that, from it, is the two-headed Bhairava, and after that, Saṃvarta,
['SA_MB_paramesvariitantraHK-1232']	ikāreṇasamāyuktamumākāntamatogrataḥ //	ikāreṇa samāyuktam umākāntam atas ugratas 	Conjoined with the letter I, then is Umākānta in front of it.
['SA_MB_paramesvariitantraHK-1233']	krodhabhairavamādāya o ādiṃ tasya cāgrataḥ /	krodhabhairavam ādāya o ādim tasya ca agratas 	Having taken Krodha Bhairava, and the beginning of O in front of it,
['SA_MB_paramesvariitantraHK-1234', 'SA_MB_paramesvariitantraHK-1235']	dudhe madhyamumākāntāṃ neṣaḍhasthenabhūṣitam //🔽p / 	madhyam umā kāntām 🔽p 	The middle of Duḥkha is adorned with Umākānta, located in Neṣa.
['SA_MB_paramesvariitantraHK-1236']	lakūlīśaṃ tatoddhrtya meṣarudraṃ tadagrataḥ /	lakūlīśam tatas uddhrtya meṣarudram tad agratas 	Then having extracted Lakulīśa, and in front of it, the Aries Rudra,
['SA_MB_paramesvariitantraHK-1237']	dvidhākāryaṃ varārohe dahanī tasya cāgrataḥ //	dvidhā kāryam varārohe dahanī tasya ca agratas 	O beautiful lady, it should be divided into two parts. In front of it, the cremation ground,
['SA_MB_paramesvariitantraHK-1238']	lakulīśaṃ punardadyāntaṃ dvidhā ca sureśvari /	lakulīśam punar dadyāt tam dvidhā ca sureśvari 	And again Lakulīśa should be given, and it should be divided into two parts, O chief of gods.
['SA_MB_paramesvariitantraHK-1239']	samuddhṛtya akāreṇa samanvitam //	        	Having extracted it, it is endowed with the letter A.
['SA_MB_paramesvariitantraHK-1240']	bhujaṃgabhairavaṃ tasya mandarasthena bhūṣitam // / / /	bhujaṃga bhairavam tasya mandara sthena bhūṣitam 	It is adorned by the Bhairava of the serpent, situated on Mandara.
['SA_MB_paramesvariitantraHK-1241']	mīnarudraṃ tato dadyāt mahākālaṃ tadagrataḥ /	            	Then the Fish Rudra should be given, and in front of it, Mahākāla.
['SA_MB_paramesvariitantraHK-1242']	dvidhākāryaṃ mahādevi lohitaṃ kūrmameva ca //	dvidhā kāryam mahādevi lohitam kūrmam eva ca 	O great goddess, it should be divided into two parts, and the blood and the tortoise.
['SA_MB_paramesvariitantraHK-1243']	grasabīja dvayaṃ dvedhā huṃ phaṭ svāhānta saṃyutā /	grasabīja dvayam dvedhā hum phaṭ svāhā anta saṃyutā 	The two seed syllables grasa are divided, and are joined with huṃ phaṭ svāhā.
['SA_MB_paramesvariitantraHK-1244']	draṣṭavyāsaṃpuṭenaiṣā sākinītantranāyikā //	draṣṭavyā ā saṃpuṭena eṣā sākinītantranāyikā 	This is to be seen as the leader of the Sākini Tantra, enclosed in a casket.
['SA_MB_paramesvariitantraHK-1245']	śmaśāne caikavṛkṣe vā nadītīretha saṃgame /	śmaśāne ca eka vṛkṣe vā saṃgame 	In a cremation ground, or under a single tree, on the bank of a river, or at a confluence,
['SA_MB_paramesvariitantraHK-1246', 'SA_MB_paramesvariitantraHK-1247']	lakṣamekaṃ japedyastu vidyāṃ vīravrate sthitaḥ //🔽tasya vidhvaṃ samāyānti jvararogādi śatravaḥ /	lakṣam ekam japet yaḥ tu vidyām vīravrate sthitaḥ  tasya samāyānti jvara roga ādi śatravaḥ 	One who recites the Vidyā one lakh times, abiding by the vow of a hero,🔽His enemies, such as fever, disease, and so on, will be destroyed.
['SA_MB_paramesvariitantraHK-1248']	tīvrājñā jāyate nūnaṃ nigrahānugraheṣu ca //	tīvra ājñā jāyate nūnam nigraha anugraheṣu ca 	And certainly, intense orders will arise in the matter of restraining and favoring.
['SA_MB_paramesvariitantraHK-1249']	kimanyaducyate devi devyā sāmarthyamadbhutam /	kim anyat ucyate devi devyā sāmarthyam adbhutam 	What else is to be said, O goddess, about the wonderful power of the goddess,
