segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-819', 'SA_GK20_ksakunpu-820']	saṃdaṣṭasukumaśayanāny āśuktāntabisabhaṅgasurabhīṇi /🔽guruparitāpāni na te gātrāṇy upacāram arhanti // / //	saṃdaṣṭa sukuma śayanāni āśukta anta bisabhaṅga surabhīṇi  guru paritāpāni na te gātrāṇi upacāram arhanti 	Your tender limbs, fragrant with the breaking of lotus stalks, are not fit for the rough bed of a penance grove.
['SA_GK20_ksakunpu-821']	ana itaḥ śilātalaikadeśam alaṃkarotu vayasyaḥ /	anaḥ itas śilā tala eka deśam alaṃkarotu vayasyaḥ 	Your friend may decorate a part of this rock slab over there.
['SA_GK20_ksakunpu-822']	rājopaviśati /	rājā upaviśati 	The king sits down.
['SA_GK20_ksakunpu-823']	śakuntalā salajjā tiṣṭhati	śakuntalā sa lajjā tiṣṭhati 	Shakuntala stands bashfully.
['SA_GK20_ksakunpu-824']	pri dvayor api yuvayor anyonyānurāgaḥ pratyakṣaḥ /	pri dvayoḥ api yuvayoḥ anyonya anurāgaḥ pratyakṣaḥ 	Priyamvada: Both of you have a mutual affection that is evident.
['SA_GK20_ksakunpu-825']	sakhīsnehaḥ punar māṃ punar uktavādinīṃ karoti /	sakhī snehaḥ punar mām punar ukta vādinīm karoti 	But my affection for my friend makes me speak again.
['SA_GK20_ksakunpu-826']	rājā bhadre naitat parhāryam /	rājā bhadre na etat parhāryam 	King: Good lady, this is not to be taken back.
['SA_GK20_ksakunpu-827']	vivakṣitaṃ hy anuktam anutāpaṃ janayati /	vivakṣitam hi an uktam anutāpam janayati 	For what is intended but not said causes regret.
['SA_GK20_ksakunpu-828']	pri āpannasya viṣayanivāsino janasyārtihareṇa rājñā bhavitavyam ity eṣa vo dharmaḥ /	āpannasya viṣaya nivāsinaḥ janasya ārti hareṇa rājñā bhavitavyam iti eṣa vaḥ dharmaḥ 	Priyamvada: It is the duty of a king who removes the distress of the people living in his realm.
['SA_GK20_ksakunpu-829']	rājā nāsmāt param /	rājā na asmāt param 	King: Nothing is beyond me.
['SA_GK20_ksakunpu-830']	pri tena hīyam āvayoḥ priyasakhī tvām uddiśya idam avasthāntaraṃ bhagavatā madanenāropitā /	pri tena hi iyam āvayoḥ priya sakhī tvām uddiśya idam avasthā antaram bhagavatā madanena āropitā 	Priyamvada: Therefore, this dear friend of ours has been placed in this situation by the blessed god of love, with you in mind.
['SA_GK20_ksakunpu-831']	tad arhasy abhyupapattyā jīvitam asyā avalambitum /	tat arhasi abhyupapattyā jīvitam asyāḥ avalambitum 	So you should support her life by accepting her.
['SA_GK20_ksakunpu-832']	rājā bhadre sādhāraṇo 'yaṃ praṇayaḥ /	rājā bhadre sādhāraṇaḥ yam praṇayaḥ 	King: Good lady, this affection is common to both of us.
['SA_GK20_ksakunpu-833']	sarvathānugṛhīto 'smi /	sarvathā anugṛhītaḥ smi 	In every way I am favored.
['SA_GK20_ksakunpu-834']	śakuntalā priyaṃvadām avalokya	śakuntalā priyaṃvadām avalokya 	Shakuntala, looking at Priyamvada
['SA_GK20_ksakunpu-835']	halā kim antaḥpuravirahaparyutsukasya rājarṣer uparodhena /	halā kim antaḥpura viraha paryutsukasya rājarṣeḥ uparodhena 	What? To obstruct the royal sage, who is eager to be with his harem?
['SA_GK20_ksakunpu-836']	rājā sundari p /	rājā sundari 	King Sundari,
['SA_GK20_ksakunpu-837']	idam ananyaparāyaṇam anyathā hṛdayasaṃnihite hṛdayaṃ mama /	idam ananya parāyaṇam anyathā hṛdaya saṃnihite hṛdayam mama 	this is my heart, which is not devoted to anything else, but is otherwise fixed in my heart.
['SA_GK20_ksakunpu-838']	yadi samarthayase madirekṣaṇe madanabāṇahato 'smi hataḥ punaḥ // / //	yadi samarthayase madirā īkṣaṇe madana bāṇa hataḥ smi hataḥ punar 	If you agree, O wine-eyed one, I am struck by Cupid's arrow, struck again and again...
['SA_GK20_ksakunpu-839']	ana vayasya bahuvallabhā rājānaḥ śrūyante /	ana vayasya bahuvallabhāḥ rājānaḥ śrūyante 	An: My friend, kings with many beloveds are heard of.
['SA_GK20_ksakunpu-840']	yathā nau priyasakhī bandhujanaśocanīyā na bhavati tathā nirvāhaya /	yathā nau priya sakhī bandhu jana śocanīyā na bhavati tathā nirvāhaya 	So manage it in such a way that our dear friend does not become a cause of grief to her kinsmen.
['SA_GK20_ksakunpu-841']	rājā bhadre kiṃ bahunā	rājā bhadre kim bahunā 	King, good lady, what more
['SA_GK20_ksakunpu-842']	parigrahabahutve 'pi dve pratiṣṭhe kulasya me /	parigraha bahu tve pi dve pratiṣṭhe kulasya me 	Even with many possessions, there are two supports for my family.
['SA_GK20_ksakunpu-843']	samudrarasanā corvī sakhī ca yuvayor iyam // / //	samudra rasanā ca urvī sakhī ca yuvayoḥ iyam 	The ocean-girt earth and this friend of yours.
['SA_GK20_ksakunpu-844']	ubhe nirvṛte svaḥ /	ubhe nirvṛte svaḥ 	Both are heaven when fulfilled.
['SA_GK20_ksakunpu-845']	pri sadṛṣṭikṣepam	pri sa dṛṣṭi kṣepam 	Pri: Looking at her friend
['SA_GK20_ksakunpu-846']	anasūye eṣa itodattadṛṣṭir utsuko mṛgapotako mātaram anviṣyati /	anasūye eṣaḥ itas datta dṛṣṭiḥ utsukaḥ mṛga potakaḥ mātaram anviṣyati 	Anasuya: This young deer, looking here with longing, is searching for its mother.
['SA_GK20_ksakunpu-847']	ehi /	ehi 	Come.
['SA_GK20_ksakunpu-848']	saṃyojayāva enam /	saṃyojayāvaḥ enam 	Let us join it.
['SA_GK20_ksakunpu-849']	ity ubhe prasthite	iti ubhe prasthite 	As they both set out
['SA_GK20_ksakunpu-850']	śaku halā aśaraṇāsmi /	śaku halā aśaraṇā asmi 	Shak: I am helpless.
['SA_GK20_ksakunpu-851']	anyatarā yuvayor āgacchatu /	anyatarā yuvayoḥ āgacchatu 	Let one of you come.
['SA_GK20_ksakunpu-852']	ubhe pṛthivyāḥ yaḥ śaraṇaṃ sa tava samīpe vartate /	ubhe pṛthivyāḥ yaḥ śaraṇam sa tava samīpe vartate 	The earth is your refuge, and it is near you.
['SA_GK20_ksakunpu-853']	iti niṣkrānte	iti niṣkrānte 	As they exit
['SA_GK20_ksakunpu-854']	śaku kathaṃ gate eva /	śaku katham gate eva 	Shakūntala: How can I go?
['SA_GK20_ksakunpu-855']	rājā alam āvegena /	rājā alam āvegena 	King: Enough of this anxiety.
['SA_GK20_ksakunpu-856', 'SA_GK20_ksakunpu-857']	nanv ayam ārādhayitā janas tava samīpe vartate /🔽kiṃ śītalaiḥ klamavinodibhir ārdravātān	nanu ayam ārādhayitā janaḥ tava samīpe vartate  kim śītalaiḥ klama vinodibhiḥ ārdra vātān 	Is not this worshipper of yours present before you?🔽With lotus-leaf fans, shall I fan you with breezes cool
['SA_GK20_ksakunpu-858', 'SA_GK20_ksakunpu-859']	sañcārayāmi nalinīdalatālavṛntaiḥ /🔽aṅke nidhāya karabhoru yathāsukhaṃ te	sañcārayāmi nalinī dala tālavṛntaiḥ  aṅke nidhāya karabha ūru yathāsukham te 	and refreshing, dispelling fatigue?🔽Placing your thighs, like the trunk of an elephant, on my lap,
['SA_GK20_ksakunpu-860']	saṃvāhayāmi caraṇāv uta padmatāṃrau // / //	saṃvāhayāmi caraṇau uta padma tāṃrau 	I will massage your feet, which are like lotus blossoms.
['SA_GK20_ksakunpu-861']	śaku na mānanīyeṣv ātmānam aparādhayiṣye /	śaku na mānanīyeṣu ātmānam aparādhayiṣye 	Shakuntala: I will not offend those who should be respected.
['SA_GK20_ksakunpu-862']	ity utthāya gantum icchati	iti utthāya gantum icchati 	With this, she rises to go.
['SA_GK20_ksakunpu-863', 'SA_GK20_ksakunpu-864']	rājā sundari anirvāṇo divasaḥ iyaṃ ca te śarīrāvasthā /🔽utsṛjya kusumaśayanaṃ nalinīdalakalpitastanāvaraṇam /	rājā sundari anirvāṇaḥ divasaḥ iyam ca te śarīra avasthā  utsṛjya kusuma śayanam nalinī dala kalpita stana āvaraṇam 	King: Beautiful lady, the day is not over, and your body is in this state.🔽How will you go out in the heat, abandoning your flower bed,🔽your breast covered with lotus leaves,
['SA_GK20_ksakunpu-865']	katham ātape gamiṣyasi paribādhāpelavair aṅgaiḥ // / //	katham ātape gamiṣyasi paribādhā pelavaiḥ aṅgaiḥ 	with limbs so delicate and tender?
['SA_GK20_ksakunpu-866']	iti balād enāṃ nivartayati	iti balāt enām nivartayati 	With this, he forcibly turns her back.
['SA_GK20_ksakunpu-867']	śaku paurava rakṣa vinayam /	śaku paurava rakṣa vinayam 	Shakuntala: Pāurava, protect your good name.
['SA_GK20_ksakunpu-868']	madanasaṃtaptā api na khalv ātmanaḥ prabhavāmi /	madana saṃtaptā api na khalu ātmanaḥ prabhavāmi 	Though I am tormented by love, I cannot act on my own.
['SA_GK20_ksakunpu-869']	rājā bhīru alaṃ gurujanabhayena /	rājā bhīro alam guru jana bhayena 	King: Timid lady, enough of this fear of elders.
['SA_GK20_ksakunpu-870']	dṛṣṭvā te viditadharmā tatrabhavān nātra doṣaṃ grahīṣyati kulapatiḥ / paśya /p /	dṛṣṭvā te vidita dharmā tatrabhavān na atra doṣam grahīṣyati kula patiḥ paśya 	The venerable family priest, who knows the law, will not find fault with this, when he sees it. Look.
['SA_GK20_ksakunpu-871']	gāndharveṇa vivāhena bahvyo rājarṣikanyakāḥ /	gāndharveṇa vivāhena bahvyaḥ rājarṣi kanyakāḥ 	By the Gandharva form of marriage, many daughters of royal sages,
['SA_GK20_ksakunpu-872']	śrūyante pariṇītās tāḥ pitṛbhiś cābhinanditāḥ // / //	śrūyante pariṇītāḥ tāḥ pitṛbhiḥ ca abhinanditāḥ 	It is heard that in Gandharva marriages, many royal sage daughters were married by their fathers and approved by them.
['SA_GK20_ksakunpu-873']	śaku muñca tāvan mām /	śaku muñca tāvat mām 	Shakūntala, let go of me for a moment.
['SA_GK20_ksakunpu-874']	bhūyo 'pi sakhījanam anumānayiṣye /	bhūyas u pi sakhī janam anumānayiṣye 	I will entertain my friends again.
['SA_GK20_ksakunpu-875']	rājā bhavatu / mokṣyāmi /	rājā bhavatu mokṣyāmi 	Let the king be. I will let go.
['SA_GK20_ksakunpu-876']	śaku kadā /	śaku kadā 	Shakūntala, when?
['SA_GK20_ksakunpu-877']	rājā 	rājā 	King
['SA_GK20_ksakunpu-878']	aparikṣatakomalasya yāvat kusumasyeva navasya ṣaṭpadena /	a parikṣata komalasya yāvat kusumasya iva navasya ṣaṭpadena 	As long as this tender, new flower, unbruised by the bee,
['SA_GK20_ksakunpu-879']	adharasya pipāsatā mayā te sadayaṃ sundari gṛhyate raso 'sya // / //	adharasya pipāsatā mayā te sa dayam sundari gṛhyate 	I, thirsty, O beautiful one, will take its juice with pity.
['SA_GK20_ksakunpu-880']	iti mukham asyāḥ samunnamayitum icchati /	iti mukham asyāḥ samunnamayitum icchati 	Thus he wishes to raise her face.
['SA_GK20_ksakunpu-881']	śakuntalā pariharati nāṭyena	śakuntalā pariharati nāṭyena 	Shakūntala, avoiding it,
['SA_GK20_ksakunpu-882']	nepathye	nepathye 	Offstage
['SA_GK20_ksakunpu-883']	cakravākavadhuke āmantrayasva sahacaram /	cakravāka vadhuke āmantrayasva sahacaram 	O pair of ruddy geese, greet your companion.
['SA_GK20_ksakunpu-884']	upasthitā rajanī /	upasthitā rajanī 	The night has arrived.
['SA_GK20_ksakunpu-885']	śaku sasaṃbhramam	śaku sa saṃbhramam 	Shakūntala, alarmed
['SA_GK20_ksakunpu-886']	paurava asaṃśayaṃ mama śarīravṛttāntopalambhāyāryā gautamī ita evāgacchati /	paurava asaṃśayam mama śarīra vṛttānta upalambhāya āryā gautamī itas eva āgacchati 	Pāurava, undoubtedly noble lady Gautamī is coming this way to learn about my condition.
['SA_GK20_ksakunpu-887']	tad viṭapāntarito bhava /	tat viṭapa antaritaḥ bhava 	So be hidden behind the foliage.
['SA_GK20_ksakunpu-888']	rājā tathā /	rājā tathā 	King, as you say.
['SA_GK20_ksakunpu-889']	ity ātmānam āvṛtya tiṣṭhati	iti ātmānam āvṛtya tiṣṭhati 	Thus he stands, covering himself.
['SA_GK20_ksakunpu-890']	tataḥ praviśati pātrahastā gautamī sakhyau ca	tatas praviśati pātra hastā gautamī sakhyau ca 	Then enters Gautamī with a bowl in her hand and her two friends
['SA_GK20_ksakunpu-891']	sakhyau ita ita āryā gautamī /	sakhyau ita ita āryā gautamī 	Friends: Here, here, noble Gautamī.
['SA_GK20_ksakunpu-892']	gautamī śakuntalām upetya	gautamī śakuntalām upetya 	Gautami approaches Shakūntala.
['SA_GK20_ksakunpu-893']	jāte api laghusaṃtāpāni te 'ṅgāni /p /	jāte api laghu saṃtāpāni te ṅgāni 	Your limbs are slightly feverish, even though you have given birth.
['SA_GK20_ksakunpu-894']	śaku ārye asti me viśeṣaḥ /	śaku ārye asti me viśeṣaḥ 	Shakūntala: Noble lady, I have a special reason.
['SA_GK20_ksakunpu-895']	gautamī anena darbhodakena nirābādham eva te śarīraṃ bhaviṣyati /	gautamī anena darbha udakena nirābādham eva te śarīram bhaviṣyati 	Gautami: With this darbha water your body will be free from obstruction.
['SA_GK20_ksakunpu-896']	śirasi śakutalām abhyukṣya	śirasi śakutalām abhyukṣya 	Having sprinkled Shakūntala on the head,
['SA_GK20_ksakunpu-897']	vatse pariṇato divasaḥ /	vatse pariṇataḥ divasaḥ 	Child, the day has passed.
['SA_GK20_ksakunpu-898']	ehi uṭajam eva gacchāmaḥ /	ehi uṭajam eva gacchāmaḥ 	Come, let us go to the hut.
['SA_GK20_ksakunpu-899']	iti prasthitāḥ	iti prasthitāḥ 	They set out.
['SA_GK20_ksakunpu-900']	śaku ātmagatam	ātma gatam 	Shakūntala, to herself
['SA_GK20_ksakunpu-901']	hṛdaya prthamam eva sukhopanate manorathe kātarabhāvaṃ na muñcasi /	hṛdaya prthamam eva sukha upanate manorathe kātara bhāvam na muñcasi 	Heart, you did not give up your timidity even when your desire was fulfilled at first.
['SA_GK20_ksakunpu-902']	sānuśayavighaṭitasya kathaṃ te sāṃprataṃ saṃtāpaḥ /	sa anuśaya vighaṭitasya katham te sāṃpratam saṃtāpaḥ 	How can you now be tormented, when you have been torn away with a trace of affection?
['SA_GK20_ksakunpu-903', 'SA_GK20_ksakunpu-904']	padāntare sthitvā /🔽prakāśam latāvalaya saṃtāpahāraka āmantraye tvāṃ bhūyo 'pi paribhogāya /	pada antare sthitvā  prakāśam latā valaya saṃtāpa hāraka āmantraye tvām bhūyas pi paribhogāya 	Standing in a different place.🔽Aloud. O creeper bower, I bid you farewell, to enjoy you again.
['SA_GK20_ksakunpu-905']	iti duḥkhena niṣkrāntā śakuntalā sahetarābhiḥ	iti duḥkhena niṣkrāntā śakuntalā saha itarābhiḥ 	Shakūntala exits with her friends.
['SA_GK20_ksakunpu-906']	rājā pūrvasthānam upetya /	rājā pūrva sthānam upetya 	The king returns to the same place.
['SA_GK20_ksakunpu-907']	saniḥśvāsam	sa niḥśvāsam 	With a sigh
['SA_GK20_ksakunpu-908']	aho vighnavatyaḥ prāthitārthasiddhayaḥ / mahā hi	aho vighnavatyaḥ prāthita artha siddhayaḥ mahā hi 	Alas, the fulfillment of desired goals is beset with obstacles. For
['SA_GK20_ksakunpu-909']	muhur aṅgulisaṃvṛtādharauṣṭhaṃ pratiṣedhākṣaraviklavābhirāmam /	muhur aṅguli saṃvṛta adhara oṣṭham pratiṣedha akṣara viklava abhirāmam 	Again and again, with lips covered by her fingers, her refusal charming with hesitation,
['SA_GK20_ksakunpu-910']	mukham aṃsavivarti pakṣmalākṣyāḥ katham apy unnamitaṃ na cumbitaṃ tu // / //	mukham aṃsa vivarti pakṣma lākṣyāḥ katham api unnamitam na cumbitam tu 	The long-lashed one's face was somehow raised, but I did not kiss it.
['SA_GK20_ksakunpu-911']	kva nu khalu saṃprati gacchāmi /	kva nu khalu saṃprati gacchāmi 	Where on earth shall I go now?
['SA_GK20_ksakunpu-912']	athavā ihaiva priyāparibhuktamukte latāvalaye muhūrtaṃ sthāsyāmi /	athavā iha eva priyā paribhukta mukte latā valaye muhūrtam sthāsyāmi 	Or rather, right here, in the bower of vines enjoyed and left by my beloved, I will stay for a moment.
['SA_GK20_ksakunpu-913']	sarvato 'valokyap /	sarvatas 	Looking all around
['SA_GK20_ksakunpu-914', 'SA_GK20_ksakunpu-915']	tasyāḥ puṣpamayī śarīralulitā śayyā śilāyām iyam🔽klānto manmathalekha eṣa nalinīpatre nakhair arpitaḥ /	tasyāḥ puṣpa mayī śarīra lulitā śayyā śilāyām iyam  klāntaḥ manmatha lekhaḥ eṣa nalinī patre nakhaiḥ arpitaḥ 	This is her bed, shaken by her flower-like body, on the rock🔽Here is the tired love-letter of Manmatha, placed on a lotus leaf with nails.
['SA_GK20_ksakunpu-916']	hastād bhraṣṭam idaṃ bisābharaṇam ity āsajyamānekṣaṇo	hastāt bhraṣṭam idam bisa ābharaṇam iti āsajyamāna īkṣaṇaḥ 	Seeing this lotus stalk ornament fallen from her hand,
['SA_GK20_ksakunpu-917']	nirgantuṃ sahasā na vetasagṛhāc chaknomi śūnyād api // / //	nirgantum sahasā na vetasa gṛhāt śaknomi śūnyāt api 	I am unable to suddenly leave this empty reed hut, even though I want to.
['SA_GK20_ksakunpu-918', 'SA_GK20_ksakunpu-919']	ākāśe rājan 🔽sāyaṃtane sadanakarmaṇi saṃpravṛtte	ākāśe rājan  sāyaṃtane sadana karmaṇi saṃpravṛtte 	In the sky, O King🔽When the evening household duties have begun
['SA_GK20_ksakunpu-920']	vediṃ hutāśanavatīṃ paritaḥ prayastāḥ /	vedim hutāśanavatīm paritas prayastāḥ 	The sacrificial altar with the sacrificial fire, surrounded by the offerings,
['SA_GK20_ksakunpu-921']	chāyāś caranti bahudhā bhayam ādadhānāḥ	chāyāḥ caranti bahudhā bhayam ādadhānāḥ 	The shadows move in many ways, inspiring fear
['SA_GK20_ksakunpu-922']	saṃdhyāpayodakapiśāḥ piśitāśanānām // / //	saṃdhyā payaḥ udaka piśāḥ piśita aśanānām 	The evening clouds, tawny like flesh-eating demons.
['SA_GK20_ksakunpu-923']	rājā ayam aham āgacchāmi /	rājā ayam aham āgacchāmi 	The king says, I am coming.
['SA_GK20_ksakunpu-924', 'SA_GK20_ksakunpu-925']	iti niṣkrāntaḥ🔽tṛtīyo 'ṅkaḥ /p / 	iti niṣkrāntaḥ  tṛtīyaḥ ṅkaḥ 	Having said this, he exits.🔽Act Three.
['SA_GK20_ksakunpu-926']	caturtho 'dhyāyaḥ /	caturthaḥ dhyāyaḥ 	Chapter Four.
['SA_GK20_ksakunpu-927']	tataḥ praviśataḥ kusumāvacayaṃ nāṭayantyau sakhyau /	tatas praviśataḥ kusuma avacayam nāṭayantyau sakhyau 	Then enter the two friends, acting the plucking of flowers.
['SA_GK20_ksakunpu-928']	ana halā priyaṃvade yady api gāndharveṇa vidhinā nirvṛttakalyāṇā śakuntalānurūpabhartṛgāminī saṃvṛtteti nirvṛtaṃ me hṛdayaṃ 	halā priyaṃvade yadi api gāndharveṇa vidhinā nirvṛtta kalyāṇā śakuntalā anurūpa bhartṛ gāminī saṃvṛttā iti nirvṛtam me hṛdayam 	Anasuya: Priyamvada, although my heart is at ease, knowing that Shakūntala has been united with a husband worthy of her by the Gandharva rite,
