segmentnr	original	analyzed	translated
['SA_MB_trotalamahatantramHK-395']	pañcamī guhyadeśe tu ṣaṣṭhīnābhau ca vinyaset // //	pañcamī guhya deśe tu ṣaṣṭhī nābhau ca vinyaset 	The fifth on the genital area, and the sixth should be placed on the navel,
['SA_MB_trotalamahatantramHK-396']	saptamī hṛdaye deśetvaṣṭamī kaṇṭhadeśataḥ /	saptamī hṛdaye deśetu aṣṭamī kaṇṭha deśataḥ 	The seventh on the heart area, the eighth on the throat area,
['SA_MB_trotalamahatantramHK-397']	navamī vaktravinyastā daśamī mūrddhni vinyaset // //	navamī vaktra vinyastā daśamī mūrddhni vinyaset 	The ninth should be placed on the face, and the tenth should be placed on the head.
['SA_MB_trotalamahatantramHK-398']	evaṃ sannaddha dehastu rājā vijayakāṅkṣiṇaḥ /	evam san naddha dehaḥ tu rājā vijaya kāṅkṣiṇaḥ 	Thus, the king with a body well-equipped, desiring victory,
['SA_MB_trotalamahatantramHK-399']	jitvā tu pararāṣṭrāṇi akṣatāḥ punarāgamet // //	jitvā tu para rāṣṭrāṇi akṣatāḥ punar āgamet   	Having conquered the enemy's kingdom, will return without injury.
['SA_MB_trotalamahatantramHK-400']	nirvighnaḥ sādhakaḥ kṣipraṃ sarvasiddhiṃ pradāpayet /	nirvighnaḥ sādhakaḥ kṣipram sarva siddhim pradāpayet 	The practitioner, free from obstacles, will quickly bestow all accomplishments.
['SA_MB_trotalamahatantramHK-401', 'SA_MB_trotalamahatantramHK-402']	anena vidhinā nyāsaṃ kṛtvā cāṣṭa śataṃ japet // //🔽p / 	anena vidhinā nyāsam kṛtvā ca aṣṭa śatam japet  / p 	Having performed the nyasa in this manner, one should recite the mantra one hundred and eight times.
['SA_MB_trotalamahatantramHK-403']	dhyātvā tu tvaritāṃ devīṃ masādhyamapi sādhayet //	dhyātvā tu tvaritām devīm ma sādhyam api sādhayet 	Having meditated on Goddess Tvarita, one can accomplish even the unaccomplishable.
['SA_MB_trotalamahatantramHK-404']	ityādye troṭale mahātantre tvaritāmūlasūtre tṛtīyaḥ paṭalaḥ // //	iti ādye troṭale mahā tantre tvaritā mūla sūtre tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter in the root sutra of Tvarita in the great tantra called Adiyoga Tantra.
['SA_MB_trotalamahatantramHK-405']	atha mudrāṃ pravakṣyāmi sarvasiddhi pradāyakām /	atha mudrām pravakṣyāmi sarva siddhi pradāyakām 	Now I will explain the mudras that bestow all accomplishments,
['SA_MB_trotalamahatantramHK-406']	mudrābhiḥ sahitāṃ devīṃ tvaritā siddhidā bhavet // //	mudrābhiḥ sahitām devīm tvaritā siddhi dā bhavet 	The goddess, when combined with the mudras, will be Tvarita (Swift) and will bestow accomplishments.
['SA_MB_trotalamahatantramHK-407']	sānnidhyā bhavati kṣipraṃ pūjāñcāpi pragṛhṇati /	sānnidhyā bhavati kṣipram pūjām ca api pragṛhṇati 	She will be present quickly and will accept the worship.
['SA_MB_trotalamahatantramHK-408']	tasmānmudrāṃ pravakṣyāmi śṛṇuṣvaika manākhaga // //	tasmāt mudrām pravakṣyāmi śṛṇuṣva eka manākhaga 	Therefore, I will explain the mudras. Listen with a one-pointed mind, O bird!
['SA_MB_trotalamahatantramHK-409', 'SA_MB_trotalamahatantramHK-410']	praṇītā pañcadhākhyātāvandhaṃ tāsāṃ vadāmyaham /🔽granthitau tu karau kṛtvā madhyeṅguṣṭhau nipīḍayet // //	praṇītā pañcadhā ākhyātau andham tāsām vadāmi aham  granthitau tu karau kṛtvā madhya iṅguṣṭhau nipīḍayet   	The Praṇītā (Mudrā) is said to be of five kinds. I will tell their binding.🔽Having interlocked the hands, one should press the thumbs in the middle.
['SA_MB_trotalamahatantramHK-411']	tarjanyau mūrddhni saṃlagnau vinyasettaṃ śiropari /	tarjanyau mūrddhni saṃlagnau vinyaset tam śira upari 	The index fingers should be joined at the top and placed on the head.
['SA_MB_trotalamahatantramHK-412']	praṇīteyaṃ samākhyātā hṛddeśetāṃ samānayet // //	praṇītā iyam samākhyātā hṛd deśetām samānayet 	This is called the Praṇītā. One should bring it to the heart region.
['SA_MB_trotalamahatantramHK-413', 'SA_MB_trotalamahatantramHK-414']	ūrdhvā tu kanyasā madhye sa vījānāṃ viduḥkhaga /🔽niyojya tarjanī madhye mukhalagnā parasparam // //	ūrdhvā tu kanyasā madhye sa vījānām viduḥ khaga  niyojya tarjanī madhye mukha lagnā parasparam 	The little finger is raised upwards in the middle. This is known as the seed of the wise, O bird!🔽Having placed the index finger in the middle, they should touch each other at the tips.
['SA_MB_trotalamahatantramHK-415']	jyeṣṭhāgraṃ nikṣipen madhye bhedinī sā prakīrttitā /	jyeṣṭha agram nikṣipet madhye bhedinī sā prakīrttitā 	The tip of the ring finger should be placed in the middle. This is declared to be the Bhedinī (Mudrā).
['SA_MB_trotalamahatantramHK-416']	nābhideśe tu tāṃ vaddhvā aṅguṣṭhāvut kṣipettataḥ // //	nābhi deśe tu tām vaddhvā kṣipet tatas 	Having made it at the navel region, one should raise the thumbs.
['SA_MB_trotalamahatantramHK-417']	karālī tu mahāmudrā hṛdayeyojya mantriṇaḥ /	karālī tu mahāmudrā mantriṇaḥ 	The Karaṇī Mahāmudrā is to be employed by the reciter at the heart.
['SA_MB_trotalamahatantramHK-418']	punastu pūrvavadvadhvā jyeṣṭhalagnau samutkṣipet // //	punar tu pūrvavat vadhvā jyeṣṭha lagnau samutkṣipet 	Again, having made it as before, one should raise the ring fingers.
['SA_MB_trotalamahatantramHK-419']	vajratuṇḍā samākhyātā vaktradeśe tu vandhayet /	vajratuṇḍā samākhyātā vaktra deśe tu vandhayet 	This is called the Vajratuṇḍā. One should bind it at the face region.
['SA_MB_trotalamahatantramHK-420']	p / 	p 	P.🔽🔽
['SA_MB_trotalamahatantramHK-421']	ubhābhyāṃ caiva hastābhyāṃ maṇivandhe tu vandhayet // //	ubhābhyām ca eva hastābhyām maṇivandhe tu vandhayet  /	And with both hands, one should bind at the wrist.
['SA_MB_trotalamahatantramHK-422']	trīṇitrīṇi prasāryeta vajramudrā vidhīyate /	trīṇi trīṇi prasāryeta vajra mudrā vidhīyate 	Three each should be extended, the Vajra Mudra is prescribed.
['SA_MB_trotalamahatantramHK-423']	ekā tu madhyamā ūrddhvaṃ śaktireva vidhīyate // //	ekā tu madhyamā ūrddhvam śaktiḥ eva vidhīyate 	But one middle finger upwards is prescribed as the Shakti.
['SA_MB_trotalamahatantramHK-424']	dvābhyāṃ caiva tu hastābhyāṃ maṅgulyastu parasparam /	dvābhyām ca eva tu hastābhyām maṅgulyaḥ tu parasparam 	With both hands, the fingers facing each other,
['SA_MB_trotalamahatantramHK-425']	saṃmukhāgraṃ sthitā kṛtvā hṛddeśe daṇḍamucyate // //	saṃmukha agram sthitā kṛtvā hṛd deśe daṇḍam ucyate 	Placing the tips together at the heart region, it is called the staff.
['SA_MB_trotalamahatantramHK-426']	dakṣiṇaṃ kiñcidūnāmya muṣṭiṃ vaddhādvayāṅgulī /	dakṣiṇam kiñcid ūnāmya muṣṭim vaddha advaya aṅgulī 	Slightly bending the right, making a fist with the two fingers,
['SA_MB_trotalamahatantramHK-427']	madhyamā tarjanī mūrddhva khaṅgasyaivaṃ vidhīyate // //	madhyamā tarjanī khaṅgasya evam vidhīyate 	The middle and index fingers raised, this is prescribed for the sword.
['SA_MB_trotalamahatantramHK-428']	vāmena madhyamāṅgulyā tarjanyāgraṃ nipīḍayet /	vāmena madhyama aṅgulyā tarjanyā agram nipīḍayet 	With the middle finger of the left, one should press the tip of the index finger,
['SA_MB_trotalamahatantramHK-429', 'SA_MB_trotalamahatantramHK-430']	madhyamātsuṣiraṃ tāsāṃ pāśamudrā vidhīyate // //🔽vāmahastorddhvagaṃ kṛtvā saṃhṛtā caturāṅgulī /	madhyamāt suṣiram tāsām pāśa mudrā vidhīyate  vāma hasta ūrddhva gam kṛtvā saṃhṛtā catura aṅgulī 	Making a hole in the middle of them, the noose Mudra is prescribed.🔽Turning the left hand upwards, with the four fingers folded,
['SA_MB_trotalamahatantramHK-431', 'SA_MB_trotalamahatantramHK-432']	tāryāṅguṣṭhatale kṛtvā tarjanī cālanādhvajaḥ // //🔽ubhābhyāṃ caiva hastābhyāṃ muṣṭiṃ vaddhvā tu hastayoḥ /	tārya aṅguṣṭha tale kṛtvā tarjanī cālanādhvajaḥ  ubhābhyām ca eva hastābhyām muṣṭim vaddhvā tu hastayoḥ 	Placing the index finger on the palm of the thumb, the moving banner is made.🔽Having made a fist with both hands, with the hands,
['SA_MB_trotalamahatantramHK-433']	adho vāmorddhvadakṣaṃ ca dakṣiṇāṅge niyojayet // //	adhas vāma ūrddhva dakṣam ca dakṣiṇa aṅge niyojayet  /	Placing the left below and the right above, one should apply it to the right side of the body.
['SA_MB_trotalamahatantramHK-434']	gadā tu bhavate hyevaṃ kuṃcitākanyasā tataḥ /	gadā tu bhavate hi evam kuṃcitāka nyasā tatas 	Thus the mace is made, then the little finger is bent.
['SA_MB_trotalamahatantramHK-435']	aṅguṣṭhenā kramettrīṇi triśūlamūrddhvato bhavet // //	aṅguṣṭhena ā kramet trīṇi triśūlam ūrddhvatas bhavet 	The three fingers should be bent at the tip with the thumb, forming the trident above.
['SA_MB_trotalamahatantramHK-436']	ekā tu madhyamā corddhva śaktitvevaṃ vidhīyate /	ekā tu madhyamā ca ūrddhva śakti tu evam vidhīyate 	The middle finger alone should be raised upwards, thus forming the Shakti.
['SA_MB_trotalamahatantramHK-437']	vaddhā tu dakṣiṇe muṣṭiṃ kaniṣṭhāṃ tu prasārayet // //	vaddhā tu dakṣiṇe muṣṭim kaniṣṭhām tu prasārayet   	The right fist should be clenched, with the little finger extended.
['SA_MB_trotalamahatantramHK-438']	vāhu śīrṣeṣu saṃlagnā sarasyevaṃ vidhīyate /	śīrṣeṣu saṃlagnā sarasi evam vidhīyate 	The hand should be placed on the head, thus forming the Sarasi.
['SA_MB_trotalamahatantramHK-439', 'SA_MB_trotalamahatantramHK-440']	uttānaṃ dakṣiṇaṃ hastaṃ dakṣiṇejānu saṃsthitam // //🔽p / 	uttānam dakṣiṇam hastam dakṣiṇejānu saṃsthitam  p 	The right hand should be outstretched and placed on the right knee.
['SA_MB_trotalamahatantramHK-441', 'SA_MB_trotalamahatantramHK-442', 'SA_MB_trotalamahatantramHK-443']	varadasya imā mudrāḥ kathitāste khageśvaraḥ /🔽vāmaṃ bhujaṃ prasaṃsyārye cakramuṣṭiṃ tu bandhayet // //🔽jyeṣṭhaṃ tu kārayedūrddhvaṃ dhanurevaṃ vidhīyate /	vara dasya imāḥ mudrāḥ kathitāḥ te khageśvaraḥ  vāmam bhujam prasaṃsya ārye cakramuṣṭim tu bandhayet  / jyeṣṭham tu kārayet ūrddhvam dhanuḥ evam vidhīyate 	These are the mudras of Varada, O Lord of Birds, they have been told to you.🔽The left arm should be raised and the chakra mudra formed.🔽The thumb should be made to touch the middle finger, thus forming the bow.
['SA_MB_trotalamahatantramHK-444', 'SA_MB_trotalamahatantramHK-445', 'SA_MB_trotalamahatantramHK-446']	vāmena madhyamāṅgulyā tarjanyagraṃ nipīḍayet // //🔽madhye tu tayoḥ śuṣiraṃ pāśamudrā vidhīyate /🔽muṣṭiṃ vaddhvā tu vāmena hṛddeśetaṃ niveśayet // //	vāmena madhyama aṅgulyā tarjanī agram nipīḍayet  / madhye tu tayoḥ śuṣiram pāśa mudrā vidhīyate  muṣṭim vaddhvā tu vāmena niveśayet 	With the left hand, the tip of the index finger should be pressed with the middle finger.🔽Between the two, a hole should be made, thus forming the noose mudra.🔽The left fist should be clenched and placed on the heart region.
['SA_MB_trotalamahatantramHK-447', 'SA_MB_trotalamahatantramHK-448']	harasyeyaṃ bhavenmudrā vāmaṃ kṛtvā tvadhomukham //🔽vṛttāstukaraśākhāstu ghaṇṭā bhavati cālanāt // //	harasya iyam bhavet mudrā vāmam kṛtvā tu adhomukham  vṛttā astu karaśākhāḥ tu ghaṇṭā bhavati cālanāt 	This is the mudra of Hara, with the left hand turned downwards.🔽The hand should be circular, and by shaking it, it becomes the bell.
['SA_MB_trotalamahatantramHK-449']	muṣṭiṃ vaddhātu vāmasya kṛtvā corddhvāttu tarjanī /	muṣṭim vāmasya kṛtvā ca ūrddhvāt tu tarjanī 	The left fist should be clenched, with the index finger raised upwards.
['SA_MB_trotalamahatantramHK-450']	vāmasya tarjanīrkuñcya ānayet ṣaṣṭhamūlataḥ // //	vāmasya tarjanīḥ kuñcyaḥ ānayet ṣaṣṭha mūlataḥ 	The left index finger should be bent and brought to the sixth root.
['SA_MB_trotalamahatantramHK-451', 'SA_MB_trotalamahatantramHK-452']	jyeṣṭhāgraṃ madhyamāparve tṛtīye tu niyojayet /🔽śaṅkhasyaivaṃ bhavenmudrā vāme muṣṭiṃ tu vandhayet // //	jyeṣṭha agram madhyamā parve tṛtīye tu niyojayet  śaṅkhasya evam bhavet mudrā vāme muṣṭim tu vandhayet  /	The tip of the thumb should be placed at the third joint of the middle finger.🔽Thus is the mudra of the conch. The left fist should be clenched.
['SA_MB_trotalamahatantramHK-453']	vakrā tu tarjanī kṛtvā aṅkuśasya vidhīyate /	vakrā tu tarjanī kṛtvā aṅkuśasya vidhīyate 	The index finger should be bent, and is prescribed for the goad.
['SA_MB_trotalamahatantramHK-454']	vāme tu kiñcidunnāmyakaraśākhāṃ prasārayet // //	vāme tu kiñcid unnāmya karaśākhām prasārayet 	The left hand should be slightly raised and extended.
['SA_MB_trotalamahatantramHK-455', 'SA_MB_trotalamahatantramHK-456']	abhayasya imāṃ mudrāṃ karau dvau saṃmukhau punaḥ /🔽adholagnau corddhvaśākhau vṛttākārau tu kārayet // //	abhayasya imām mudrām karau dvau saṃmukhau punar  adhas lagnau ca ūrddhva śākhau vṛtta ākārau tu kārayet 	This is the mudra of fearlessness. The two hands should be facing each other,🔽with the lower part touching and the upper part extended in a circular shape.
['SA_MB_trotalamahatantramHK-457']	madhyeṅguṣṭhau viniḥkṣipya padmākārau sugranthitau /	madhya iṅguṣṭhau viniḥkṣipya padma ākārau su granthitau 	The two thumbs should be placed in the middle, well-joined in the shape of a lotus.
['SA_MB_trotalamahatantramHK-458', 'SA_MB_trotalamahatantramHK-459']	padmasyaivaṃ bhavenmudrā hṛdayetāṃ viniḥkṣipet // //🔽grahaṇīmokṣaṇī caiva jvālinī sūkarīmṛgī /	padmasya evam bhavet mudrā hṛdaya itām viniḥkṣipet  grahaṇī mokṣaṇī ca eva jvālinī sūkarī mṛgī 	Thus is the mudra of the lotus. It should be placed on the heart.🔽The five mudras are: the seizing, the releasing, the flaming, the pig, and the deer.
['SA_MB_trotalamahatantramHK-460', 'SA_MB_trotalamahatantramHK-461']	praṇītāḥ pañcamudrāstu pūjāhome niyojayet // //🔽p / 	praṇītāḥ pañca mudrāḥ tu pūjā home niyojayet  p 	They should be employed in the worship and oblation.
['SA_MB_trotalamahatantramHK-462']	dīkṣākāleṣu śiṣyāṇāṃ yojitavyāstu deśikaiḥ /	dīkṣā kāleṣu śiṣyāṇām yojitavyāḥ tu deśikaiḥ 	At the time of initiation, they should be employed by the preceptors for the disciples.
['SA_MB_trotalamahatantramHK-463']	aṣṭāviṃśati mudrāstu kathitāstroṭalottare // //	aṣṭāviṃśati mudrāḥ tu kathitāḥ troṭala uttare 	The twenty-eight mudras have been mentioned in the Troṭaloṭa.
['SA_MB_trotalamahatantramHK-464']	yojitavyāḥ sadākālaṃ siddhikāṅkṣaiḥ khageśvara //	yojitavyāḥ sadākālam siddhi kāṅkṣaiḥ khageśvara 	They should always be employed by those who desire accomplishment, O Lord of Birds.
['SA_MB_trotalamahatantramHK-465']	ityādye troṭale mahātantre tvaritāmūlasūtre caturthaḥ paṭalaḥ //	iti ādye troṭale mahā tantre tvaritā mūla sūtre caturthaḥ paṭalaḥ 	Thus ends the fourth chapter in the root sutra of Tvaritā in the great tantra called Troṭa.
['SA_MB_trotalamahatantramHK-466']	atha dīkṣāṃ pravakṣyāmi siddhidāṃ mokṣadāyikām /	atha dīkṣām pravakṣyāmi siddhi dām mokṣa dāyikām 	Now I will explain the initiation that bestows accomplishments and liberation.
['SA_MB_trotalamahatantramHK-467']	vajrārgalaṃ samālikhya pūrvalakṣaṇalakṣitām // //	vajra argalam samālikhya pūrva lakṣaṇa lakṣitām 	Having drawn the adamantine bolt marked with the previously described characteristics,
['SA_MB_trotalamahatantramHK-468']	ekahastaṃ samārabhya navahastātparaṃ na hi /	eka hastam samārabhya nava hastāt param na hi 	starting from one cubit and not more than nine cubits,
['SA_MB_trotalamahatantramHK-469']	sitāmbujehyaṣṭadale vinyaset karṇikopari // //	vinyaset karṇikā upari 	on a white lotus with eight petals, one should place it above the pericarp.
['SA_MB_trotalamahatantramHK-470']	pañcānanaṃ mahābhīmaṃ vajradehaṃ mahābalam /	pañcānanam mahā bhīmam vajra deham mahā balam 	The five-faced one, greatly terrifying, with a vajra body, and greatly powerful,
['SA_MB_trotalamahatantramHK-471', 'SA_MB_trotalamahatantramHK-472']	mantreṇānena pakṣīśayojayeccavarāsanam // //🔽hahevajraṃ samālikhya deheti ca ghuruṃ tathā /	mantreṇa anena pakṣi īśa yojayet ca varāsanam  hahe vajram samālikhya deha iti ca ghurum tathā 	with this mantra, one should consecrate the excellent seat, O lord of birds.
