segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-683', 'SA_GV03_sb_08_u-684', 'SA_GV03_sb_08_u-685']	athātaḥ saṃskṛtireva /🔽yā amūrekādaśeṣṭakā upadadhāti yo 'sau prathamo🔽'nuvākastadantarikṣaṃ sa ātmā tadyattā ekādaśa bhavantyekādaśākṣarā vai	atha atas saṃskṛtiḥ eva  yāḥ amūḥ ekādaśa iṣṭakāḥ upadadhāti yaḥ sau prathamaḥ  nuvākaḥ tat antarikṣam saḥ ātmā tat yat tāḥ ekādaśa bhavanti ekādaśa akṣarāḥ vai 	Now then the consecration.
['SA_GV03_sb_08_u-686']	triṣṭuptraiṣṭubhamantarikṣamatha yā uttarāḥ ṣaṣṭiḥ sa vāyuḥ sa prajāpatiḥ so 'gniḥ	triṣṭubh traiṣṭubham antarikṣam atha yāḥ uttarāḥ ṣaṣṭiḥ sa vāyuḥ sa prajāpatiḥ saḥ gniḥ 	Those eleven bricks which he lays down, that is the air, that is the self. In that they are eleven, for the Tristubh has eleven syllables, and the air is of the Tristubh nature. Then those sixty which follow are the wind, that is Prajapati, that is Agni,
['SA_GV03_sb_08_u-687']	sa yajamānaḥ / / /	sa yajamānaḥ 	that is the sacrificer.
['SA_GV03_sb_08_u-688', 'SA_GV03_sb_08_u-689']	tadyāḥ purastādupadadhāti /🔽śiro 'sya tāstā daśa bhavanti daśa vai prāṇāḥ prāṇā u vai	tat yāḥ purastāt upadadhāti  śiraḥ sya tāḥ tāḥ daśa bhavanti daśa vai prāṇāḥ prāṇāḥ u vai 	Now those which he lays down in front,
['SA_GV03_sb_08_u-690']	śiraḥ pūrvārdha upadadhāti purastāddhīdaṃ śiraḥ / / /	śiraḥ pūrva ardhe upadadhāti purastāt hi idam śiraḥ 	they are its head. They are ten, for there are ten vital airs, and the head is the vital airs. In the front part he lays them down, for the head is in front of this (universe).
['SA_GV03_sb_08_u-691']	atha yā dakṣiṇataḥ /	atha yā dakṣiṇatas 	Now those on the right side,
['SA_GV03_sb_08_u-692']	yadūrdhvam madhyādavācīnaṃ śīrṣṇastadasya tā atha yāḥ	yat ūrdhvam madhyāt avācīnam śīrṣṇaḥ tat asya tāḥ atha yāḥ 	that is above the middle and below the head. They are its (the altar's). Then those on the back,
['SA_GV03_sb_08_u-693']	paścādyadūrdhvam pratiṣṭhāyā avācīnam madhyāttadasya tāḥ pratiṣṭhaivottarataḥ / / /	paścāt yat ūrdhvam pratiṣṭhāyāḥ avācīnam madhyāt tat asya tāḥ pratiṣṭhā eva uttaratas 	that is above the foundation and below the middle. They are its (the altar's). The foundation is on the north.
['SA_GV03_sb_08_u-694']	tadyāḥ sapta purastādvālakhilyā upadadhāti /	tat yāḥ sapta purastāt vālakhilyāḥ upadadhāti 	Now those seven Valakhilya bricks which he lays down in front,
['SA_GV03_sb_08_u-695']	ya eveme sapta	ye eva ime sapta 	they are these seven
['SA_GV03_sb_08_u-696']	purastātprāṇāstānasminnetaddadhāti tā anantarhitā etābhyo daśabhya	purastāt prāṇāḥ tān asmin etat dadhāti tāḥ an antarhitāḥ etābhyaḥ daśabhyaḥ 	In front (he places) the vital airs; he thus places them in this (brick). They are not separated from those ten (vital airs) which he places in front;
['SA_GV03_sb_08_u-697']	upadadhātyanantarhitāṃstacīrṣṇaḥ prāṇāndadhāti / / /	upadadhāti an antarhitān tad cīrṣṇaḥ prāṇān dadhāti 	he thus places the vital airs in the head not separated (from the body).
['SA_GV03_sb_08_u-698', 'SA_GV03_sb_08_u-699']	atha yāḥ sapta paścāt /🔽ya eveme sapta paścātprāṇāstānasminnetaddadhāti tā	atha yāḥ sapta paścāt  ye eva ime sapta paścāt prāṇāḥ tān asmin etat dadhāti tā 	And those seven (bricks) which he places behind,--🔽those seven vital airs which are here behind, he thus places in this (brick). They are not separated from those twelve (vital airs) which he places in front;
['SA_GV03_sb_08_u-700', 'SA_GV03_sb_08_u-701', 'SA_GV03_sb_08_u-702']	anantarhitā etābhyo dvādaśabhya upadadhātyanantarhitāṃstadātmanaḥ prāṇāndadhāti🔽sa eṣa vāyuḥ prajāpatirasmiṃstraiṣṭubhe 'ntarikṣe samantam paryaknastadyattṛtīyāṃ🔽citimupadadhāti vāyuṃ caiva tadantarikṣaṃ ca saṃkkṛtyopadhatte 'tha lokampṛṇe	an antarhitāḥ etābhyaḥ dvādaśabhyaḥ upadadhāti an antarhitān tat ātmanaḥ prāṇān dadhāti  saḥ eṣa vāyuḥ prajāpatiḥ asmin traiṣṭubhe ntarikṣe samantam paryaknaḥ tat yat tṛtīyām  citim upadadhāti vāyum ca eva tat antarikṣam ca saṃkkṛtya upadhatte lokampṛṇe 	he thus places the vital airs in the body not separated (from each other).🔽This Vâyu Pragâpati is enclosed on all sides in this Trishtubh (brick), the air; and when he places the third layer, he does so, having enclosed both the air and Vâyu,
['SA_GV03_sb_08_u-703']	upadadhātyasyāṃ sraktyāṃ tayorupari bandhuḥ purīṣaṃ nivapati tasyopari bandhuḥ / / /	upadadhāti asyām sraktyām tayoḥ upari bandhuḥ purīṣam nivapati tasya upari bandhuḥ 	and having enclosed them he places them. He then places the two Lokamprinâ (bricks) in this corner; the significance of these two (bricks) is the same as before . He pours sand thereon; the significance of this (will be explained) further on.
['SA_GV03_sb_08_u-704', 'SA_GV03_sb_08_u-705']	caturthīṃ citimupadadhāti /🔽etadvai devāstṛtīyāṃ citiṃ citvā samārohannantarikṣaṃ	caturthīm citim upadadhāti  etat vai devāḥ tṛtīyām citim citvā samārohan antarikṣam 	He places the fourth layer.🔽Now when the gods had laid down the third layer, they ascended (the altar);
['SA_GV03_sb_08_u-706']	vai tṛtīyā citirantarikṣameva tatsaṃskṛtya samārohan / / /	vai tṛtīyā citiḥ antarikṣam eva tat saṃskṛtya samārohan 	for the third layer is the air, and having completed the air they ascended it.
['SA_GV03_sb_08_u-707', 'SA_GV03_sb_08_u-708']	te 'bruvan / cetayadhvamiti citimicateti vāva tadabruvannita ūrdhvamicateti te🔽cetayamānā etāṃ caturthīṃ citimapaśyanyadūrdhvamantarikṣādarvācīnaṃ	te bruvan cetayadhvam iti citim icata iti vāva tat abruvan itas ūrdhvam icata iti te  cetayamānāḥ etām caturthīm citim apaśyan yat ūrdhvam antarikṣāt arvācīnam 	They said, 'Meditate!'--that is to say, 'Seek ye a layer!'--'Seek ye one above this!'
['SA_GV03_sb_08_u-709', 'SA_GV03_sb_08_u-710', 'SA_GV03_sb_08_u-711', 'SA_GV03_sb_08_u-712', 'SA_GV03_sb_08_u-713', 'SA_GV03_sb_08_u-714']	divasteṣāmeṣā loko 'dhruva ivāpratiṣṭhita ivamanasyāsīt / / /🔽te brahmābruvan /🔽tvāmihopadadhāmahā iti kim me tato bhaviṣyatīti tvameva naḥ🔽śreṣṭham bhaviṣyasīti tatheti te 'tra brahmopādadhata tasmādāhurbrahmaiva🔽devānāṃ śreṣṭhamiti tadetayā vai caturthyā cityeme dyāvāpṛthivī viṣṭabdhe brahma🔽vai caturthī citistasmādāhurbrahmaṇā dyāvāpṛthivī viṣṭabdhe iti stomānupadadhāti	divaḥ teṣām eṣā lokaḥ dhruvaḥ iva a pratiṣṭhitaḥ iva manasyā āsīt  te brahma abruvan  tvām iha upadadhāmahai iti kim me tatas bhaviṣyati iti tvam eva naḥ  śreṣṭham bhaviṣyasi iti tathā iti te tra brahma upādadhata tasmāt āhuḥ brahma eva  devānām śreṣṭham iti tat etayā vai caturthyā cityā ime dyāvāpṛthivī viṣṭabdhe brahma  vai caturthī citiḥ tasmāt āhuḥ brahmaṇā dyāvāpṛthivī viṣṭabdhe iti stomān upadadhāti 	Meditating, they saw this fourth layer, that which is above the air and below the sky. To them this world seemed as it were uncertain, as it were unsettled, as it were not existing.
['SA_GV03_sb_08_u-715']	prāṇā vai stomāḥ prāṇā u vai brahma brahmaivaitadupadadhāti / / /	prāṇāḥ vai stomāḥ prāṇāḥ u vai brahma brahma eva etat upadadhāti 	They said to Brahman, 'Here we will lay thee down.'--'What will be my reward then?'--'Thou shalt be the best of us.'--'So be it!'--So they laid down Brahman here. Therefore they say, 'Brahman is the best of the gods.' By this fourth layer these two, heaven and earth, are indeed firmly established; for the fourth layer is Brahman: therefore they say, 'By Brahman heaven and earth are firmly established.' He lays down the Stomas (hymn-forms); for the Stomas are the vital airs, and Brahman is the vital airs: it is Brahman he thus lays down.
['SA_GV03_sb_08_u-716']	yadveva stomānupadadhāti /	yat u eva stomān upadadhāti 	And, again, as to why he lays down the Stomas.
['SA_GV03_sb_08_u-717']	etadvai devāḥ prajāpatimabruvaṃstvāmihopadadhāmahā	etat vai devāḥ prajāpatim abruvan tvām iha upadadhāmahai 	The gods then said to Pragâpati, 'Here we will lay thee down.'--'What will be my reward then?'
['SA_GV03_sb_08_u-718', 'SA_GV03_sb_08_u-719', 'SA_GV03_sb_08_u-720', 'SA_GV03_sb_08_u-721']	iti tatheti sa vai nābravītkim me tato bhaviṣyatīti yadu ha kiṃ ca🔽prajāpatirdeveṣvīṣe kimasmākaṃ tato bhaviṣyatītyevocustasmādu haitadyatpitā🔽putreṣvicate kimasmākaṃ tato bhaviṣyatītyevāhuratha yatputrāḥ pitari🔽tathetyevāhaivaṃ hi tadagre prajāpatiśca devāśca samavadanta stomānupadadhāti	iti tathā iti sa vai na abravīt kim me tatas bhaviṣyati iti yat u ha kim ca  prajāpatiḥ deveṣu īṣe kim asmākam tatas bhaviṣyati iti eva ūcuḥ tasmāt u ha etat yat pitā  putreṣu icate kim asmākam tatas bhaviṣyati iti eva āhuḥ atha yat putrāḥ pitari  tathā iti eva āha evam hi tat agre prajāpatiḥ ca devāḥ ca samavadanta stomān upadadhāti 	He said, 'So be it,' but he did not say, 'What will be mine from it?' Whatever Prajapati desired among the gods, they said, 'What will be ours from it?' Therefore, even now, when a father🔽desires something among his sons, they say, 'What will be ours from it?' And when the sons (desire something) from the father, they say, 'So be it.' For thus indeed did Prajapati and the gods converse in the beginning. He lays down the Stomas.
['SA_GV03_sb_08_u-722', 'SA_GV03_sb_08_u-723']	prāṇā vai stomāḥ prāṇā u vai prajāpatiḥ prajāpatimevaitadupadadhāti / / /🔽yadveva stomānupadadhāti /	prāṇāḥ vai stomāḥ prāṇāḥ u vai prajāpatiḥ prajāpatim eva etat upadadhāti  yat u eva stomān upadadhāti 	He said, 'So be it,' but he did not say, 'What will be my share in it?' Whatever Prajapati desired among the gods, they said, 'What will be our share in it?' Therefore, even now, when a father desires something among his sons, they say, 'What will be our share in it?' But when the sons desire something from the father, they say, 'So be it.' For thus indeed did Prajapati and the gods agree in the beginning. He lays down the Stomas. The Stomas are the breaths, and Prajapati is the breaths; verily he lays down Prajapati himself.
['SA_GV03_sb_08_u-724']	ye vai te prāṇā ṛṣaya etāṃ caturthīṃ citimapaśyanye ta	ye vai te prāṇāḥ ṛṣayaḥ etām caturthīm citim apaśyan ye te 	And again, why he lays down the Stomas. Those Rsis, the breaths, who beheld this fourth layer,
['SA_GV03_sb_08_u-725']	etena rasenopāyaṃsta ete tānevaitadupadadhāti stomānupadadhāti prāṇā vai stomāḥ	etena rasena upāyan te ete tān eva etat upadadhāti stomān upadadhāti prāṇāḥ vai stomāḥ 	and who came by it with this essence, they are these (bricks); verily he lays them down. He lays down the Stomas. The Stomas are the breaths,
['SA_GV03_sb_08_u-726', 'SA_GV03_sb_08_u-727']	prāṇā u vā ṛṣaya ṛṣīnevaitadupadadhāti / / /🔽yadveva stomānupadadhāti /	prāṇāḥ u vai ṛṣayaḥ ṛṣīn eva etat upadadhāti  yat u eva stomān upadadhāti 	and the Rsis are the breaths; verily he lays down the Rsis themselves.
['SA_GV03_sb_08_u-728']	prajāpatiṃ visrastaṃ devatā ādāya vyudakrāmaṃstasya	prajāpatim visrastam devatāḥ ādāya vyudakrāman tasya 	And again, why he lays down the Stomas. The gods, having taken Prajapati when relaxed, departed in different directions.
['SA_GV03_sb_08_u-729']	yudūrdhvam madhyādavācīnaṃ śīrṣṇastadasya vāyurādāyotkramyātiṣṭhaddevatāśca	yut ūrdhvam madhyāt avācīnam śīrṣṇaḥ tat asya vāyuḥ ādāya utkramya atiṣṭhat devatāḥ ca 	What is above the middle and below the head, that Vāyu took up and stood above as the deities.
['SA_GV03_sb_08_u-730', 'SA_GV03_sb_08_u-731', 'SA_GV03_sb_08_u-732']	bhūtvā saṃvatsararūdāṇi ca / / /🔽tamabravīt /🔽upa mehi prati ma etaddhehi yena me tvamudakramīriti kim me tato	bhūtvā saṃvatsara rūdāṇi ca  tam abravīt  upa me hi prati me etat hehi yena me tvam udakramīḥ iti kim me 	What is above the middle and below the head, that Vâyu took up and stood above, having become the deities and the Sâman-hymns of the year.
['SA_GV03_sb_08_u-733']	bhaviṣyatīti tvaddevatyameva ma etadātmano bhaviṣyatīti tatheti	bhaviṣyati iti tvad devatyam eva me etat ātmanaḥ bhaviṣyati iti tathā iti 	He said to it, 'Come to me! Return to me that whereby thou hast gone away from me!'--'What will be my reward for that?'--'That shall be to me as sacred to thee!'--'So be it!'
['SA_GV03_sb_08_u-734', 'SA_GV03_sb_08_u-735']	tadasminnetadvāyuḥ pratyapadhāt / / /🔽tadyā etā aṣṭādaśa prathamāḥ /	tat asmin etat vāyuḥ pratyapadhāt  tat yāḥ etāḥ aṣṭādaśa prathamāḥ 	So Vâyu restored that to him.
['SA_GV03_sb_08_u-736']	etadasya tadātmanastadyadetā atropadadhāti	etat asya tat ātmanaḥ tat yat etāḥ atra upadadhāti 	Now those first eighteen (bricks) are the same as this (brick); and when he now lays them down here,
['SA_GV03_sb_08_u-737']	yadevāsyaitā ātmanastadasminnetatpratidadhāti tasmādetā atropadadhāti	yat eva asya etāḥ ātmanaḥ tat asmin etat pratidadhāti tasmāt etāḥ atra upadadhāti 	it is the same as his (Vâyu's) self he thus restores to him; and for this reason he lays them down here.
['SA_GV03_sb_08_u-738']	stomānupadadhāti prāṇā vai stomāḥ prāṇāu vai vāyurvāyumevaitadupadadhāti / / /	stomān upadadhāti prāṇāḥ vai stomāḥ prāṇau vai vāyuḥ vāyum eva etat upadadhāti 	He lays down the Stomas (hymn-forms); for the Stomas are the vital airs, and Vâyu (the wind) is the vital airs: it is Vâyu he thus lays down.
['SA_GV03_sb_08_u-739', 'SA_GV03_sb_08_u-740']	sa purastādupadadhāti /🔽āśustrivṛditi ya eva trivṛtstomastaṃ tadupadadhāti	sa purastāt upadadhāti  āśuḥ trivṛt iti yaḥ eva trivṛt stomaḥ tam tat upadadhāti 	He lays it down in front,🔽with , 'The swift one, the threefold,'--the threefold hymn-form he thus lays down;
['SA_GV03_sb_08_u-741']	tadyattamāhāśurityeṣa hi stomānāmāśiṣṭho 'tho vāyurvā āśustrivṛtsa eṣu triṣu	tat yat tam āha āśuḥ iti eṣa hi stomānām āśiṣṭhaḥ vāyuḥ vai āśuḥ trivṛt saḥ eṣu triṣu 	and as to why he calls it 'the swift one,' it is because it is the swiftest of the hymn-forms; and 'the swift one, the threefold,' means Vâyu (the wind), for he (Vâyu) is threefold in these (worlds).
['SA_GV03_sb_08_u-742']	lokeṣu vartate tadyattamāhāśurityeṣa hi sarveṣām bhūtānāmāśiṣṭho vāyurha bhūtvā	lokeṣu vartate tat yat tam āha āśuḥ iti eṣa hi sarveṣām bhūtānām āśiṣṭhaḥ vāyuḥ ha bhūtvā 	in that he calls it 'Ashu', for this (wind) is the most powerful of all beings. Having become Vayu,
['SA_GV03_sb_08_u-743']	purastāttasthau tadeva tadrūpamupadadhāti / / /	purastāt tasthau tat eva tat rūpam upadadhāti 	it stood in the east. He lays down that very form.
['SA_GV03_sb_08_u-744']	bhāntaḥ pañcadaśa iti /	bhāntaḥ pañcadaśaḥ iti 	'The shining one, the fifteen',
['SA_GV03_sb_08_u-745']	ya eva pañcadaśa stomastaṃ tadupadadhāti tadyattamāha	yaḥ eva pañcadaśaḥ stomaḥ tam tat upadadhāti tat yat tam āha 	he lays down the fifteenfold Stoma. In that he calls it
['SA_GV03_sb_08_u-746']	bhānta iti vajro vai bhānto vajraḥ pañcadaśo 'tho candramā vai bhāntaḥ pañcadaśaḥ	bhāntaḥ iti vajraḥ vai bhāntaḥ vajraḥ candramāḥ vai bhāntaḥ pañcadaśaḥ 	'the shining one', the thunderbolt is the shining one, the fifteenfold. Then the moon is the shining one, the fifteenfold.
['SA_GV03_sb_08_u-747']	sa ca pañcadaśāhānyāpūryate pañcadaśāpakṣīyate tadyattamāha bhānta iti bhāti hi	sa ca pañcadaśa ahāni āpūryate pañcadaśa apakṣīyate tat yat tam āha bhāntaḥ iti bhāti hi 	It is filled up in fifteen days and diminishes in fifteen days. In that he calls it 'the shining one', for the moon
['SA_GV03_sb_08_u-748']	candramāścandramā ha bhūtvā dakṣiṇatastasthau tadeva tadrūpamupadadhāti / / /	candramāḥ candramāḥ ha bhūtvā dakṣiṇatas tasthau tat eva tad rūpam upadadhāti 	shines. Having become the moon, it stood on the right side. He lays down that very form.
['SA_GV03_sb_08_u-749']	vyomā saptadaśa iti /	vyomā saptadaśaḥ iti 	'The all-encompassing, the seventeen',
['SA_GV03_sb_08_u-750']	ya eva saptadaśa stomastaṃ tadupadadhāti tadyattamāha	yaḥ eva saptadaśaḥ stomaḥ tam tat upadadhāti tat yat tam āha 	he lays down the seventeenfold Stoma. In that he calls it
['SA_GV03_sb_08_u-751']	vyometi prajāpatirvai vyomā prajāpatiḥ saptadaśo 'tho saṃvatsaro vāva vyomā	vyoma iti prajāpatiḥ vai vyomā prajāpatiḥ saptadaśaḥ saṃvatsaraḥ vāva vyomā 	'the all-encompassing', the all-encompassing is Prajapati, the seventeenfold. Then the all-encompassing is the year,
