segmentnr	original	analyzed	translated
['SA_XX_sumagavu-313']	atrāntareṇāyuṣmān aniruddhaḥ sarvasauvarṇaṃ prāsādam abhinirmāya vaiḍūryapravālastambhopaśobhitaṃ nānāratnavicitraṃ vitānamālāviracitaṃ śatapatākopaśobhitaṃ tanmadhye /	atra antareṇa āyuṣmān aniruddhaḥ sarva sauvarṇam prāsādam abhinirmāya vaiḍūrya pravāla stambha upaśobhitam nānā ratna vicitram vitāna mālā viracitam śata patākā upaśobhitam tad madhye 	In the meantime, the Venerable Aniruddha, having created a golden palace adorned with pillars of lapis lazuli and coral, variegated with various jewels, arranged with garlands of canopies, adorned with a hundred banners, in the middle of that,
['SA_XX_sumagavu-314']	tatra cābhyantare niṣaṇṇa /	tatra ca abhyantare niṣaṇṇa 	and sitting inside there,
['SA_XX_sumagavu-315']	upari vihāyasā ṛddhyākāśenāgacchati /	upari vihāyasā ṛddhi ākāśena āgacchati 	comes through the air above by his supernormal power.
['SA_XX_sumagavu-316']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumagadha asked Sumagadha: Sumagadha,
['SA_XX_sumagavu-317']	'yaṃ te sa śāstā yo 'yaṃ sauvarṇaṃ prāsādam abhinirmāya /	yam te sa śāstā yaḥ yam sauvarṇam prāsādam abhinirmāya 	He is your teacher, who, having created a golden palace,
['SA_XX_sumagavu-318']	tatra cābhyantare siṃhāsane niṣaṇṇa upari vihāyasā ṛddhyākāśenāgacchati /	tatra ca abhyantare siṃhāsane niṣaṇṇaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	and sitting on a lion throne inside it, comes through the air by his magical power.
['SA_XX_sumagavu-319']	sā kathayati /	sā kathayati 	She said:
['SA_XX_sumagavu-320']	nāyam āryo 'niruddho /	na ayam āryaḥ niruddhaḥ 	This is not the noble Aniruddha.
['SA_XX_sumagavu-321']	'yaṃ bhagavatā divyacakṣuṣām agro nirdiṣṭaḥ /	yam bhagavatā divya cakṣuṣām agraḥ nirdiṣṭaḥ 	This is the one who was declared by the Blessed One to be foremost among those with the divine eye.
['SA_XX_sumagavu-322']	anena bārāṇasyām upaviṣṭasya pratyekabuddhasyaikapiṇḍapratipādanena saptakṛtvaś cakravartirājyāni kāritāni /	anena bārāṇasyām upaviṣṭasya pratyekabuddhasya eka piṇḍa pratipādanena sapta kṛtvas cakravarti rājyāni kāritāni 	By giving one alms-food to a Pratyekabuddha sitting in Varanasi, he has ruled as a universal monarch seven times.
['SA_XX_sumagavu-323']	saptakṛtvo deveṣu trayastriṃśeṣu devānāṃ rājyaṃ kāritam /	sapta kṛtvas deveṣu trayastriṃśeṣu devānām rājyam kāritam 	Seven times he has ruled as a king of the gods in the Heaven of the Thirty-Three.
['SA_XX_sumagavu-324']	tenaiva karmāvaśeṣeṇāḍhye śākyakule jātaḥ /	tena eva karma avaśeṣeṇa āḍhye śākya kule jātaḥ 	By the remaining karma from that, he was born in a wealthy Shakya family.
['SA_XX_sumagavu-325']	anekāni ca śatasahasrāni lakṣāhatasya hiraṇyasuvarṇasya rūpyasya cāpahāya pravrajitaḥ /	anekāni ca śata sahasrāni lakṣa āhatasya hiraṇya suvarṇasya rūpyasya ca apahāya pravrajitaḥ 	Having abandoned many hundreds of thousands, millions of gold, silver, and jewels, he went forth.
['SA_XX_sumagavu-326']	pravrajito 'pi cāyaṃ lābhī cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇām /	pravrajitaḥ pi ca ayam lābhī cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām 	And even as a renunciant, he is a recipient of robes, alms-food, bedding and seats, and medicine for the sick.
['SA_XX_sumagavu-327']	punar asya māhātmyaṃ śṛṇu /	punar asya māhātmyam śṛṇu 	Listen again to his greatness.
['SA_XX_sumagavu-328']	māhānāma mātrābhihitaḥ / putra /	māhā nāma mātrā abhihitaḥ putra 	Son of a great family, as your mother said, son.
['SA_XX_sumagavu-329']	rājñā ghaṇṭāvaghoṣanaṃ kāritaṃ /	rājñā ghaṇṭā avaghoṣanam kāritam 	The king had a bell rung, announcing:
['SA_XX_sumagavu-330']	śākyaiḥ kulaikayā pravrajitavyam iti /	śākyaiḥ kula ekayā pravrajitavyam iti 	The Śākyas have decided that only one person from each family should go forth.
['SA_XX_sumagavu-331']	sa tvaṃ pravraja /	sa tvam pravraja 	So you should go forth.
['SA_XX_sumagavu-332']	sa kathayati /	sa kathayati 	He said,
['SA_XX_sumagavu-333']	nāhaṃ pravrajāmi / yas te priyaḥ putraḥ sukhāsane upari prāsādatale tiṣṭhati /	na aham pravrajāmi yaḥ te priyaḥ putraḥ sukha āsane upari prāsāda tale tiṣṭhati 	I will not go forth. Your beloved son who is sitting on a comfortable seat on the upper terrace,
['SA_XX_sumagavu-334']	taṃ pravrājayasveti /	tam pravrājayasva iti 	send him forth.
['SA_XX_sumagavu-335']	mātā prāha / putra /	mātā prāha putra 	His mother said, Son,
['SA_XX_sumagavu-336']	puṇyamaheśākhyo 'sau /	puṇya maheśākhyaḥ sau 	he is of great merit and powerful.
['SA_XX_sumagavu-337']	mā tena saha spardhāṃ kuru /	mā tena saha spardhām kuru 	Do not compete with him.
['SA_XX_sumagavu-338']	ambe / tvaṃ tasyābhiprasannā yenāsau puṇyamaheśākhyaḥ / adya tasya mā kiṃcit preṣayājñāsyāmi puṇyamaheśākhyo na veti /	ambe tvam tasya abhiprasannā yena asau puṇya maheśākhyaḥ adya tasya mā kiṃcid preṣaya ājñāsyāmi puṇya maheśākhyaḥ na vā iti 	Mother, you have faith in him, so he is of great merit and powerful. Today, send him something and I will find out if he is of great merit and powerful or not.
['SA_XX_sumagavu-339']	putra / evaṃ pratyakṣīkuru /	putra evam pratyakṣīkuru 	Son, do it like this.
['SA_XX_sumagavu-340']	tayā riktapiṭharikābhiḥ piṭakaṃ pūrayitvā śuklena vastreṇācchādya mudrābhilakṣitaṃ kṛtvā preṣyadārikāhaste preṣitam /	tayā rikta piṭharikābhiḥ piṭakam pūrayitvā śuklena vastreṇa ācchādya mudrā abhilakṣitam kṛtvā preṣya dārikā haste preṣitam 	She filled a basket with empty pots, covered it with a white cloth, sealed it with her seal, and sent it in the hand of a servant girl.
['SA_XX_sumagavu-341']	saṃdiṣṭaṃ ca / dārike /	saṃdiṣṭam ca dārike 	And she instructed, Girl,
['SA_XX_sumagavu-342']	yadi tvāṃ pṛcchet kim atreti /	yadi tvām pṛcchet kim atra iti 	if he asks what is in there,
['SA_XX_sumagavu-343']	vaktavyṃ na kiṃcid iti / sā tam ādāya saṃprasthitā /	vaktavyam na kiṃcid iti sā tam ādāya saṃprasthitā 	you should say 'nothing'. She took it and set out.
['SA_XX_sumagavu-344']	śakrasya ca devānām indrasyādhastāt jñānadarśanaṃ pravartate / sa saṃlakṣayati /	śakrasya ca devānām indrasya adhastāt jñāna darśanam pravartate sa saṃlakṣayati 	And Śakra, lord of the gods, has knowledge and insight below him. He thought,
['SA_XX_sumagavu-345']	yena nāma upari pratyekabuddhaḥ piṇḍakena pratipāditaḥ /	yena nāma upari pratyekabuddhaḥ piṇḍakena pratipāditaḥ 	By whom, indeed, a Pratyekabuddha was offered alms food above.
['SA_XX_sumagavu-346']	tasyādya kathaṃ bhojanena vighāto bhaviṣyati / bhojanopasaṃhāro 'sya kartavya iti / tenāsau piṭako nānāsūpikarabhojanopetasyāhārasya pūritaḥ /	tasya adya katham bhojanena vighātaḥ bhaviṣyati bhojana upasaṃhāraḥ sya kartavyaḥ iti tena asau piṭakaḥ nānā sūpi kara bhojana upetasya āhārasya pūritaḥ 	How will there be a lack of food for him today? His food should be prepared.' By him, that abscess was filled with food consisting of various soups and vegetables.
['SA_XX_sumagavu-347', 'SA_XX_sumagavu-348']	yāvad asau dārikā tam ādāyāniruddhasakāśaṃ gatā /🔽tenoktā / dārike /	yāvat asau dārikā tam ādāya aniruddha sakāśam gatā  tena uktā dārike 	Then that girl, taking it, went to Aniruddha.🔽He said, 'Girl,
['SA_XX_sumagavu-349']	kim atreti / sā kathayati / kumāra /	kim atra iti sā kathayati kumāra 	what is this?' She said, 'Young man,
['SA_XX_sumagavu-350']	na kiṃcid iti / aniruddhaḥ saṃlakṣayati /	na kiṃcid iti aniruddhaḥ saṃlakṣayati 	it is nothing.' Aniruddha thought,
['SA_XX_sumagavu-351']	priyo 'haṃ mātuḥ / kim asau	priyaḥ ham mātuḥ kim asau 	'I am dear to my mother. Will she
['SA_XX_sumagavu-352']	riktaṃ preṣayiṣyati / nūnam atra kiṃ nāma bhojyabhojanaṃ prakṣiptam paśyāmas tāvad iti /	riktam preṣayiṣyati nūnam atra kim nāma bhojya bhojanam prakṣiptam paśyāmaḥ tāvat iti 	send this empty? Surely something edible must have been put in here. Let's see.'
['SA_XX_sumagavu-353', 'SA_XX_sumagavu-354']	yāvad udghāṭitaṃ sarvaṃ tad udyānam anekopakaraṇasurabhigandhasaṃpūrṇaṃ vyavasthitam / yaṃ ghrātvāniruddhaḥ paraṃ vismayam upagataḥ /🔽mātṛbhakto 'yam /	yāvat udghāṭitam sarvam tat udyānam aneka upakaraṇa surabhi gandha saṃpūrṇam vyavasthitam yam ghrātvā aniruddhaḥ param vismayam upagataḥ  mātṛ bhaktaḥ yam 	Then he opened it. The entire garden was filled with the fragrant smell of various utensils. Smelling it, Aniruddha was greatly amazed.🔽'This is one who is devoted to his mother.
['SA_XX_sumagavu-355']	anena mātur agrapiṇḍaḥ preṣitaḥ / saṃdiṣṭaṃ cāmba /	anena mātuḥ agra piṇḍaḥ preṣitaḥ saṃdiṣṭam ca amba 	He has sent his mother's first portion of food and instructed, Mother,
['SA_XX_sumagavu-356']	pratidinam īdṛśaṃ bhojanaṃ preṣitum arhasīti /	pratidinam īdṛśam bhojanam preṣitum arhasi iti 	you should send such food every day.
['SA_XX_sumagavu-357']	sā dṛṣṭvā paramavismayam upagatā / tayā mahānāmopadarśitaḥ / putra /	sā dṛṣṭvā parama vismayam upagatā tayā mahā nāmā upadarśitaḥ putra 	She, seeing this, was filled with great wonder. She pointed it out to Mahānāman, saying, Son,🔽have you seen it?
['SA_XX_sumagavu-358']	dṛṣṭaṃ te / amba /	dṛṣṭam te amba 	Yes, mother.
['SA_XX_sumagavu-359']	dṛṣṭam / nanu tvaṃ mayā pūrvam evoktaḥ /	dṛṣṭam nanu tvam mayā pūrvam eva uktaḥ 	But didn't I tell you before,
['SA_XX_sumagavu-360']	punyamaheśākhyaḥ sattvo manuṣya subhago /	sattvaḥ manuṣya subhagaḥ 	'A being of great merit, fortunate in the human realm,
['SA_XX_sumagavu-361']	mā tena saha spardhāṃ kurṣveti / sa eṣāgacchati /	mā tena saha spardhām kurṣva iti saḥ eṣā āgacchati 	don't compete with him'? He is coming.
['SA_XX_sumagavu-362']	āha ca /	āha ca 	And he said:
['SA_XX_sumagavu-363']	sauvarṇe suvimānamālaracite ratnaprabhālaṃkṛte	sauvarṇe su vimāna māla racite ratna prabhā alaṃkṛte 	In a golden celestial chariot adorned with garlands, ornamented with the light of jewels,
['SA_XX_sumagavu-364']	dhyāyī dhyānarato niṣadya virajobhadrāsane saṃyataḥ /	dhyāyī dhyāna rataḥ niṣadya virajaḥ bhadrāsane saṃyataḥ 	the meditator, devoted to meditation, seated in a pure and auspicious seat, restrained,
['SA_XX_sumagavu-365']	āyāty eṣa caladhvajoparacito āryāniruddho muniḥ	āyāti eṣa cala dhvaja uparacitaḥ ārya aniruddhaḥ muniḥ 	the sage Āryānaniruddha, adorned with a moving banner, is coming.
['SA_XX_sumagavu-366']	mukto mocayitā nimagnam avaśaṃ lokaṃ bhavāmbho nidhau // 	muktaḥ mocayitā nimagnam avaśam lokam bhava ambhaḥ nidhau 	He is liberated, the liberator of the submerged helpless world in the ocean of existence.
['SA_XX_sumagavu-367']	atrāntareṇāyuṣmān śroṇaḥ koṭīkarṇaḥ puṣpamaṇḍapam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	atra antareṇa āyuṣmān śroṇaḥ koṭīkarṇaḥ puṣpa maṇḍapam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	In the meantime, the Venerable Śroṇa Koṭīkarṇa, having created a flower pavilion, seated there, was coming through the sky by his psychic power.
['SA_XX_sumagavu-368']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, Sumagadha's husband asked Sumagadha: Sumagadha,
['SA_XX_sumagavu-369']	'yaṃ te sa śāstā yo 'yaṃ puṣpamaṇḍapam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam puṣpa maṇḍapam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	He is your teacher, who, having created a flower pavilion, sits there, coming through the sky by his supernormal power.
['SA_XX_sumagavu-370']	sā kathayati /	sā kathayati 	She said:
['SA_XX_sumagavu-371']	nāyam āryaḥ śroṇaḥ koṭīkarṇo /	na ayam āryaḥ śroṇaḥ koṭīkarṇo 	This is not the noble Śroṇa Koṭikarṇa.
['SA_XX_sumagavu-372']	'yaṃ bhagavatā alparajaskajātīyānām agro nirdiṣṭaḥ /	yam bhagavatā alpa rajaska jātīyānām agraḥ nirdiṣṭaḥ 	This one was declared by the Blessed One to be foremost among those of little dust in their eyes.
['SA_XX_sumagavu-373']	ayaṃ ratnaprayuktikayā karṇikayā karṇe āmuktikayā jātaḥ / mātāpitarau paraṃ vismayam āpannau /	ayam ratna prayuktikayā karṇikayā karṇe āmuktikayā jātaḥ mātā pitarau param vismayam āpannau 	This one was born with a jewel earring in his ear, applied with a jewel. His mother and father were greatly amazed.
['SA_XX_sumagavu-374']	asya pitrā balasenena sarvaratnaparikṣakān āhūyoktaḥ /	asya pitrā balasenena sarva ratna parikṣakān āhūya uktaḥ 	His father Balāśva summoned all the jewel appraisers and said to them,
['SA_XX_sumagavu-375']	ratnānāṃ mūlyam kuruta iti / te ratnānāṃ mūlyaṃ kartum ārabdhā /	ratnānām mūlyam kuruta iti te ratnānām mūlyam kartum ārabdhā 	Appraise the value of the jewels. They began to appraise the value of the jewels,
['SA_XX_sumagavu-376']	na śaknuvanti ratnānāṃ mūlyaṃ kartum /	na śaknuvanti ratnānām mūlyam kartum 	but were unable to appraise the value of the jewels.
['SA_XX_sumagavu-377']	dharmatā khalu yasya ratnasya na śakyate mūlyaṃ kartuṃ /	dharmatā khalu yasya ratnasya na śakyate mūlyam kartum 	It is a natural law that the value of a jewel that cannot be appraised
['SA_XX_sumagavu-378']	tasya koṭimūlyaṃ kriyate / te kathayati / gṛhapate /	tasya koṭi mūlyam kriyate te kathayati gṛhapate 	is set at a koṭi. They said, Householder,
['SA_XX_sumagavu-379']	ekaikasya ratnasya koṭimūlyam iti /	ekaikasya ratnasya koṭi mūlyam iti 	the value of each jewel is a koṭi.
['SA_XX_sumagavu-380']	jñātayaḥ kathayanti /	jñātayaḥ kathayanti 	The relatives said,🔽Householder,
['SA_XX_sumagavu-381']	kiṃ bhavatu dārakasya nāmeti / ayam dārakaḥ koṭimūlyakaratnikayā karṇikayā karṇe āmuktikayā jātah /	kim bhavatu dārakasya nāma iti ayam dārakaḥ koṭi mūlyaka ratnikayā karṇikayā karṇe āmuktikayā jātaḥ 	What should be the name of the boy? This boy was born with a jewel earring worth a koṭi in his ear.
['SA_XX_sumagavu-382']	śravaṇe nakṣatre jātas /	śravaṇe nakṣatre jātas 	He was born under the constellation Śravaṇa.
['SA_XX_sumagavu-383']	tasmād bhavatu dārakasya śroṇaḥ koṭīkarṇa iti nāma / sa eṣāgacchati / 	tasmāt bhavatu dārakasya śroṇaḥ koṭīkarṇaḥ iti nāma saḥ eṣā āgacchati 	Therefore, let the boy's name be Śroṇa Koṭikarṇa. He is coming here.🔽In the meantime, the Venerable Śroṇa Koṭikarṇa
['SA_XX_sumagavu-384']	atrāntareṇāyuṣmān śronaḥ koṭiviṃśaḥ nānāpuṣpaphalasaṃpannavanagahanam	atra antareṇa āyuṣmān śronaḥ koṭiviṃśaḥ nānā puṣpa phala saṃpanna vana gahanam 	having created a forest grove abundant with various flowers and fruits,
['SA_XX_sumagavu-385']	abhinirmāya rajodhvastāyām pṛthivyām ākāśacaṅkrame caṅkramyamāna upari vihāyasā ṛddhyākāśenāgacchati /	abhinirmāya rajaḥ dhvastāyām pṛthivyām ākāśa caṅkrame caṅkramyamānaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	walking on the sky-path on the dusty earth, is coming through the sky by his supernormal power.
['SA_XX_sumagavu-386']	taṃ dṣṛṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the master of Sumagadha asked Sumagadha: Sumagadha,
['SA_XX_sumagavu-387']	'yam te sa śāstā yo 'yaṃ nānāpuṣpaphalopetam vanagahanam saṃśrityākāśacaṅkrame caṅkramyamāṇo 'bhyāgacchati /	yam te sa śāstā yaḥ yam nānā puṣpa phala upetam vana gahanam saṃśritya ākāśa caṅkrame caṅkramyamāṇaḥ bhyāgacchati 	is this your teacher who, having resorted to a forest grove abundant with various flowers and fruits, is coming while walking on the sky-path?
['SA_XX_sumagavu-388']	sā kathayati /	sā kathayati 	 She said:
['SA_XX_sumagavu-389']	nāyaṃ śāstā /	na ayam śāstā 	This is not the teacher.
['SA_XX_sumagavu-390']	āryo 'yaṃ śroṇaḥ koṭīviṃśah / asya jātamātrasya pitrā viṃśatihiraṇyakoṭyaḥ avalehikāmūlye 'nupradattā /	āryaḥ yam śroṇaḥ asya jāta mātrasya pitrā viṃśati hiraṇya koṭyaḥ avalehikā mūlye nupradattā 	This is the noble Śroṇa Koṭikarṇa. As soon as he was born, his father gave him twenty koṭis of gold as the price of a lozenge.
['SA_XX_sumagavu-391']	asya dine dine pañcakārṣāpaṇaśatāni sthālīpākārthe vyayam upagacchati /	asya dine dine pañca kārṣāpaṇa śatāni sthālīpāka arthe vyayam upagacchati 	Every day he spends five hundred kārṣāpaṇas on a pot of rice.
['SA_XX_sumagavu-392']	āyuṣmatā mahāmaudgalyāyanena cāsya sakāśāt piṇḍapātram ādāya bhagavate	āyuṣmatā mahāmaudgalyāyanena ca asya sakāśāt piṇḍa pātram ādāya bhagavate 	The Venerable Mahāmaudgalyāyana took alms from him and gave them to the Blessed One.
['SA_XX_sumagavu-393']	dattam / yasya gandhena sarvaṃ rājagṛhaṃ nagaram āpūritaṃ pātrāvaśeṣaṃ ca rājña bimbisāreṇāsvāditam /	dattam yasya gandhena sarvam rājagṛham nagaram āpūritam pātra avaśeṣam ca rājña bimbisāreṇa āsvāditam 	The fragrance of which filled the entire city of Rājagṛha, and the Blessed One's bowl was tasted by King Bimbisāra.
