segmentnr	original	analyzed	translated
['SA_GP10_bhp_12u-406', 'SA_GP10_bhp_12u-407']	vyāsātmajena nikhilātmadṛśā samena🔽tatpādamūlam upasṛtya natena mūrdhnā	vyāsa ātmajena nikhila ātma dṛśā samena  tad pāda mūlam upasṛtya natena mūrdhnā 	Parikshit, with a vision of the entire Self,🔽Approaching the foot of that (sage), with his head bowed and palms joined,
['SA_GP10_bhp_12u-408']	baddhāñjalis tam idam āha sa viṣṇurātaḥ	baddhāñjaliḥ tam idam āha sa viṣṇurātaḥ 	Vishnu-rata spoke this to him.
['SA_GP10_bhp_12u-409']	rājovāca	rājā uvāca 	The king said:
['SA_GP10_bhp_12u-410']	siddho 'smy anugṛhīto 'smi bhavatā karuṇātmanā	siddhaḥ smi anugṛhītaḥ smi bhavatā karuṇa ātmanā 	I am satisfied, I am favored by you, who are full of compassion,
['SA_GP10_bhp_12u-411']	śrāvito yac ca me sākṣād anādinidhano hariḥ	śrāvitaḥ yat ca me sākṣāt an ādi nidhanaḥ hariḥ 	That I have heard directly from you about Hari, who is without beginning or end.
['SA_GP10_bhp_12u-412']	nātyadbhutam ahaṃ manye mahatām acyutātmanām	na ati adbhutam aham manye mahatām acyuta ātmanām 	I do not consider it very wonderful for great souls whose minds are fixed on the infallible one,
['SA_GP10_bhp_12u-413']	ajñeṣu tāpatapteṣu bhūteṣu yad anugrahaḥ	ajñeṣu tāpa tapteṣu bhūteṣu yat anugrahaḥ 	That they should show favor to ignorant beings tormented by suffering.
['SA_GP10_bhp_12u-414']	purāṇasaṃhitām etām aśrauṣma bhavato vayam	purāṇa saṃhitām etām aśrauṣma bhavataḥ vayam 	We have heard this compendium of Puranas from you,
['SA_GP10_bhp_12u-415']	yasyāṃ khalūttamaḥśloko bhagavān anavarṇyate	yasyām khalu uttamaḥ ślokaḥ bhagavān 	In which the Supreme Lord is indeed praised with the best of verses.
['SA_GP10_bhp_12u-416']	bhagavaṃs takṣakādibhyo mṛtyubhyo na bibhemy aham	bhagavan takṣaka ādibhyaḥ mṛtyubhyaḥ na bibhemi aham 	O Lord, I do not fear death from Takshaka and others,
['SA_GP10_bhp_12u-417']	praviṣṭo brahma nirvāṇam abhayaṃ darśitaṃ tvayā	praviṣṭaḥ brahma nirvāṇam abhayam darśitam tvayā 	Having entered Brahman, the fearlessness shown by you, O Brahman,
['SA_GP10_bhp_12u-418']	anujānīhi māṃ brahman vācaṃ yacchāmy adhokṣaje	anujānīhi mām brahman vācam yacchāmi adhokṣaje 	Give me permission, O Brahman, I will restrain speech in the presence of the Imperishable One,
['SA_GP10_bhp_12u-419']	muktakāmāśayaṃ cetaḥ praveśya visṛjāmy asūn	mukta kāma āśayam cetaḥ praveśya visṛjāmi asūn 	Having directed the mind free from desires, I will release the vital airs.
['SA_GP10_bhp_12u-420']	ajñānaṃ ca nirastaṃ me jñānavijñānaniṣṭhayā	ajñānam ca nirastam me jñāna vijñāna niṣṭhayā 	And ignorance has been dispelled by me through the attainment of knowledge and wisdom,
['SA_GP10_bhp_12u-421']	bhavatā darśitaṃ kṣemaṃ paraṃ bhagavataḥ padam	bhavatā darśitam kṣemam param bhagavataḥ padam 	The highest abode of the Lord, which is peace, has been shown to me by you.
['SA_GP10_bhp_12u-422']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_12u-423']	ity uktas tam anujñāpya bhagavān bādarāyaṇiḥ	iti uktaḥ tam anujñāpya bhagavān bādarāyaṇiḥ 	Thus addressed, the revered son of Parashara, having obtained his permission,
['SA_GP10_bhp_12u-424']	jagāma bhikṣubhiḥ sākaṃ naradevena pūjitaḥ	jagāma bhikṣubhiḥ sākam naradevena pūjitaḥ 	Went with the mendicants, worshipped by the king.
['SA_GP10_bhp_12u-425', 'SA_GP10_bhp_12u-426']	parīkṣid api rājarṣir ātmany ātmānam ātmanā🔽samādhāya paraṃ dadhyāv aspandāsur yathā taruḥ	parīkṣit api rājarṣiḥ ātmani ātmānam ātmanā  samādhāya param dadhyau aspanda asuḥ yathā taruḥ 	The royal sage Parikshit also, having fixed his soul in his own self,🔽Meditated on the supreme, his eyes unmoving like a tree.
['SA_GP10_bhp_12u-427']	prākkūle barhiṣy āsīno gaṅgākūla udaṅmukhaḥ	prāc kūle barhiṣi āsīnaḥ gaṅgā kūle udak mukhaḥ 	Seated on the sacred Kusha grass sloping towards the east, on the bank of the Ganga, facing north,
['SA_GP10_bhp_12u-428']	brahmabhūto mahāyogī niḥsaṅgaś chinnasaṃśayaḥ	brahma bhūtaḥ mahā yogī niḥsaṅgaḥ chinna saṃśayaḥ 	The great yogi, who had become Brahman, free from attachment, his doubts severed,
['SA_GP10_bhp_12u-429']	takṣakaḥ prahito viprāḥ kruddhena dvijasūnunā	takṣakaḥ prahitaḥ viprāḥ kruddhena dvijasūnunā 	Takshaka was sent by an angry son of a brahmin, O brahmins,
['SA_GP10_bhp_12u-430']	hantukāmo nṛpaṃ gacchan dadarśa pathi kaśyapam	hantu kāmaḥ nṛpam gacchan dadarśa pathi kaśyapam 	Desiring to kill the king, he saw Kashyapa on the way.
['SA_GP10_bhp_12u-431']	taṃ tarpayitvā draviṇair nivartya viṣahāriṇam	tam tarpayitvā draviṇaiḥ nivartya viṣa hāriṇam 	Having satisfied him with wealth and turned back the bearer of poison,
['SA_GP10_bhp_12u-432']	dvijarūpapraticchannaḥ kāmarūpo 'daśan nṛpam	dvija rūpa praticchannaḥ kāmarūpaḥ daśan nṛpam 	Kāmarūpa, disguised as a twice-born, bit the king.
['SA_GP10_bhp_12u-433']	brahmabhūtasya rājarṣer deho 'higaralāgninā	brahma bhūtasya rājarṣeḥ dehaḥ hi garala agninā 	The body of the royal sage, who was absorbed in Brahman,
['SA_GP10_bhp_12u-434']	babhūva bhasmasāt sadyaḥ paśyatāṃ sarvadehinām	babhūva bhasmasāt sadyas paśyatām sarva dehinām 	was instantly reduced to ashes by the poison of the snake, while all embodied beings looked on.
['SA_GP10_bhp_12u-435']	hāhākāro mahān āsīd bhuvi khe dikṣu sarvataḥ	hāhākāraḥ mahān āsīt bhuvi khe dikṣu sarvatas 	There was a great cry of Alas! Alas! on earth, in the sky, and in all directions.
['SA_GP10_bhp_12u-436']	vismitā hy abhavan sarve devāsuranarādayaḥ	vismitāḥ hi abhavan sarve deva asura nara ādayaḥ 	All the gods, demons, men, and others were amazed.
['SA_GP10_bhp_12u-437']	devadundubhayo nedur gandharvāpsaraso jaguḥ	deva dundubhayaḥ neduḥ gandharva apsarasaḥ jaguḥ 	The divine drums sounded, the Gandharvas and Apsaras sang,
['SA_GP10_bhp_12u-438']	vavṛṣuḥ puṣpavarṣāṇi vibudhāḥ sādhuvādinaḥ	vavṛṣuḥ puṣpa varṣāṇi vibudhāḥ sādhu vādinaḥ 	and the gods, exclaiming Excellent! showered down flowers.
['SA_GP10_bhp_12u-439']	janmejayaḥ svapitaraṃ śrutvā takṣakabhakṣitam	janmejayaḥ sva pitaram śrutvā takṣaka bhakṣitam 	Janamejaya, having heard that his father had been bitten by Takshaka,
['SA_GP10_bhp_12u-440', 'SA_GP10_bhp_12u-441']	yathājuhāva sankruddho nāgān satre saha dvijaiḥ🔽sarpasatre samiddhāgnau dahyamānān mahoragān	yathā ājuhāva san kruddhaḥ nāgān satre saha dvijaiḥ  sarpa satre samiddha agnau dahyamānān mahā uragān 	as he summoned the snakes to the sacrifice along with the Brahmins in anger,🔽seeing the great serpents being burned in the well-kindled sacrificial fire of the snake-sacrifice,
['SA_GP10_bhp_12u-442']	dṛṣṭvendraṃ bhayasaṃvignas takṣakaḥ śaraṇaṃ yayau	dṛṣṭvā indram bhaya saṃvignaḥ takṣakaḥ śaraṇam yayau 	Takshaka, frightened and alarmed, went for refuge to Indra.
['SA_GP10_bhp_12u-443']	apaśyaṃs takṣakaṃ tatra rājā pārīkṣito dvijān	apaśyan takṣakam tatra rājā pārīkṣitaḥ dvijān 	King Parikshit, not seeing Takshaka there, said to the Brahmins,
['SA_GP10_bhp_12u-444']	uvāca takṣakaḥ kasmān na dahyetoragādhamaḥ	uvāca takṣakaḥ kasmāt na dahyeta uraga adhamaḥ 	Why is Takshaka, the worst of the snakes, not being burned?
['SA_GP10_bhp_12u-445']	taṃ gopāyati rājendra śakraḥ śaraṇam āgatam	tam gopāyati rāja indra śakraḥ śaraṇam āgatam 	O lord of kings, Shakra is protecting Takshaka, who has come for refuge.
['SA_GP10_bhp_12u-446']	tena saṃstambhitaḥ sarpas tasmān nāgnau pataty asau	tena saṃstambhitaḥ sarpaḥ tasmāt na agnau patati asau 	By him the snake has been paralyzed, therefore it does not fall into the fire.
['SA_GP10_bhp_12u-447']	pārīkṣita iti śrutvā prāhartvija udāradhīḥ	pārīkṣitaḥ iti śrutvā prāha ṛtvijaḥ udāra dhīḥ 	Hearing Parikshit, the magnanimous one said to the priests:
['SA_GP10_bhp_12u-448']	sahendras takṣako viprā nāgnau kim iti pātyate	saha indraḥ takṣakaḥ viprāḥ na agnau kim iti pātyate 	O Brahmins, why is Takshaka, along with Indra, not thrown into the fire?
['SA_GP10_bhp_12u-449']	tac chrutvājuhuvur viprāḥ sahendraṃ takṣakaṃ makhe	tat śrutvā ajuhuvuḥ viprāḥ saha indram takṣakam makhe 	Hearing that, the Brahmins invoked Takshaka, along with Indra, in the sacrifice:
['SA_GP10_bhp_12u-450', 'SA_GP10_bhp_12u-451']	takṣakāśu patasveha sahendreṇa marutvatā🔽iti brahmoditākṣepaiḥ sthānād indraḥ pracālitaḥ	takṣaka āśu patasva iha saha indreṇa marutvatā  iti brahma udita ākṣepaiḥ sthānāt indraḥ pracālitaḥ 	O Takshaka, fall down here with Indra, accompanied by the Maruts.🔽Thus, by the urging of the Vedas, Indra was shaken from his position.
['SA_GP10_bhp_12u-452']	babhūva sambhrāntamatiḥ savimānaḥ satakṣakaḥ	babhūva sambhrānta matiḥ sa vimānaḥ sa takṣakaḥ 	Indra, along with Takshaka, became frightened and agitated, along with his chariot.
['SA_GP10_bhp_12u-453']	taṃ patantaṃ vimānena sahatakṣakam ambarāt	tam patantam vimānena saha takṣakam ambarāt 	Seeing him falling from the sky with Takshaka in the chariot,
['SA_GP10_bhp_12u-454']	vilokyāṅgirasaḥ prāha rājānaṃ taṃ bṛhaspatiḥ	vilokya aṅgirasaḥ prāha rājānam tam bṛhaspatiḥ 	Brihaspati, the son of Angiras, said to the king:
['SA_GP10_bhp_12u-455']	naiṣa tvayā manuṣyendra vadham arhati sarparāṭ	na eṣa tvayā manuṣya indra vadham arhati sarpa rāj 	O king of men, this king of serpents does not deserve to be killed by you.
['SA_GP10_bhp_12u-456']	anena pītam amṛtam atha vā ajarāmaraḥ	anena pītam amṛtam atha vā ajara amaraḥ 	Either he has drunk nectar, or he is immortal and free from old age.
['SA_GP10_bhp_12u-457']	jīvitaṃ maraṇaṃ jantor gatiḥ svenaiva karmaṇā	jīvitam maraṇam jantoḥ gatiḥ svena eva karmaṇā 	The life and death of a creature is due to its own actions.
['SA_GP10_bhp_12u-458']	rājaṃs tato 'nyo nāsty asya pradātā sukhaduḥkhayoḥ	rājan tatas nyaḥ na asti asya pradātā sukha duḥkhayoḥ 	O king, there is no one else who can give him happiness or sorrow.
['SA_GP10_bhp_12u-459']	sarpacaurāgnividyudbhyaḥ kṣuttṛdvyādhyādibhir nṛpa	sarpa caura agni vidyudbhyaḥ kṣuttṛd vyādhi ādibhiḥ nṛpa 	O king, a creature meets with death from serpents, thieves, fire, lightning, hunger, thirst, disease, etc.
['SA_GP10_bhp_12u-460']	pañcatvam ṛcchate jantur bhuṅkta ārabdhakarma tat	pañcatvam ṛcchate jantuḥ bhuṅkte ārabdha karma tat 	It enjoys the fruits of its past actions.
['SA_GP10_bhp_12u-461']	tasmāt satram idaṃ rājan saṃsthīyetābhicārikam	tasmāt satram idam rājan saṃsthīyeta ābhicārikam 	Therefore, O king, let this sacrificial session, which is meant for black magic, be concluded.
['SA_GP10_bhp_12u-462']	sarpā anāgaso dagdhā janair diṣṭaṃ hi bhujyate	sarpāḥ anāgasaḥ dagdhāḥ janaiḥ diṣṭam hi bhujyate 	The snakes, innocent, were burnt. People reap what is destined.
['SA_GP10_bhp_12u-463']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_12u-464']	ity uktaḥ sa tathety āha maharṣer mānayan vacaḥ	iti uktaḥ sa tathā iti āha mahā ṛṣeḥ mānayan vacaḥ 	Thus addressed, he said So be it, honoring the words of the great sage.
['SA_GP10_bhp_12u-465']	sarpasatrād uparataḥ pūjayām āsa vākpatim	sarpa satrāt uparataḥ pūjayām āsa vākpatim 	Having ceased from the snake-sacrifice, he worshipped the lord of speech.
['SA_GP10_bhp_12u-466']	saiṣā viṣṇor mahāmāyā bādhyayālakṣaṇā yayā	sā eṣā viṣṇoḥ mahāmāyā bādhyayā alakṣaṇā yayā 	This is Viṣṇu's great illusion, characterized by the contradiction of what is to be refuted.
['SA_GP10_bhp_12u-467']	muhyanty asyaivātmabhūtā bhūteṣu guṇavṛttibhiḥ	muhyanti asya eva ātma bhūtāḥ bhūteṣu guṇa vṛttibhiḥ 	By which, the beings who are born from him are deluded in the elements by the functions of the qualities.
['SA_GP10_bhp_12u-468']	na yatra dambhīty abhayā virājitā māyātmavāde 'sakṛd ātmavādibhiḥ	na yatra dambhī iti abhayā virājitā māyā ātma vāde sakṛt ātma vādibhiḥ 	Where there is no fear from the deceitful, no illusion, in the doctrine of the self being an illusion, repeatedly by the proponents of the self,
['SA_GP10_bhp_12u-469']	na yad vivādo vividhas tadāśrayo manaś ca saṅkalpavikalpavṛtti yat	na yat vivādaḥ vividhaḥ tad āśrayaḥ manaḥ ca saṅkalpa vikalpa vṛtti yat 	Where there is no dispute, nor the mind with the function of conceptualization and discrimination,
['SA_GP10_bhp_12u-470']	na yatra sṛjyaṃ sṛjatobhayoḥ paraṃ śreyaś ca jīvas tribhir anvitas tv aham	na yatra sṛjyam sṛjatā ubhayoḥ param śreyaḥ ca jīvaḥ tribhiḥ anvitaḥ tu aham 	Where there is nothing to be created, beyond the two creators, and the self endowed with the three is the best,
['SA_GP10_bhp_12u-471']	tad etad utsāditabādhyabādhakaṃ niṣidhya cormīn virameta tan muniḥ	tat etat utsādita bādhya bādhakam niṣidhya ca ūrmīn virameta tat muniḥ 	The sage should abandon that, having refuted the waves, having destroyed the refutable and the refutation.
['SA_GP10_bhp_12u-472']	paraṃ padaṃ vaiṣṇavam āmananti tad yan neti netīty atadutsisṛkṣavaḥ	param padam vaiṣṇavam āmananti tat yat na iti na iti iti a tad utsisṛkṣavaḥ 	They call that the highest position of Viṣṇu, which those who desire to abandon it say not this, not this.
['SA_GP10_bhp_12u-473']	visṛjya daurātmyam ananyasauhṛdā hṛdopaguhyāvasitaṃ samāhitaiḥ	visṛjya daurātmyam ananya sauhṛdāḥ hṛdā upaguhya avasitam samāhitaiḥ 	Having abandoned wickedness, with friendship for none else, having concealed it in the heart, with a concentrated mind,
['SA_GP10_bhp_12u-474']	ta etad adhigacchanti viṣṇor yat paramaṃ padam	te etat adhigacchanti viṣṇoḥ yat paramam padam 	They attain that highest position of Viṣṇu.
['SA_GP10_bhp_12u-475']	ahaṃ mameti daurjanyaṃ na yeṣāṃ dehagehajam	aham mama iti daurjanyam na yeṣām deha geha jam 	Those who do not have the wickedness of I and mine born from the body and home,
['SA_GP10_bhp_12u-476']	ativādāṃs titikṣeta nāvamanyeta kañcana	ativādān titikṣeta na avamanyeta kañcana 	One should bear with excessive words and not despise anyone,
['SA_GP10_bhp_12u-477']	na cemaṃ deham āśritya vairaṃ kurvīta kenacit	na ca imam deham āśritya vairam kurvīta kenacid 	And one should not make enmity with anyone, relying on this body.
['SA_GP10_bhp_12u-478']	namo bhagavate tasmai kṛṣṇāyākuṇṭhamedhase	namaḥ bhagavate tasmai kṛṣṇāya akuṇṭha medhase 	Salutations to that Lord Krishna, of unimpeded intellect,
['SA_GP10_bhp_12u-479']	yatpādāmburuhadhyānāt saṃhitām adhyagām imām	yad pāda amburuha dhyānāt saṃhitām adhyagām imām 	By meditating on whose lotus feet, I have attained this collection of hymns.
['SA_GP10_bhp_12u-480']	śrīśaunaka uvāca	śrī śaunakaḥ uvāca 	Shunaka said:
['SA_GP10_bhp_12u-481']	pailādibhir vyāsaśiṣyair vedācāryair mahātmabhiḥ	paila ādibhiḥ vyāsa śiṣyaiḥ veda ācāryaiḥ mahātmabhiḥ 	By the great souls, the disciples of Vyasa, the teachers of the Vedas, Paila and others,
['SA_GP10_bhp_12u-482']	vedāś ca kathitā vyastā etat saumyābhidhehi naḥ	vedāḥ ca kathitāḥ vyastāḥ etat saumya abhidhehi naḥ 	The Vedas have been narrated and divided. O gentle one, please tell us that.
['SA_GP10_bhp_12u-483']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_12u-484']	samāhitātmano brahman brahmaṇaḥ parameṣṭhinaḥ	samāhita ātmanaḥ brahman brahmaṇaḥ parameṣṭhinaḥ 	O Brahmin, when the mind of Brahma, the Supreme Lord, was concentrated,
['SA_GP10_bhp_12u-485']	hṛdy ākāśād abhūn nādo vṛttirodhād vibhāvyate	hṛdi ākāśāt abhūt nādaḥ vṛtti rodhāt vibhāvyate 	From the space in the heart, a sound arose, perceived through the obstruction of activity.
['SA_GP10_bhp_12u-486']	yadupāsanayā brahman yogino malam ātmanaḥ	yad upāsanayā brahman yoginaḥ malam ātmanaḥ 	By meditating on which, O Brahmin, the yogis,
['SA_GP10_bhp_12u-487']	dravyakriyākārakākhyaṃ dhūtvā yānty apunarbhavam	dravya kriyā kāraka ākhyam dhūtvā yānti apunarbhavam 	Having shaken off the impurity of the self called substance, action, and agent, go to the state of non-return.
['SA_GP10_bhp_12u-488']	tato 'bhūt trivṛd oṃkāro yo 'vyaktaprabhavaḥ svarāṭ	tatas bhūt trivṛt oṃkāraḥ yaḥ vyakta prabhavaḥ svarāj 	Then arose the Trivrit Om, which is the origin of the unmanifest, the self-sovereign,
['SA_GP10_bhp_12u-489']	yat tal liṅgaṃ bhagavato brahmaṇaḥ paramātmanaḥ	yat tat liṅgam bhagavataḥ brahmaṇaḥ paramātmanaḥ 	Which is the emblem of the Lord, of Brahma, the Supreme Self.
['SA_GP10_bhp_12u-490']	śṛṇoti ya imaṃ sphoṭaṃ suptaśrotre ca śūnyadṛk	śṛṇoti yaḥ imam sphoṭam supta śrotre ca śūnya dṛś 	One who hears this sound, with the ear closed and the mind focused on the void,
['SA_GP10_bhp_12u-491']	yena vāg vyajyate yasya vyaktir ākāśa ātmanaḥ	yena vāc vyajyate yasya vyaktiḥ ākāśaḥ ātmanaḥ 	By which speech is manifested, whose manifestation is in the ether,
['SA_GP10_bhp_12u-492']	svadhāmno brāhmaṇaḥ sākṣād vācakaḥ paramātmanaḥ	sva dhāmnaḥ brāhmaṇaḥ sākṣāt vācakaḥ paramātmanaḥ 	The Brahmin is directly the speaker of the Supreme Self, of his own abode.
['SA_GP10_bhp_12u-493']	sa sarvamantropaniṣad vedabījaṃ sanātanam	sa sarva mantra upaniṣad veda bījam sanātanam 	He is the essence of all mantras, the Upanishads, the eternal seed of the Vedas.
