segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-1528']	āvaraṇaṃ ke ca śubhādaya iti na jñāyate ata āha aprayogō 'nāyatane 'yogavihitaś ca yaḥ	āvaraṇam ke ca śubha ādayaḥ iti na jñāyate atas āha aprayogū na āyatane yoga vihitaḥ ca yaḥ 	It is not known what the obscurations are and what the wholesome [courses of action] and so on are. Therefore, he says: Non-application, in an unsuitable place, and that which is done improperly,
['SA_T06_sthmavtyg-1529', 'SA_T06_sthmavtyg-1530']	ityevamādy āvaraṇaṃ śubhādayaḥ punaḥ śubhaṃ bodhiḥ samādānam🔽ityādidaśārtham tatra śubhaṃ hi bodhihetubhūtaṃ sarvakuśa	iti evamādi āvaraṇam śubha ādayaḥ punar śubham bodhiḥ samādānam  ityādi daśa artham tatra śubham hi bodhi hetu bhūtam 	Such are the obscurations. The wholesome [courses of action] and so on are again the wholesome, enlightenment, undertaking,
['SA_T06_sthmavtyg-1531']	lamūlam bodhis tu tatphalam /	           	And so on, for the sake of the ten meanings. Therein, the wholesome is the root of all wholesome [courses of action] that serves as the cause for enlightenment. However, enlightenment is its fruit.
['SA_T06_sthmavtyg-1532']	tatra śubha sāmānyata uddiṣṭa prabhedataḥ svabhāvataś ca na vijñāyata ity atas tatpratipādanārtham ārabhyate /	tatra sāmānyatas uddiṣṭa prabhedataḥ svabhāvataḥ ca na vijñāyate iti atas tad pratipādana artham ārabhyate 	Therein, the wholesome has been generally indicated, but its divisions and nature are not known. Therefore, in order to present that, it is begun.
['SA_T06_sthmavtyg-1533']	samādānā dhimattā 'bhrāntyānāvṛttau /	samādānāḥ dhimat tā bhrāntyā anāvṛttau 	Undertaking, firmness, non-delusion, non-obstruction,
['SA_T06_sthmavtyg-1534']	naty atrāso 'matsarītva ca /	ca 	Non-timidity, non-stinginess,
['SA_T06_sthmavtyg-1535']	ity etac chubham iti /	iti etat śubham iti 	This is the wholesome.
['SA_T06_sthmavtyg-1536']	bodhir api vacanamātreṇa svabhāvato na vijñāyata ity ata etad vibhutva iti darśayati /	bodhiḥ api vacana mātreṇa svabhāvataḥ na vijñāyate iti atas etat vibhu tve iti darśayati 	Enlightenment also is not known by nature merely through the statement of its essence. Therefore, he shows this in the section on mastery.
['SA_T06_sthmavtyg-1537']	śubhasya bodheś ca samādānādīnām iva svātatryeṇāvaraṇanirdeśāt svātatryam evātra vijñāyate na tūddeśanirdeśabhāva ity eke /	śubhasya bodheḥ ca samādāna ādīnām iva svātatryeṇa āvaraṇa nirdeśāt svātatryam eva atra vijñāyate na tu uddeśa nirdeśa bhāvaḥ iti eke 	Some say that since the obscurations to the wholesome, such as to the generation of the resolve for awakening, are taught as intrinsic, only intrinsicness is understood here, not the nature of statement and explanation.
['SA_T06_sthmavtyg-1538']	utpattyāvaraṇa hi śubhe vyavasthāpyate /	utpatti āvaraṇa hi śubhe vyavasthāpyate 	For the obscuration to arising is indeed established as the obscuration to the wholesome.
['SA_T06_sthmavtyg-1539']	tac ca bodhicittādīnā sāmānya tacchubbasyotpādanīyatvād dhyityādyāvaraṇa tu samādānādyāvaraṇam /	tat ca bodhi citta ādīnām sāmānya tat śubbasya utpādanīya tvāt dhyiti ādi āvaraṇa tu samādāna ādi āvaraṇam 	And that is the obscuration to the generation of the resolve for awakening, etc., because that wholesome is to be generated. But the obscuration to the generation of the resolve for awakening, etc., is the obscuration to the generation of the resolve for awakening, etc.
['SA_T06_sthmavtyg-1540']	samādānādiṣu vṛttyādyarthabhedāt /	samādāna ādiṣu vṛtti ādi artha bhedāt 	Because of the difference in the meaning of the activities, etc., in the generation of the resolve for awakening, etc.
['SA_T06_sthmavtyg-1541']	bodhir apy akopyā prāptavyā cety atas tasyāḥ sthityāvaraṇa prāptyāvaraṇa ca vyavasthāpyate /	bodhiḥ api a kopyā prāptavyā ca iti atas tasyāḥ ca vyavasthāpyate 	Awakening is also to be attained without wavering. Therefore, its obscuration to abiding and its obscuration to attainment are established.
['SA_T06_sthmavtyg-1542']	tasmān nāsty atra svātatryaprasaṅga iti /	tasmāt na asti atra svātatrya prasaṅgaḥ iti 	Therefore, there is no problem of intrinsicness here.
['SA_T06_sthmavtyg-1543']	kramaś ca teṣā sakṣepataḥ kuśalamūlāni niravaśeṣa niṣpādya bodhiḥ prāptavyā /	kramaḥ ca teṣām sakṣepataḥ kuśala mūlāni niṣpādya bodhiḥ prāptavyā 	And their sequence is as follows: Having completely accomplished the roots of the wholesome in brief, awakening is to be attained.
['SA_T06_sthmavtyg-1544']	vyāsataḥ punaḥ prathamata eva bodhicittam utpādayitavyam /	vyāsataḥ punar prathamatas eva bodhi cittam utpādayitavyam 	But in detail, first of all the resolve for awakening is to be generated.
['SA_T06_sthmavtyg-1545']	svaparārthasapadādhārabhūtatvāt /	sva para artha sa pada ādhāra bhūta tvāt 	Because it is the basis for the attainment of one's own and others' goals.
['SA_T06_sthmavtyg-1546']	tataś cittotpādanānurūpā dānādiṣu pratipattir yayā bodhisattva iti labhyate /	tatas citta utpādana anurūpā dāna ādiṣu pratipattiḥ yayā bodhisattvaḥ iti labhyate 	And then, in accordance with the generation of the resolve, there is practice in giving, etc., by which one becomes a bodhisattva.
['SA_T06_sthmavtyg-1547']	tato 'sakhyeyakalpanābhyastāḥ /	sa khyeya kalpanā abhyastāḥ 	Then, the practices of the inconceivable are cultivated.
['SA_T06_sthmavtyg-1548']	puṇyajñānasabhārasacitād āśayaviśodhanārtha pudgaladharmabhrāntipratipakṣeṇābhrāntyātmako darśanamārga utpādayitavyaḥ /	puṇya jñāna sabhā ra sacitāt āśaya viśodhana artha pudgala dharma bhrānti pratipakṣeṇa abhrānti ātmakaḥ darśana mārgaḥ utpādayitavyaḥ 	For the sake of purifying the intention through the accumulation of merit and wisdom, the path of seeing, which has the nature of non-delusion, should be generated as the antidote to the delusion of self and dharmas.
['SA_T06_sthmavtyg-1549', 'SA_T06_sthmavtyg-1550']	tataś cāvaraṇavigamaprabhavitoḥ bhāvanāmārgaḥ prakarṣa netavyo viśuddhiviśeṣayogārthaḥ /🔽tataḥ śrāvakādyatikramaṇaprayogena yathopacitāni sarvāṇy etāni laukikalokottarāṇi kuśalamūlāni bodhau	tatas ca āvaraṇa vigama prabhavitoḥ bhāvanā mārgaḥ prakarṣa netavyaḥ viśuddhi viśeṣa yoga arthaḥ  tatas śrāvaka ādi atikramaṇa prayogena yathā upacitāni sarvāṇi etāni laukika lokottarāṇi kuśala mūlāni 	Then, the path of cultivation should be brought to perfection for the sake of attaining the special purity, which arises from being free from obscurations.
['SA_T06_sthmavtyg-1551']	parinmayitavyni /	parinmayitavyni 	Then, all those worldly and transcendent roots of virtue, which have been accumulated according to the practice of surpassing the śrāvakas and so forth, should be dedicated to enlightenment.
['SA_T06_sthmavtyg-1552']	tatac ca tm avasthm gato mahbodhyśayatvd buddhabodhisattvnm gambhrodresu nirdeśesu na trasyati /	ca gataḥ buddha bodhisattvam nirdeśesu na trasyati 	Then, having attained that stage, one does not fear the profound and vast teachings of the buddhas and bodhisattvas.
['SA_T06_sthmavtyg-1553']	tato bahuśrutapratipattya yukto dharmam udram nirdiśati sattvaparipacanrtham /	tatas bahu śruta pratipattya yuktaḥ dharmam udram nirdiśati 	Then, endowed with much learning and practice, one teaches the Dharma for the sake of ripening beings.
['SA_T06_sthmavtyg-1554']	tatah paripakvacineyesu tadvimocanrtham vaśitvam buddhavam avpnotti /	tatas paripakva cineyesu tad vimoca nrtham vaśi tvam buddhavam avpnotti 	Then, for the sake of liberating those whose realization is ripe, one attains mastery over the powers of the buddhas.
['SA_T06_sthmavtyg-1555']	atra hi trimśad varanny uktny varanyaśubhdidaśrthaś cety atah prcchati /	atra hi trimśat uktnī ca iti atas prcchati 	Here, the thirty powers and the ten powers of the one who has the auspicious marks are mentioned. Therefore, he asks:
['SA_T06_sthmavtyg-1556']	esm tu śubhdinm kasya katy varanni vijñeynty ata ha /	tu śubhdinm kasya kati ata ha 	But in this case, for whom and how many are the three to be known? Therefore,
['SA_T06_sthmavtyg-1557']	trni trni vijñeyni esm varanni hi /	trni trni vijñeyni esm varanni hi 	the three are to be known in this case, for the three are indeed the three.
['SA_T06_sthmavtyg-1558']	iti /	iti 	Thus.
['SA_T06_sthmavtyg-1559']	tatra trny varan / anty aprayogo 'nrambhah /	tatra antī a prayogaḥ 	There, the three are: non-application, non-restraint,
['SA_T06_sthmavtyg-1560']	Tib / / a kim atrvaranam /	tip a kim atrvaranam 	and non-practice. What is non-practice here?
['SA_T06_sthmavtyg-1561']	yena kleśena na prayujyate pramdena kausdyena v /	yena kleśena na prayujyate 	By which affliction one does not apply oneself, either through laziness or indolence.
['SA_T06_sthmavtyg-1562']	yasmin avasthviśese kleśabjnugate 'vykrte kliste v na prayujyate /	yasmin vykrte na prayujyate 	In which state, when afflicted by the arising of afflictions or when defiled, one does not apply oneself.
['SA_T06_sthmavtyg-1563']	na prayujyate nirantaram gauravdv /	na prayujyate nirantaram 	One does not apply oneself continuously, due to heaviness.
['SA_T06_sthmavtyg-1564']	alpatvad aprayoga ucyate na tu prayogbhvt /	alpa tvat aprayogaḥ ucyate na tu 	Non-application is said due to smallness, but not due to the absence of application.
['SA_T06_sthmavtyg-1565']	tasminn varananupapatteh /	tasmin 	Because non-application is not possible in that.
['SA_T06_sthmavtyg-1566']	anyatanaprayogo bodher bodhyvhakanm ca kuśalamulnam yat pravacanam utpattidvram tad yatanam /	anyatana prayogaḥ bodheḥ ca kuśala mulnam yat pravacanam utpatti dvram tat yatanam 	The other application is the arising of the wholesome that is conducive to enlightenment and the teaching of the Buddha. That is the basis.
['SA_T06_sthmavtyg-1567']	tasmd anyad anyatanam /	tasmāt anyat anyatanam 	Therefore, the other is different from that.
['SA_T06_sthmavtyg-1568']	tasmin prayogo 'nyatane prayoga etasmd bhyrthesu /	tasmin prayogaḥ nyatane prayogaḥ etasmt bhi ṛthesu 	The application in that is the application in the other, in this group.
['SA_T06_sthmavtyg-1569']	tatra kim varanam /	tatra kim varanam 	What is non-application there?
['SA_T06_sthmavtyg-1570']	yenjñnena drstikleśena vnyatane prayujyate /	drsti kleśena prayujyate 	By which knowledge or afflicted view one applies oneself in the other.
['SA_T06_sthmavtyg-1571']	sa eva ca prayoga varanam /	sa eva ca prayoga varanam 	And that very application is non-application.
['SA_T06_sthmavtyg-1572']	ayoniśah prayoga iti yonir upyo yasya ya upyas tasmd	a yoniśas prayogaḥ iti yoniḥ upyaḥ yasya yaḥ upyaḥ 	Improper application. The womb is the field of that which is to be cultivated. That is the basis.
['SA_T06_sthmavtyg-1573']	anyathāprayogo 'yonicaḥ prayogaḥ /	anyathā prayogaḥ yoni caḥ prayogaḥ 	Improper application is unskillful application.
['SA_T06_sthmavtyg-1574']	ihāiva cāsane paṭhyate /	ca āsane paṭhyate 	And it is taught right here in this very seat.
['SA_T06_sthmavtyg-1575', 'SA_T06_sthmavtyg-1576']	yad uta /🔽rāgadvesābhāvanā hi 'na rāgapratiṣedhopāyaḥ /	yat uta  rāga dvesa abhāvanā hi na rāga pratiṣedha upāyaḥ 	Namely,🔽For the cultivation of attachment and aversion is not a means to prevent attachment.
['SA_T06_sthmavtyg-1577']	pratighacaraṇasyācubhābhāvaneti /	pratigha caraṇasya acubha abhāvanā iti 	The practice of hostility is the non-cultivation of the wholesome.
['SA_T06_sthmavtyg-1578']	atrāpy ayoniśomanaskāras tannimitto	atra api a yoni śomanaskāraḥ tad nimittaḥ 	Here too, improper attention or its cause
['SA_T06_sthmavtyg-1579']	vā prayoga āvaraṇam /	vā prayogaḥ āvaraṇam 	is an obstruction.
['SA_T06_sthmavtyg-1580']	bodhes triṇiti yathārtham avabodho bodhiḥ /	bodheḥ triṇ iti yathārtham avabodhaḥ bodhiḥ 	The three obstructions to enlightenment are as follows: Enlightenment is the correct understanding.
['SA_T06_sthmavtyg-1581']	kuśalasyānutpattir iti pūrvoktam eva /	kuśalasya anutpattiḥ iti pūrva uktam eva 	The non-arising of the wholesome has been mentioned before.
['SA_T06_sthmavtyg-1582', 'SA_T06_sthmavtyg-1583']	katham anutpattir āvaraṇam /🔽kuśalo 'sati bodhir na bhavet /	katham anutpattiḥ āvaraṇam  kuśalaḥ sati bodhiḥ na bhavet 	How is non-arising an obstruction?🔽If there were no enlightenment, the wholesome would not arise.
['SA_T06_sthmavtyg-1584']	tataḥ kuśalasyānutpattir bodher	tatas kuśalasya anutpattiḥ bodheḥ 	Therefore, the non-arising of the wholesome
['SA_T06_sthmavtyg-1585']	āvaraṇam /	āvaraṇam 	is an obstruction to enlightenment.
['SA_T06_sthmavtyg-1586']	yo vā kleśo 'vasthāviśeṣo vā kuśalotpatter āvaraṇam	yaḥ vā kleśaḥ vasthā viśeṣaḥ vā kuśala utpatteḥ āvaraṇam 	Or whatever affliction or particular state is an obstruction to the arising of the wholesome,
['SA_T06_sthmavtyg-1587']	sa eva bodher api /	saḥ eva bodheḥ api 	that itself is also an obstruction to enlightenment.
['SA_T06_sthmavtyg-1588']	yo hi yatsabhārasyāvaraṇa niyatam	yaḥ hi yat sabhārasya āvaraṇa niyatam 	For whatever is definitely an obstruction to the arising of something,
['SA_T06_sthmavtyg-1589']	asau tatphalasyāpiti /	asau tad phalasya api iti 	that is also an obstruction to its result.
['SA_T06_sthmavtyg-1590']	utpannasyāpy amanasīkaraṇam abhāvanā /	utpannasya api amanasīkaraṇam abhāvanā 	Non-cultivation is not bringing to mind even what has arisen.
['SA_T06_sthmavtyg-1591', 'SA_T06_sthmavtyg-1592']	anupekṣety arthaḥ /🔽Tib / / b yena kāsidyādikleśena yasminn	anupekṣā iti arthaḥ  yena kāsidya ādi kleśena yasmin 	The meaning is: not disregarding.
['SA_T06_sthmavtyg-1593', 'SA_T06_sthmavtyg-1594']	avasthāviśeṣa utpannam api kuśala pāunapunyena na manasi🔽karoti tad atrāvaraṇam /	avasthā viśeṣe utpannam api na manasi 🔽karoti tat atra āvaraṇam 	By whatever affliction, such as attachment, in a particular state, even what has arisen is not brought to mind again and again, that is an obstruction here.
['SA_T06_sthmavtyg-1595', 'SA_T06_sthmavtyg-1596']	aparipūrnasambhāratā ceti yāvatā🔽sabhāreṇa bodhiḥ prāpyate tāvān puṇyajñānasabhāro 'pūrṇaḥ	a paripūrna sambhāra tā ca iti yāvatā  sabhāreṇa bodhiḥ prāpyate tāvān pūrṇaḥ 	And incompleteness of the accumulations. As long as🔽the accumulations for enlightenment are not complete, there is an obstruction to the attainment of enlightenment.
['SA_T06_sthmavtyg-1597']	pūrvavad avasthākleśo 'tpasabhāro vā /	pūrvavat vā 	The accumulations of merit and knowledge are incomplete, as before. The obstruction is either the affliction of the stage or the incomplete accumulations.
['SA_T06_sthmavtyg-1598']	anyaḥ punar āha /	anyaḥ punar āha 	Another says:
['SA_T06_sthmavtyg-1599', 'SA_T06_sthmavtyg-1600']	aviśeṣavacane 'pi nirvedhabhāgiyānām āvaraṇam evātrānutpattir🔽abhipretā nānyeṣām /	a viśeṣa vacane pi nirvedha bhāgiyānām āvaraṇam eva atra anutpattiḥ  abhipretāḥ na anyeṣām 	Even when not specified, the non-arising of the aids to penetration is intended here as the obstruction, not of others.
['SA_T06_sthmavtyg-1601']	utpannānām api teṣām evāmanasīkaraṇa	utpannānām api teṣām 	Even when arisen, it is the non-attention to those very [aids to penetration] that is the obstruction.
['SA_T06_sthmavtyg-1602']	manasi kurvato 'py asabhṛitasabhāra āvaraṇam ucyata iti /	manasi kurvataḥ pi a sabhṛita sabhāraḥ āvaraṇam ucyate iti 	The obstruction to the incomplete accumulations is said to be the non-attention to those very [aids to penetration] that are being attended to.
